time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-17 09:42:01,40.7442547,-73.97167139999999,7.625,34769546,40.74415,-73.97145,21.815807,False
2022-09-17 09:42:02,40.7442617,-73.9716737,8.769,34769546,40.74415,-73.97145,22.394355,False
2022-09-17 09:42:03,40.7442664,-73.97167809999999,9.396,34769546,40.74415,-73.97145,22.988612,False
2022-09-17 09:42:04,40.7442692,-73.97168099999999,10.064,34769546,40.74415,-73.97145,23.363041,False
2022-09-17 09:42:05,40.744271399999995,-73.97168599999999,10.924,34769546,40.74407633333333,-73.97149900000001,28.652426666666667,False
2022-09-17 09:42:06,40.7442736,-73.97169099999999,11.784,34769546,40.74400266666667,-73.971548,33.94181233333333,False
2022-09-17 09:42:07,40.7442758,-73.971696,12.644,34769546,40.743929,-73.971597,39.231198,True
2022-09-17 09:42:08,40.7442754,-73.9716966,12.612,981198331,40.744111,-73.971865,23.008904,False
2022-09-17 09:42:09,40.7442743,-73.97169989999999,12.136,981198331,40.744111,-73.971865,22.743792,False
2022-09-17 09:42:10,40.7442613,-73.9717076,11.614,981198331,40.744111,-73.971865,21.213567,False
2022-09-17 09:42:11,40.7442496,-73.9717033,10.203,981198331,40.744111,-73.971865,20.452916,False
2022-09-17 09:42:12,40.7442402,-73.971711,8.852,981198331,40.744111,-73.971865,19.248099,False
2022-09-17 09:42:13,40.7442348,-73.9717417,4.553,981198331,40.744111,-73.971865,17.147855,False
2022-09-17 09:42:14,40.7442383,-73.97176879999999,0.325,981198331,40.744111,-73.971865,16.218855,False
2022-09-17 09:42:15,40.7442512,-73.9718249,-6.216,981198331,40.744111,-73.971865,15.861276,True
2022-09-17 09:42:16,40.7442644,-73.97189759999999,-7.412,981198331,40.744111,-73.971865,17.179417,False
2022-09-17 09:42:17,40.7442832,-73.97195889999999,-6.134,981198331,40.744111,-73.971865,20.600489,True
2022-09-17 09:42:18,40.7442917,-73.9720236,-7.722,981198331,40.744111,-73.971865,23.993534,False
2022-09-17 09:42:19,40.7443191,-73.97210369999999,-5.4830000000000005,991939499,40.744121,-73.972247,24.950635,True
2022-09-17 09:42:20,40.744355,-73.9721915,-5.7170000000000005,991939499,40.744157,-73.972334,24.881426,False
2022-09-17 09:42:21,40.7443843,-73.97227699999999,-8.743,991939499,40.744192,-73.972416,24.265829,True
2022-09-17 09:42:22,40.7444225,-73.9723509,-13.152,991939499,40.744224,-73.972494,24.980881,False
2022-09-17 09:42:23,40.7444614,-73.9724399,-15.063,991939499,40.744262,-73.972584,25.153787,True
2022-09-17 09:42:24,40.7445036,-73.9725363,-16.979,991939499,40.744302,-73.972682,25.347427,False
2022-09-17 09:42:25,40.744541,-73.9726338,-18.61,991939499,40.744342,-73.972777,25.031692,True
2022-09-17 09:42:26,40.7445853,-73.9727339,-18.106,991939499,40.744385,-73.972879,25.279285,False
2022-09-17 09:42:27,40.7446043,-73.9728267,-18.741,991939499,40.744421,-73.972964,23.244382,True
2022-09-17 09:42:28,40.7446224,-73.9729112,-19.333,991939499,40.744456,-73.973042,21.431943,False
2022-09-17 09:42:29,40.7446439,-73.9729962,-19.835,991939499,40.74449,-73.973117,19.811795,True
2022-09-17 09:42:30,40.7446692,-73.97306689999999,-19.988,991939499,40.744517,-73.973179,19.204702,False
2022-09-17 09:42:31,40.7446915,-73.9731422,-20.741,991939499,40.744547,-73.973249,18.261766,True
2022-09-17 09:42:32,40.7447165,-73.97321819999999,-21.41,991939499,40.744577,-73.97332,17.560528,False
2022-09-17 09:42:33,40.7447488,-73.97329189999999,-21.708,991939499,40.744609,-73.973394,17.667192,True
2022-09-17 09:42:34,40.7447759,-73.97335919999999,-22.465,991939499,40.744637,-73.973461,17.533406,False
2022-09-17 09:42:35,40.7447915,-73.9734283,-23.683,991939499,40.744663,-73.973522,16.216047,True
2022-09-17 09:42:36,40.7448111,-73.97349799999999,-24.147,991939499,40.74469,-73.973586,15.260272,False
2022-09-17 09:42:37,40.7448264,-73.9735661,-24.507,991939499,40.744716,-73.973647,13.954812,True
2022-09-17 09:42:38,40.7448393,-73.9736348,-24.646,991939499,40.744741,-73.973706,12.393179,False
2022-09-17 09:42:39,40.7448478,-73.9737023,-24.998,991939499,40.744765,-73.973763,10.455865,True
2022-09-17 09:42:40,40.744856,-73.9737615,-25.446,991939499,40.744786,-73.973812,8.828697,False
2022-09-17 09:42:41,40.7448635,-73.9738038,-25.599,991939499,40.744801,-73.973849,7.824427,False
2022-09-17 09:42:42,40.7448655,-73.9738363,-25.435,991939499,40.744812,-73.973875,6.68966,True
2022-09-17 09:42:43,40.7448651,-73.9738584,-25.478,991939499,40.744819,-73.973891,5.748135,False
2022-09-17 09:42:44,40.7448604,-73.97386259999999,-25.725,991939499,40.744819,-73.973892,5.122874,False
2022-09-17 09:42:45,40.744859,-73.9738737,-25.086,991939499,40.744823,-73.9739,4.534239,False
2022-09-17 09:42:46,40.7448699,-73.97389849999999,-24.985,991939499,40.744833,-73.973925,4.573132,False
2022-09-17 09:42:47,40.7448825,-73.9739367,-25.093,991939499,40.744849,-73.973961,4.228647,False
2022-09-17 09:42:48,40.7448977,-73.97398,-25.671,991939499,40.744866,-73.974002,3.926761,True
2022-09-17 09:42:49,40.7449078,-73.9740204,-26.027,991939499,40.744882,-73.974039,3.251081,False
2022-09-17 09:42:50,40.7449161,-73.9740576,-26.502,991939499,40.744896,-73.974072,2.532396,False
2022-09-17 09:42:51,40.7449356,-73.97409329999999,-27.038,991939499,40.744912,-73.97411,2.956071,True
2022-09-17 09:42:52,40.7449465,-73.9741288,-27.38,991939499,40.744926,-73.974143,2.557805,False
2022-09-17 09:42:53,40.7449599,-73.9741623,-27.547,991939499,40.74494,-73.974176,2.482563,False
2022-09-17 09:42:54,40.7449757,-73.9741908,-27.88,991939499,40.744953,-73.974207,2.843259,False
2022-09-17 09:42:55,40.7449881,-73.974214,-28.199,991939499,40.744963,-73.974232,3.092307,True
2022-09-17 09:42:56,40.7449905,-73.9742208,-28.314,991939499,40.744966,-73.974238,3.046146,False
2022-09-17 09:42:57,40.7449952,-73.9742212,-28.041,991939499,40.744967,-73.974241,3.48347,False
2022-09-17 09:42:58,40.7449999,-73.9742177,-27.794,991939499,40.744967,-73.974241,4.080131,False
2022-09-17 09:42:59,40.7450039,-73.9742017,-27.767,991939499,40.744967,-73.974241,5.208569,False
2022-09-17 09:43:00,40.745,-73.974192,-27.361,991939499,40.744967,-73.974241,5.471624,False
2022-09-17 09:43:01,40.7449835,-73.9741865,-27.63,991939499,40.744967,-73.974241,4.926078,False
2022-09-17 09:43:02,40.7449889,-73.974189,-27.269,991939499,40.744967,-73.974241,4.982384,False
2022-09-17 09:43:03,40.744995,-73.9741887,-27.359,991939499,40.744967,-73.974241,5.353798,False
2022-09-17 09:43:04,40.7449985,-73.9741892,-27.234,991939499,40.744967,-73.974241,5.54805,False
2022-09-17 09:43:05,40.7449957,-73.974192,-27.226,991939499,40.744967,-73.974241,5.173818,False
2022-09-17 09:43:06,40.7450067,-73.9741949,-26.522,991939499,40.744967,-73.974241,5.815886,False
2022-09-17 09:43:07,40.7450125,-73.9741986,-25.92,991939499,40.744967,-73.974241,6.119169,False
2022-09-17 09:43:08,40.7450267,-73.9742047,-25.517,991939499,40.744969,-73.974246,7.198115,False
2022-09-17 09:43:09,40.7450364,-73.9742052,-24.974,991939499,40.744972,-73.974252,8.113976,False
2022-09-17 09:43:10,40.7450453,-73.974206,-24.521,991939499,40.744974,-73.974258,8.94036,False
2022-09-17 09:43:11,40.7450558,-73.9742062,-24.195,991939499,40.744977,-73.974264,9.945696,False
2022-09-17 09:43:12,40.7450622,-73.9742069,-24.147,991939499,40.744979,-73.974268,10.534854,False
2022-09-17 09:43:13,40.7450677,-73.9742079,-24.116,991939499,40.74498,-73.974272,11.024883,False
2022-09-17 09:43:14,40.7450685,-73.974211,-24.09,991939499,40.744981,-73.974274,10.975449,False
2022-09-17 09:43:15,40.7450755,-73.974216,-23.996,991939499,40.744985,-73.974282,11.446842,False
2022-09-17 09:43:16,40.7450849,-73.974217,-23.787,991939499,40.744987,-73.974288,12.313317,True
2022-09-17 09:43:17,40.7450899,-73.9742172,-23.148,991939499,40.744988,-73.974291,12.787768,False
2022-09-17 09:43:18,40.7450811,-73.9742169,-23.907,991939499,40.744988,-73.974291,11.960918,False
2022-09-17 09:43:19,40.7450799,-73.97421969999999,-24.445,991939499,40.744988,-73.974291,11.725802,False
2022-09-17 09:43:20,40.745091,-73.9742297,-24.809,991939499,40.744993,-73.974301,12.383246,False
2022-09-17 09:43:21,40.7450975,-73.9742357,-24.859,991939499,40.744996,-73.97431,12.765521,False
2022-09-17 09:43:22,40.7451002,-73.9742381,-24.796,991939499,40.744998,-73.974313,12.928083,False
2022-09-17 09:43:23,40.7451002,-73.9742392,-24.787,991939499,40.744998,-73.974314,12.883141,False
2022-09-17 09:43:24,40.7451048,-73.9742432,-24.399,991939499,40.745,-73.974319,13.16373,False
2022-09-17 09:43:25,40.7451098,-73.9742466,-24.334,991939499,40.745003,-73.974325,13.507443,False
2022-09-17 09:43:26,40.7451102,-73.9742456,-24.375,991939499,40.745003,-73.974325,13.587007,False
2022-09-17 09:43:27,40.7451064,-73.97424459999999,-24.129,991939499,40.745003,-73.974325,13.265067,False
2022-09-17 09:43:28,40.7451021,-73.9742443,-23.991,991939499,40.745003,-73.974325,12.871403,False
2022-09-17 09:43:29,40.745103,-73.9742455,-23.886,991939499,40.745003,-73.974325,12.903768,False
2022-09-17 09:43:30,40.7451038,-73.9742476,-23.652,991939499,40.745003,-73.974325,12.889873,False
2022-09-17 09:43:31,40.7451059,-73.9742484,-23.477,991939499,40.745003,-73.974325,13.057694,False
2022-09-17 09:43:32,40.7451071,-73.9742497,-23.313,991939499,40.745003,-73.974326,13.120174,False
2022-09-17 09:43:33,40.7451062,-73.9742511,-23.203,991939499,40.745003,-73.974326,12.976103,False
2022-09-17 09:43:34,40.7451081,-73.9742538,-22.67,991939499,40.745005,-73.974329,13.049189,False
2022-09-17 09:43:35,40.7451091,-73.97425659999999,-22.159,991939499,40.745006,-73.974332,13.031317,False
2022-09-17 09:43:36,40.7451101,-73.974261,-21.877,991939499,40.745007,-73.974336,12.948076,False
2022-09-17 09:43:37,40.7451098,-73.9742651,-21.476,991939499,40.745009,-73.974339,12.75161,False
2022-09-17 09:43:38,40.745113,-73.97426899999999,-21.202,991939499,40.745011,-73.974344,12.901151,False
2022-09-17 09:43:39,40.7451158,-73.97427069999999,-20.883,991939499,40.745012,-73.974346,13.101964,False
2022-09-17 09:43:40,40.7451212,-73.97427309999999,-20.762,991939499,40.745014,-73.974351,13.525142,False
2022-09-17 09:43:41,40.745126,-73.9742721,-20.633,991939499,40.745015,-73.974353,14.029316,False
2022-09-17 09:43:42,40.7451341,-73.9742727,-20.316,991939499,40.745017,-73.974358,14.786651,False
2022-09-17 09:43:43,40.7451415,-73.9742742,-20.14,991939499,40.745019,-73.974364,15.439648,False
2022-09-17 09:43:44,40.7451477,-73.9742759,-19.823,991939499,40.745021,-73.974368,15.968645,False
2022-09-17 09:43:45,40.7451502,-73.9742784,-19.505,991939499,40.745023,-73.974372,16.107817,False
2022-09-17 09:43:46,40.7451547,-73.9742801,-19.342,991939499,40.745024,-73.974376,16.472722,False
2022-09-17 09:43:47,40.7451599,-73.9742801,-19.364,991939499,40.745025,-73.974378,16.974649,False
2022-09-17 09:43:48,40.74516116923077,-73.97428025244756,-19.132986013986013,991939499,40.74502535664335,-73.97437883216783,17.09093239160839,False
2022-09-17 09:43:49,40.745162438461534,-73.97428040489511,-18.90197202797203,991939499,40.745025713286715,-73.97437966433567,17.207215783216782,False
2022-09-17 09:43:50,40.745163707692306,-73.97428055734265,-18.67095804195804,991939499,40.74502606993007,-73.9743804965035,17.323499174825173,False
2022-09-17 09:43:51,40.74516497692307,-73.97428070979021,-18.439944055944057,991939499,40.745026426573425,-73.97438132867133,17.439782566433564,False
2022-09-17 09:43:52,40.74516624615384,-73.97428086223776,-18.20893006993007,991939499,40.74502678321678,-73.97438216083916,17.55606595804196,False
2022-09-17 09:43:53,40.745167515384615,-73.97428101468532,-17.977916083916085,991939499,40.74502713986014,-73.974382993007,17.67234934965035,False
2022-09-17 09:43:54,40.74516878461538,-73.97428116713287,-17.746902097902097,991939499,40.745027496503496,-73.97438382517483,17.78863274125874,False
2022-09-17 09:43:55,40.74517005384615,-73.97428131958043,-17.515888111888113,991939499,40.74502785314685,-73.97438465734265,17.904916132867132,False
2022-09-17 09:43:56,40.74517132307692,-73.97428147202797,-17.284874125874126,991939499,40.745028209790206,-73.9743854895105,18.021199524475524,False
2022-09-17 09:43:57,40.74517259230769,-73.97428162447552,-17.05386013986014,991939499,40.74502856643357,-73.97438632167832,18.137482916083915,False
2022-09-17 09:43:58,40.74517386153846,-73.97428177692308,-16.822846153846154,991939499,40.74502892307692,-73.97438715384615,18.253766307692306,False
2022-09-17 09:43:59,40.745175130769226,-73.97428192937063,-16.59183216783217,991939499,40.74502927972028,-73.974387986014,18.3700496993007,False
2022-09-17 09:44:00,40.7451764,-73.97428208181819,-16.360818181818182,991939499,40.74502963636363,-73.97438881818182,18.486333090909092,False
2022-09-17 09:44:01,40.74517766923077,-73.97428223426573,-16.129804195804198,991939499,40.745029993006995,-73.97438965034965,18.602616482517483,False
2022-09-17 09:44:02,40.745178938461535,-73.97428238671328,-15.89879020979021,991939499,40.74503034965035,-73.97439048251748,18.718899874125874,False
2022-09-17 09:44:03,40.74518020769231,-73.97428253916084,-15.667776223776226,991939499,40.745030706293704,-73.97439131468532,18.835183265734265,False
2022-09-17 09:44:04,40.74518147692307,-73.9742826916084,-15.436762237762238,991939499,40.74503106293706,-73.97439214685315,18.951466657342657,False
2022-09-17 09:44:05,40.745182746153844,-73.97428284405595,-15.205748251748254,991939499,40.74503141958042,-73.97439297902098,19.067750048951048,False
2022-09-17 09:44:06,40.745184015384616,-73.9742829965035,-14.974734265734266,991939499,40.745031776223776,-73.97439381118882,19.18403344055944,False
2022-09-17 09:44:07,40.74518528461538,-73.97428314895105,-14.743720279720282,991939499,40.74503213286713,-73.97439464335665,19.30031683216783,False
2022-09-17 09:44:08,40.74518655384615,-73.9742833013986,-14.512706293706295,991939499,40.745032489510486,-73.97439547552447,19.416600223776225,False
2022-09-17 09:44:09,40.74518782307692,-73.97428345384616,-14.28169230769231,991939499,40.74503284615385,-73.9743963076923,19.532883615384616,False
2022-09-17 09:44:10,40.74518909230769,-73.97428360629371,-14.050678321678323,991939499,40.7450332027972,-73.97439713986014,19.649167006993007,False
2022-09-17 09:44:11,40.74519036153846,-73.97428375874127,-13.819664335664337,991939499,40.74503355944056,-73.97439797202797,19.7654503986014,False
2022-09-17 09:44:12,40.74519163076923,-73.9742839111888,-13.58865034965035,991939499,40.74503391608391,-73.9743988041958,19.88173379020979,False
2022-09-17 09:44:13,40.7451929,-73.97428406363636,-13.357636363636365,991939499,40.745034272727274,-73.97439963636364,19.99801718181818,False
2022-09-17 09:44:14,40.745194169230764,-73.97428421608392,-13.126622377622379,991939499,40.74503462937063,-73.97440046853147,20.114300573426572,False
2022-09-17 09:44:15,40.745195438461536,-73.97428436853147,-12.895608391608393,991939499,40.745034986013984,-73.9744013006993,20.230583965034967,False
2022-09-17 09:44:16,40.74519670769231,-73.97428452097903,-12.664594405594407,991939499,40.74503534265734,-73.97440213286714,20.346867356643358,False
2022-09-17 09:44:17,40.74519797692307,-73.97428467342658,-12.433580419580421,991939499,40.7450356993007,-73.97440296503497,20.46315074825175,False
2022-09-17 09:44:18,40.745199246153845,-73.97428482587412,-12.202566433566435,991939499,40.745036055944055,-73.9744037972028,20.57943413986014,False
2022-09-17 09:44:19,40.74520051538461,-73.97428497832168,-11.97155244755245,991939499,40.74503641258741,-73.97440462937062,20.69571753146853,False
2022-09-17 09:44:20,40.74520178461538,-73.97428513076923,-11.740538461538463,991939499,40.745036769230765,-73.97440546153847,20.812000923076923,False
2022-09-17 09:44:21,40.745203053846154,-73.97428528321679,-11.509524475524477,991939499,40.74503712587413,-73.9744062937063,20.928284314685314,False
2022-09-17 09:44:22,40.74520432307692,-73.97428543566434,-11.278510489510492,991939499,40.74503748251748,-73.97440712587412,21.044567706293705,False
2022-09-17 09:44:23,40.74520559230769,-73.97428558811188,-11.047496503496506,991939499,40.74503783916084,-73.97440795804197,21.160851097902096,False
2022-09-17 09:44:24,40.74520686153846,-73.97428574055944,-10.81648251748252,991939499,40.74503819580419,-73.9744087902098,21.277134489510487,False
2022-09-17 09:44:25,40.74520813076923,-73.97428589300699,-10.585468531468534,991939499,40.745038552447554,-73.97440962237762,21.393417881118882,False
2022-09-17 09:44:26,40.7452094,-73.97428604545455,-10.354454545454548,991939499,40.74503890909091,-73.97441045454545,21.509701272727273,False
2022-09-17 09:44:27,40.745210669230765,-73.9742861979021,-10.123440559440562,991939499,40.74503926573426,-73.97441128671329,21.625984664335665,False
2022-09-17 09:44:28,40.74521193846154,-73.97428635034966,-9.892426573426576,991939499,40.74503962237762,-73.97441211888112,21.742268055944056,False
2022-09-17 09:44:29,40.74521320769231,-73.9742865027972,-9.66141258741259,991939499,40.74503997902098,-73.97441295104895,21.858551447552447,False
2022-09-17 09:44:30,40.745214476923074,-73.97428665524475,-9.430398601398604,991939499,40.745040335664335,-73.97441378321679,21.97483483916084,False
2022-09-17 09:44:31,40.745215746153846,-73.97428680769231,-9.199384615384618,991939499,40.74504069230769,-73.97441461538462,22.091118230769233,False
2022-09-17 09:44:32,40.74521701538461,-73.97428696013986,-8.968370629370632,991939499,40.745041048951045,-73.97441544755245,22.207401622377624,False
2022-09-17 09:44:33,40.74521828461538,-73.97428711258742,-8.737356643356646,991939499,40.74504140559441,-73.97441627972029,22.323685013986015,False
2022-09-17 09:44:34,40.745219553846155,-73.97428726503496,-8.50634265734266,991939499,40.74504176223776,-73.97441711188812,22.439968405594406,False
2022-09-17 09:44:35,40.74522082307692,-73.97428741748251,-8.275328671328673,991939499,40.745042118881116,-73.97441794405594,22.556251797202798,False
2022-09-17 09:44:36,40.74522209230769,-73.97428756993007,-8.044314685314687,991939499,40.74504247552447,-73.97441877622377,22.67253518881119,False
2022-09-17 09:44:37,40.74522336153846,-73.97428772237762,-7.813300699300701,991939499,40.74504283216783,-73.97441960839161,22.78881858041958,False
2022-09-17 09:44:38,40.74522463076923,-73.97428787482518,-7.582286713286715,991939499,40.74504318881119,-73.97442044055944,22.90510197202797,False
2022-09-17 09:44:39,40.7452259,-73.97428802727273,-7.351272727272729,991939499,40.74504354545454,-73.97442127272727,23.021385363636362,False
2022-09-17 09:44:40,40.745227169230766,-73.97428817972028,-7.120258741258743,991939499,40.7450439020979,-73.97442210489511,23.137668755244754,False
2022-09-17 09:44:41,40.74522843846154,-73.97428833216783,-6.889244755244757,991939499,40.74504425874126,-73.97442293706294,23.25395214685315,False
2022-09-17 09:44:42,40.7452297076923,-73.97428848461539,-6.658230769230771,991939499,40.745044615384614,-73.97442376923077,23.37023553846154,False
2022-09-17 09:44:43,40.745230976923075,-73.97428863706294,-6.427216783216785,991939499,40.74504497202797,-73.9744246013986,23.48651893006993,False
2022-09-17 09:44:44,40.74523224615385,-73.9742887895105,-6.196202797202799,991939499,40.745045328671324,-73.97442543356644,23.602802321678322,False
2022-09-17 09:44:45,40.74523351538461,-73.97428894195804,-5.965188811188813,991939499,40.745045685314686,-73.97442626573427,23.719085713286713,False
2022-09-17 09:44:46,40.745234784615384,-73.97428909440559,-5.7341748251748275,991939499,40.74504604195804,-73.9744270979021,23.835369104895108,False
2022-09-17 09:44:47,40.745236053846156,-73.97428924685315,-5.5031608391608415,991939499,40.745046398601396,-73.97442793006994,23.9516524965035,False
2022-09-17 09:44:48,40.74523732307692,-73.9742893993007,-5.272146853146856,991939499,40.74504675524475,-73.97442876223776,24.06793588811189,False
2022-09-17 09:44:49,40.74523859230769,-73.97428955174826,-5.04113286713287,991939499,40.74504711188811,-73.97442959440559,24.18421927972028,False
2022-09-17 09:44:50,40.74523986153846,-73.97428970419581,-4.810118881118884,991939499,40.74504746853147,-73.97443042657343,24.300502671328672,False
2022-09-17 09:44:51,40.74524113076923,-73.97428985664335,-4.579104895104898,991939499,40.74504782517482,-73.97443125874126,24.416786062937064,False
2022-09-17 09:44:52,40.7452424,-73.97429000909091,-4.348090909090912,991939499,40.74504818181818,-73.97443209090909,24.533069454545455,False
2022-09-17 09:44:53,40.74524366923077,-73.97429016153846,-4.117076923076926,991939499,40.74504853846154,-73.97443292307692,24.649352846153846,False
2022-09-17 09:44:54,40.74524493846154,-73.97429031398602,-3.88606293706294,991939499,40.745048895104894,-73.97443375524476,24.765636237762237,False
2022-09-17 09:44:55,40.745246207692304,-73.97429046643357,-3.655048951048954,991939499,40.74504925174825,-73.97443458741259,24.88191962937063,False
2022-09-17 09:44:56,40.745247476923076,-73.97429061888111,-3.424034965034968,991939499,40.745049608391604,-73.97443541958042,24.99820302097902,False
2022-09-17 09:44:57,40.74524874615385,-73.97429077132867,-3.1930209790209823,991939499,40.745049965034966,-73.97443625174826,25.114486412587414,False
2022-09-17 09:44:58,40.74525001538461,-73.97429092377622,-2.9620069930069945,991939499,40.74505032167832,-73.97443708391609,25.230769804195806,False
2022-09-17 09:44:59,40.745251284615385,-73.97429107622378,-2.7309930069930104,991939499,40.745050678321675,-73.97443791608391,25.347053195804197,False
2022-09-17 09:45:00,40.74525255384615,-73.97429122867133,-2.4999790209790227,991939499,40.74505103496503,-73.97443874825174,25.463336587412588,False
2022-09-17 09:45:01,40.74525382307692,-73.97429138111889,-2.2689650349650385,991939499,40.74505139160839,-73.97443958041958,25.57961997902098,False
2022-09-17 09:45:02,40.745255092307694,-73.97429153356643,-2.037951048951051,991939499,40.74505174825175,-73.97444041258741,25.695903370629374,False
2022-09-17 09:45:03,40.74525636153846,-73.97429168601398,-1.8069370629370667,991939499,40.7450521048951,-73.97444124475524,25.812186762237765,False
2022-09-17 09:45:04,40.74525763076923,-73.97429183846154,-1.575923076923079,991939499,40.74505246153846,-73.97444207692308,25.928470153846156,False
2022-09-17 09:45:05,40.745258899999996,-73.9742919909091,-1.3449090909090948,991939499,40.74505281818182,-73.97444290909091,26.044753545454547,False
2022-09-17 09:45:06,40.74526016923077,-73.97429214335665,-1.1138951048951071,991939499,40.74505317482517,-73.97444374125874,26.16103693706294,False
2022-09-17 09:45:07,40.74526143846154,-73.97429229580419,-0.882881118881123,991939499,40.74505353146853,-73.97444457342657,26.27732032867133,False
2022-09-17 09:45:08,40.745262707692305,-73.97429244825175,-0.6518671328671353,991939499,40.74505388811188,-73.97444540559441,26.39360372027972,False
