time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-23 07:49:11,40.7606251,-73.96059749999999,-19.946,5670458,40.760657,-73.960573,4.088852,False
2022-06-23 07:49:12,40.7606687,-73.9606634,-18.991,5670458,40.760688,-73.960648,2.565666,True
2022-06-23 07:49:13,40.7606986,-73.9607271,-17.983,5670458,40.760716,-73.960713,2.275818,False
2022-06-23 07:49:14,40.7607187,-73.96077199999999,-19.026,5670458,40.760735,-73.960759,2.165722,True
2022-06-23 07:49:15,40.7607437,-73.9607977,-16.282,5670458,40.76075,-73.960793,0.799439,False
2022-06-23 07:49:16,40.7607783,-73.96080839999999,-11.508,5670458,40.760761,-73.96082,2.105648,False
2022-06-23 07:49:17,40.7607843,-73.9608142,-10.264,5670458,40.760764,-73.960828,2.448563,False
2022-06-23 07:49:18,40.7607915,-73.9608171,-9.169,5670458,40.760767,-73.960834,3.025628,False
2022-06-23 07:49:19,40.7608003,-73.9608191,-8.043000000000001,5670458,40.76077,-73.960841,3.793913,False
2022-06-23 07:49:20,40.7608083,-73.9608216,-7.111,5670458,40.760773,-73.960847,4.464549,True
2022-06-23 07:49:21,40.7608144,-73.9608253,-5.996,5670458,40.760775,-73.960853,4.902759,False
2022-06-23 07:49:22,40.7608208,-73.9608276,-5.048,5670458,40.760777,-73.960859,5.427033,False
2022-06-23 07:49:23,40.7608266,-73.9608264,-4.336,5670458,40.760778,-73.960861,6.036094,False
2022-06-23 07:49:24,40.7608311,-73.9608294,-3.519,5670458,40.76078,-73.960866,6.348334,False
2022-06-23 07:49:25,40.7608336,-73.9608375,-2.531,5670458,40.760784,-73.960873,6.259448,False
2022-06-23 07:49:26,40.7608356,-73.960847,-1.324,5670458,40.760787,-73.960882,6.065183,False
2022-06-23 07:49:27,40.7608377,-73.9608609,0.451,5670458,40.760792,-73.960894,5.701144,False
2022-06-23 07:49:28,40.7608373,-73.9608786,2.4170000000000003,5670458,40.760798,-73.960907,4.940706,False
2022-06-23 07:49:29,40.7608367,-73.96088619999999,3.282,5670458,40.7608,-73.960912,4.572834,False
2022-06-23 07:49:30,40.7608369,-73.9608901,3.877,5670458,40.760801,-73.960915,4.433106,False
2022-06-23 07:49:31,40.7608376,-73.9608958,4.672,5670458,40.760803,-73.96092,4.26826,False
2022-06-23 07:49:32,40.7608376,-73.9609061,5.814,5670458,40.760807,-73.960928,3.848351,False
2022-06-23 07:49:33,40.7608362,-73.9609181,7.267,5670458,40.76081,-73.960936,3.226343,False
2022-06-23 07:49:34,40.7608349,-73.9609301,8.552,5670458,40.760814,-73.960945,2.61401,False
2022-06-23 07:49:35,40.7608346,-73.96094029999999,9.648,5670458,40.760817,-73.960952,2.171406,True
2022-06-23 07:49:36,40.7608355,-73.9609433,9.991,5670458,40.760818,-73.960955,2.136834,False
2022-06-23 07:49:37,40.7608354,-73.96094579999999,10.277,5670458,40.760819,-73.960957,2.025792,False
2022-06-23 07:49:38,40.7608363,-73.96095009999999,10.765,5670458,40.76082,-73.960961,1.938509,False
2022-06-23 07:49:39,40.7608364,-73.9609545,11.31,5670458,40.760822,-73.960964,1.769776,False
2022-06-23 07:49:40,40.7608374,-73.9609542,11.439,5670458,40.760822,-73.960965,1.878684,False
2022-06-23 07:49:41,40.7608383,-73.9609536,11.416,5670458,40.760822,-73.960965,1.990082,False
2022-06-23 07:49:42,40.760838,-73.9609596,11.966,5670458,40.760824,-73.960969,1.717776,False
2022-06-23 07:49:43,40.7608379,-73.9609586,12.018,5670458,40.760824,-73.960969,1.750416,False
2022-06-23 07:49:44,40.7608386,-73.960957,12.113,5670458,40.760824,-73.960969,1.887902,False
2022-06-23 07:49:45,40.7608388,-73.960956,12.25,5670458,40.760824,-73.960969,1.953678,False
2022-06-23 07:49:46,40.7608391,-73.9609545,12.313,5670458,40.760824,-73.960969,2.055242,False
2022-06-23 07:49:47,40.7608384125,-73.9609572625,12.487,5670458,40.7608245,-73.960970375,1.8736867499999998,False
2022-06-23 07:49:48,40.760837725,-73.96096002499999,12.661000000000001,5670458,40.760825,-73.96097175,1.6921315,False
2022-06-23 07:49:49,40.760837037499996,-73.9609627875,12.835,5670458,40.760825499999996,-73.96097312500001,1.5105762499999997,False
2022-06-23 07:49:50,40.76083635,-73.96096555,13.009,5670458,40.760825999999994,-73.9609745,1.329021,False
2022-06-23 07:49:51,40.7608356625,-73.9609683125,13.183,5670458,40.7608265,-73.960975875,1.1474657499999998,False
2022-06-23 07:49:52,40.760834974999995,-73.960971075,13.357,5670458,40.760827,-73.96097725000001,0.9659104999999999,False
2022-06-23 07:49:53,40.760834287499996,-73.96097383749999,13.531,5670458,40.7608275,-73.96097862500001,0.78435525,False
2022-06-23 07:49:54,40.7608336,-73.9609766,13.705,5670458,40.760828,-73.96098,0.6028,False
2022-06-23 07:49:55,40.7608352,-73.9609832,13.904,5670458,40.760831,-73.960986,0.48998,False
2022-06-23 07:49:56,40.760843,-73.9610027,13.821,5670458,40.760839,-73.961005,0.453914,False
2022-06-23 07:49:57,40.7608529,-73.9610186,13.697,5670458,40.760846,-73.961023,0.766981,False
2022-06-23 07:49:58,40.7608695,-73.9610203,11.204,5670458,40.760851,-73.961033,2.304002,False
2022-06-23 07:49:59,40.7608849,-73.961034,9.676,5670458,40.760859,-73.961052,3.238365,False
2022-06-23 07:50:00,40.7609055,-73.961047,8.77,968393463,40.7609,-73.961035,1.073059,True
2022-06-23 07:50:01,40.7609303,-73.9610471,7.6,968393463,40.760919,-73.961021,2.457292,False
2022-06-23 07:50:02,40.7609512,-73.9610292,6.085,968393463,40.76094,-73.961005,2.315042,False
2022-06-23 07:50:03,40.760977,-73.9609977,4.7,968393463,40.76097,-73.960982,1.454992,False
2022-06-23 07:50:04,40.7610309,-73.9609607,3.935,968393463,40.761023,-73.960942,1.748164,True
2022-06-23 07:50:05,40.7610932,-73.9609177,3.446,968393463,40.761083,-73.960896,2.070067,False
2022-06-23 07:50:06,40.7611504,-73.9608707,1.585,968393463,40.761142,-73.960851,1.82006,True
2022-06-23 07:50:07,40.7611996,-73.96082659999999,0.164,968393463,40.761193,-73.960812,1.338524,False
2022-06-23 07:50:08,40.7612539,-73.9607829,-1.477,968393463,40.761248,-73.96077,1.167728,True
2022-06-23 07:50:09,40.7613002,-73.9607466,-3.734,968393463,40.761295,-73.960735,1.091864,False
2022-06-23 07:50:10,40.7613319,-73.9607176,-5.547,968393463,40.761328,-73.960709,0.739096,True
2022-06-23 07:50:11,40.7613497,-73.9607025,-6.909,968393463,40.761346,-73.960696,0.626901,False
2022-06-23 07:50:12,40.7613568,-73.9606976,-7.85,968393463,40.761353,-73.96069,0.663621,False
2022-06-23 07:50:13,40.7613633,-73.9606946,-8.127,968393463,40.761359,-73.960686,0.805037,False
2022-06-23 07:50:14,40.7613698,-73.960691,-8.557,968393463,40.761365,-73.960681,0.902924,False
2022-06-23 07:50:15,40.7613773,-73.9606888,-8.559000000000001,968393463,40.761372,-73.960676,1.157616,False
2022-06-23 07:50:16,40.7613848,-73.9606855,-8.591,968393463,40.761378,-73.960671,1.332507,False
2022-06-23 07:50:17,40.7613916,-73.9606842,-8.601,968393463,40.761384,-73.960667,1.613823,False
2022-06-23 07:50:18,40.7613988,-73.9606846,-8.284,968393463,40.761389,-73.960663,2.040565,False
2022-06-23 07:50:19,40.7614075,-73.9606869,-7.547000000000001,968393463,40.761395,-73.960659,2.688004,False
2022-06-23 07:50:20,40.7614165,-73.96069,-6.696,968393463,40.761401,-73.960654,3.410051,False
2022-06-23 07:50:21,40.7614241,-73.9606908,-6.314,968393463,40.761406,-73.96065,3.887907,True
2022-06-23 07:50:22,40.7614303,-73.96068989999999,-6.3500000000000005,968393463,40.761411,-73.960646,4.165098,False
2022-06-23 07:50:23,40.7614355,-73.9606888,-6.4990000000000006,968393463,40.761415,-73.960643,4.372541,False
2022-06-23 07:50:24,40.7614401,-73.9606884,-6.6610000000000005,968393463,40.761419,-73.96064,4.597623,False
2022-06-23 07:50:25,40.7614433,-73.9606872,-6.93,968393463,40.761422,-73.960638,4.687332,False
2022-06-23 07:50:26,40.7614463,-73.9606857,-7.325,968393463,40.761424,-73.960636,4.74423,False
2022-06-23 07:50:27,40.7614484,-73.9606841,-7.673,968393463,40.761427,-73.960634,4.743915,False
2022-06-23 07:50:28,40.7614511,-73.96068319999999,-7.796,968393463,40.761429,-73.960632,4.824459,False
2022-06-23 07:50:29,40.7614545,-73.96068269999999,-7.663,968393463,40.761432,-73.96063,4.972125,False
2022-06-23 07:50:30,40.7614582,-73.9606828,-7.407,968393463,40.761435,-73.960628,5.179846,False
2022-06-23 07:50:31,40.7614625,-73.9606843,-6.949,968393463,40.761438,-73.960626,5.52228,False
2022-06-23 07:50:32,40.7614651,-73.960685,-6.558,968393463,40.761439,-73.960625,5.714222,False
2022-06-23 07:50:33,40.7614672,-73.9606853,-6.3,968393463,40.761441,-73.960624,5.849877,False
2022-06-23 07:50:34,40.7614693,-73.96068679999999,-5.957,968393463,40.761442,-73.960623,6.073142,False
2022-06-23 07:50:35,40.76147,-73.9606878,-4.966,968393463,40.761442,-73.960623,6.184068,False
2022-06-23 07:50:36,40.7614716,-73.9606871,-4.741,968393463,40.761444,-73.960622,6.21963,False
2022-06-23 07:50:37,40.7614761,-73.9606842,-4.345,968393463,40.761448,-73.960619,6.251659,False
2022-06-23 07:50:38,40.7614927,-73.9606694,-4.054,968393463,40.761465,-73.960606,6.070314,False
2022-06-23 07:50:39,40.761518,-73.9606447,-4.206,968393465,40.761489,-73.960589,5.660465,True
2022-06-23 07:50:40,40.7615484,-73.9606127,-5.2170000000000005,968393465,40.761526,-73.960561,4.931146,False
2022-06-23 07:50:41,40.7615924,-73.9605735,-5.542,968393465,40.761573,-73.960527,4.420538,True
2022-06-23 07:50:42,40.7616512,-73.9605325,-5.71,968393465,40.761631,-73.960484,4.564823,False
2022-06-23 07:50:43,40.7617206,-73.9604868,-5.904,968393465,40.761698,-73.960435,4.932305,True
2022-06-23 07:50:44,40.761793,-73.96043159999999,-6.574,968393465,40.761772,-73.960381,4.76434,False
2022-06-23 07:50:45,40.761869,-73.9603738,-7.111,968393465,40.761848,-73.960325,4.59863,True
2022-06-23 07:50:46,40.76195,-73.9603113,-7.516,968393465,40.76193,-73.960265,4.356266,True
2022-06-23 07:50:47,40.7620266,-73.9602486,-8.273,968393483,40.762009,-73.960208,3.868155,False
2022-06-23 07:50:48,40.7620977,-73.9601842,-9.532,968393483,40.762085,-73.960153,2.924204,True
2022-06-23 07:50:49,40.7621525,-73.9601227,-12.761,968393467,40.762147,-73.960109,1.254725,False
2022-06-23 07:50:50,40.7622294,-73.9600509,-13.651,968393467,40.762229,-73.960051,0.078004,True
2022-06-23 07:50:51,40.7623202,-73.9599889,-13.63,968393467,40.76232,-73.959988,0.021868,True
2022-06-23 07:50:52,40.7624035,-73.9599286,-14.297,968393467,40.762404,-73.95993,0.139821,True
2022-06-23 07:50:53,40.7624969,-73.9598817,-14.817,968393467,40.762491,-73.959868,1.21242,True
2022-06-23 07:50:54,40.7625823,-73.9598342,-15.684,968393467,40.762573,-73.959811,2.106967,True
2022-06-23 07:50:55,40.7626371,-73.9597825,-16.493000000000002,968393467,40.762632,-73.95977,1.10979,False
2022-06-23 07:50:56,40.7626872,-73.95973599999999,-16.368000000000002,968393467,40.762688,-73.959732,0.346464,True
2022-06-23 07:50:57,40.7627208,-73.9596992,-14.416,968393467,40.762723,-73.959706,0.697515,False
2022-06-23 07:50:58,40.7627414,-73.9596558,-12.357,968393468,40.762727,-73.959665,1.736823,False
2022-06-23 07:50:59,40.7627357,-73.9596157,-13.899,968393468,40.762713,-73.959632,2.825173,True
2022-06-23 07:51:00,40.7627188,-73.959574,-13.895,968393468,40.762695,-73.95959,2.897946,False
2022-06-23 07:51:01,40.762708,-73.9595303,-13.622,968393468,40.762682,-73.959558,3.693968,False
2022-06-23 07:51:02,40.7626929,-73.95948829999999,-13.539,968393468,40.762682,-73.959558,5.960193,True
2022-06-23 07:51:03,40.7626765,-73.9594472,-13.639,968393468,40.762682,-73.959558,9.298931,False
2022-06-23 07:51:04,40.762663,-73.9593994,-13.869,968393468,40.762682,-73.959558,13.447183,False
2022-06-23 07:51:05,40.7626458,-73.95935399999999,-14.323,968393468,40.762682,-73.959558,17.546733,True
2022-06-23 07:51:06,40.7626356,-73.95931809999999,-14.093,968393468,40.762682,-73.959558,20.7353,False
2022-06-23 07:51:07,40.7626233,-73.9592842,-14.068,968393468,40.762682,-73.959558,23.830445,False
2022-06-23 07:51:08,40.7626152,-73.9592655,-14.008,968393468,40.762682,-73.959558,25.584912,False
2022-06-23 07:51:09,40.7626176,-73.9592586,-13.708,968393468,40.762682,-73.959558,26.064951,False
2022-06-23 07:51:10,40.7626172,-73.9592565,-14.326,968393468,40.762682,-73.959558,26.24621,False
2022-06-23 07:51:11,40.7626176,-73.959262,-13.615,968393468,40.762682,-73.959558,25.791164,False
2022-06-23 07:51:12,40.7626176,-73.9592658,-12.834,968393468,40.762682,-73.959558,25.48545,False
2022-06-23 07:51:13,40.7626157,-73.9592691,-12.477,968393468,40.762682,-73.959558,25.280327,False
2022-06-23 07:51:14,40.7626157,-73.9592693,-12.26,968393468,40.762682,-73.959558,25.264298,False
2022-06-23 07:51:15,40.7626182,-73.95926779999999,-11.446,968393468,40.762682,-73.959558,25.306098,False
2022-06-23 07:51:16,40.7626207,-73.9592662,-10.663,968393468,40.762682,-73.959558,25.359535,False
2022-06-23 07:51:17,40.7626215,-73.9592638,-10.205,968393468,40.762682,-73.959558,25.52995,False
2022-06-23 07:51:18,40.7626193,-73.9592572,-10.058,968393468,40.762682,-73.959558,26.127252,False
2022-06-23 07:51:19,40.7626177,-73.9592535,-9.897,968393468,40.762682,-73.959558,26.473094,False
2022-06-23 07:51:20,40.7626177,-73.95924939999999,-9.731,968393468,40.762682,-73.959558,26.803997,False
2022-06-23 07:51:21,40.7626148,-73.95924509999999,-8.788,968393468,40.762682,-73.959558,27.237091,False
2022-06-23 07:51:22,40.7626113,-73.9592413,-7.676,968393468,40.762682,-73.959558,27.650298,True
2022-06-23 07:51:23,40.7626095,-73.9592395,-7.351,968393468,40.762682,-73.959558,27.851551,False
2022-06-23 07:51:24,40.7626076,-73.95923839999999,-7.01,968393468,40.762682,-73.959558,28.000782,False
2022-06-23 07:51:25,40.7626061,-73.9592375,-6.457,968393468,40.762682,-73.959558,28.121882,False
2022-06-23 07:51:26,40.7626058,-73.9592375,-6.2090000000000005,968393468,40.762682,-73.959558,28.131799,False
2022-06-23 07:51:27,40.7626065,-73.9592361,-5.796,968393468,40.762682,-73.959558,28.220692,False
2022-06-23 07:51:28,40.7626079,-73.9592344,-5.16,968393468,40.762682,-73.959558,28.311537,False
2022-06-23 07:51:29,40.7626098,-73.9592327,-4.494,968393468,40.762682,-73.959558,28.388053,False
2022-06-23 07:51:30,40.7626125,-73.95923049999999,-3.739,968393468,40.762682,-73.959558,28.482917,False
2022-06-23 07:51:31,40.7626164,-73.9592285,-2.964,968393468,40.762682,-73.959558,28.531577,False
2022-06-23 07:51:32,40.7626207,-73.95922639999999,-2.0340000000000003,968393468,40.762682,-73.959558,28.585252,False
2022-06-23 07:51:33,40.7626246,-73.9592251,-1.22,968393468,40.762682,-73.959558,28.592231,False
2022-06-23 07:51:34,40.7626281,-73.95922449999999,-0.531,968393468,40.762682,-73.959558,28.557969,False
2022-06-23 07:51:35,40.7626318,-73.9592253,0.375,968393468,40.762682,-73.959558,28.409698,False
2022-06-23 07:51:36,40.7626368,-73.95922759999999,1.234,968393468,40.762682,-73.959558,28.117311,False
2022-06-23 07:51:37,40.7626414,-73.9592284,2.07,968393468,40.762682,-73.959558,27.965246,False
2022-06-23 07:51:38,40.7626447,-73.9592296,2.282,968393468,40.762682,-73.959558,27.80961,False
2022-06-23 07:51:39,40.7626485,-73.95922879999999,2.9250000000000003,968393468,40.762682,-73.959558,27.816811,False
2022-06-23 07:51:40,40.76264919583333,-73.95922819999998,3.417291666666667,968393468,40.762682,-73.959558,27.859232416666668,False
2022-06-23 07:51:41,40.76264989166666,-73.95922759999999,3.9095833333333334,968393468,40.762682,-73.959558,27.901653833333334,False
2022-06-23 07:51:42,40.7626505875,-73.959227,4.401875,968393468,40.762682,-73.959558,27.94407525,False
2022-06-23 07:51:43,40.762651283333334,-73.95922639999999,4.894166666666667,968393468,40.762682,-73.959558,27.986496666666667,False
2022-06-23 07:51:44,40.76265197916666,-73.95922579999998,5.386458333333334,968393468,40.762682,-73.959558,28.028918083333334,False
2022-06-23 07:51:45,40.762652675,-73.95922519999999,5.87875,968393468,40.762682,-73.959558,28.0713395,False
2022-06-23 07:51:46,40.762653370833334,-73.9592246,6.371041666666667,968393468,40.762682,-73.959558,28.113760916666667,False
2022-06-23 07:51:47,40.76265406666666,-73.95922399999999,6.863333333333333,968393468,40.762682,-73.959558,28.156182333333334,False
2022-06-23 07:51:48,40.7626547625,-73.95922339999998,7.355625,968393468,40.762682,-73.959558,28.19860375,False
2022-06-23 07:51:49,40.762655458333334,-73.95922279999999,7.847916666666666,968393468,40.762682,-73.959558,28.241025166666667,False
2022-06-23 07:51:50,40.76265615416666,-73.9592222,8.340208333333333,968393468,40.762682,-73.959558,28.283446583333333,False
2022-06-23 07:51:51,40.76265685,-73.95922159999999,8.8325,968393468,40.762682,-73.959558,28.325868,False
2022-06-23 07:51:52,40.762657545833335,-73.95922099999999,9.324791666666666,968393468,40.762682,-73.959558,28.368289416666666,False
2022-06-23 07:51:53,40.762658241666664,-73.95922039999999,9.817083333333333,968393468,40.762682,-73.959558,28.410710833333333,False
2022-06-23 07:51:54,40.7626589375,-73.9592198,10.309375,968393468,40.762682,-73.959558,28.45313225,False
2022-06-23 07:51:55,40.762659633333335,-73.95921919999999,10.801666666666666,968393468,40.762682,-73.959558,28.495553666666666,False
2022-06-23 07:51:56,40.762660329166664,-73.95921859999999,11.293958333333334,968393468,40.762682,-73.959558,28.537975083333333,False
2022-06-23 07:51:57,40.762661025,-73.95921799999999,11.78625,968393468,40.762682,-73.959558,28.5803965,False
2022-06-23 07:51:58,40.762661720833336,-73.9592174,12.278541666666667,968393468,40.762682,-73.959558,28.622817916666666,False
2022-06-23 07:51:59,40.762662416666664,-73.9592168,12.770833333333334,968393468,40.762682,-73.959558,28.665239333333332,False
2022-06-23 07:52:00,40.7626631125,-73.95921619999999,13.263125,968393468,40.762682,-73.959558,28.70766075,False
2022-06-23 07:52:01,40.762663808333336,-73.9592156,13.755416666666667,968393468,40.762682,-73.959558,28.750082166666665,False
2022-06-23 07:52:02,40.762664504166665,-73.959215,14.247708333333334,968393468,40.762682,-73.959558,28.792503583333332,False
2022-06-23 07:52:03,40.7626652,-73.9592144,14.74,968393468,40.762682,-73.959558,28.834925,False
2022-06-23 07:52:04,40.7626636,-73.9592121,14.801,968393468,40.762682,-73.959558,29.039,False
