time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-27 07:13:02,40.7167171,-73.98203509999999,-14.124,521358279,40.716704,-73.982041,1.494224,True
2022-12-27 07:13:03,40.7168038,-73.9823435,-14.885,521358279,40.716797,-73.982347,0.794032,True
2022-12-27 07:13:04,40.7168934,-73.9826479,-15.582,521358279,40.716889,-73.98265,0.516062,True
2022-12-27 07:13:05,40.7169844,-73.9829482,-16.374,521358279,40.71698,-73.98295,0.509441,True
2022-12-27 07:13:06,40.7170837,-73.98327499999999,-17.182,521358279,40.717079,-73.983277,0.529922,True
2022-12-27 07:13:07,40.7171639,-73.9835398,-17.907,521358279,40.717159,-73.983542,0.51973,True
2022-12-27 07:13:08,40.7172559,-73.98382819999999,-18.796,521358279,40.717247,-73.983832,0.986209,True
2022-12-27 07:13:09,40.7173476,-73.9841034,-19.328,521358279,40.717332,-73.984111,1.832806,True
2022-12-27 07:13:10,40.7174319,-73.9843604,-19.842,40337691,40.717409,-73.984371,2.634709,True
2022-12-27 07:13:11,40.7175059,-73.9845946,-20.557,40337691,40.717479,-73.984608,3.103718,True
2022-12-27 07:13:12,40.717577,-73.98482709999999,-21.175,40337691,40.717548,-73.984841,3.326024,True
2022-12-27 07:13:13,40.7176289,-73.98499989999999,-21.568,40337691,40.7176,-73.985014,3.394114,True
2022-12-27 07:13:14,40.7176803,-73.98517149999999,-22.063,40337691,40.717651,-73.985186,3.447357,True
2022-12-27 07:13:15,40.7177239,-73.98531899999999,-22.501,40337691,40.717694,-73.985333,3.433275,True
2022-12-27 07:13:16,40.7177632,-73.98544629999999,-22.804,40337691,40.717732,-73.985461,3.593178,True
2022-12-27 07:13:17,40.7177988,-73.9855484,-23.918,521358282,40.717794,-73.985553,0.613897,False
2022-12-27 07:13:18,40.7178355,-73.9856203,-24.827,521358282,40.71784,-73.985613,0.799221,True
2022-12-27 07:13:19,40.7178799,-73.9856557,-25.594,521358282,40.717881,-73.985646,0.821461,False
2022-12-27 07:13:20,40.7179317,-73.9856614,-26.759,357946354,40.717928,-73.985653,0.814179,True
2022-12-27 07:13:21,40.7179864,-73.9856329,-28.993,357946354,40.717988,-73.985638,0.531098,False
2022-12-27 07:13:22,40.7180492,-73.9855908,-30.531,357946354,40.718053,-73.985605,1.292381,True
2022-12-27 07:13:23,40.7181237,-73.9855424,-32.229,357946354,40.71813,-73.985565,2.075005,False
2022-12-27 07:13:24,40.7182122,-73.9855104,-33.77,357946354,40.718215,-73.985521,1.014443,True
2022-12-27 07:13:25,40.7182973,-73.9854527,-36.568,357946354,40.718304,-73.985476,2.096829,True
2022-12-27 07:13:26,40.7183901,-73.98540129999999,-38.57,357946354,40.718397,-73.985427,2.377796,True
2022-12-27 07:13:27,40.7184872,-73.98534839999999,-40.445,357946354,40.718495,-73.985377,2.602954,True
2022-12-27 07:13:28,40.7185861,-73.985294,-42.338,357946354,40.718595,-73.985325,2.872828,True
2022-12-27 07:13:29,40.7186862,-73.9852396,-45.005,357946354,40.718696,-73.985273,3.09445,True
2022-12-27 07:13:30,40.71879,-73.9851839,-46.575,357946354,40.7188,-73.98522,3.268777,True
2022-12-27 07:13:31,40.7188931,-73.9851302,-48.58,357946354,40.718904,-73.985167,3.315124,True
2022-12-27 07:13:32,40.7189982,-73.9850795,-48.678,357946354,40.719008,-73.985113,3.046863,True
2022-12-27 07:13:33,40.7191028,-73.9850293,-46.431,357946354,40.719112,-73.98506,2.795708,True
2022-12-27 07:13:34,40.7192084,-73.98497859999999,-48.595,357946354,40.719216,-73.985005,2.435614,True
2022-12-27 07:13:35,40.7193104,-73.9849242,-51.669,357946354,40.719318,-73.984951,2.505549,True
2022-12-27 07:13:36,40.71941,-73.9848616,-55.7,357946354,40.719421,-73.984898,3.312067,True
2022-12-27 07:13:37,40.7195171,-73.9848074,-59.963,357946354,40.719527,-73.984842,3.158111,True
2022-12-27 07:13:38,40.7196251,-73.98475669999999,-63.949,357946354,40.719634,-73.984786,2.694842,True
2022-12-27 07:13:39,40.7197332,-73.984707,-65.737,357946354,40.71974,-73.98473,2.149617,True
2022-12-27 07:13:40,40.7198386,-73.98465,-66.76,357946354,40.719846,-73.984675,2.283142,True
2022-12-27 07:13:41,40.7199382,-73.98460229999999,-65.881,357946354,40.719944,-73.984623,1.929366,True
2022-12-27 07:13:42,40.7200305,-73.98456159999999,-64.785,357946354,40.720034,-73.984576,1.328665,True
2022-12-27 07:13:43,40.7201072,-73.9845332,-63.622,357946354,40.720108,-73.984537,0.407341,False
2022-12-27 07:13:44,40.7201447,-73.9844829,-58.473,357946354,40.720154,-73.984513,2.792559,True
2022-12-27 07:13:45,40.7201589,-73.9844148,-54.984,357946354,40.720189,-73.984495,7.549306,False
2022-12-27 07:13:46,40.7201493,-73.9843355,-50.663,845781114,40.72019,-73.984313,4.865829,True
2022-12-27 07:13:47,40.7201251,-73.984248,-49.692,845781114,40.720163,-73.984227,4.595431,False
2022-12-27 07:13:48,40.7200929,-73.98414609999999,-49.667,845781114,40.720132,-73.984125,4.692282,True
2022-12-27 07:13:49,40.720053,-73.9840349,-50.679,845781114,40.720097,-73.984011,5.285961,True
2022-12-27 07:13:50,40.7200061,-73.98391509999999,-52.732,845781114,40.720059,-73.983886,6.326729,True
2022-12-27 07:13:51,40.719965,-73.98382769999999,-55.184000000000005,845781114,40.72003,-73.983792,7.791591,False
2022-12-27 07:13:52,40.7199268,-73.9837556,-57.779,845781114,40.720003,-73.983707,9.457587,True
2022-12-27 07:13:53,40.7199382,-73.983685,-57.485,845781114,40.719988,-73.983657,6.053734,False
2022-12-27 07:13:54,40.7199722,-73.9836371,-59.274,362811088,40.719985,-73.983645,1.56244,True
2022-12-27 07:13:55,40.7200345,-73.98360339999999,-60.521,362811088,40.720038,-73.983615,1.058339,False
2022-12-27 07:13:56,40.720111,-73.9835741,-60.544,362811088,40.720111,-73.983576,0.224015,True
2022-12-27 07:13:57,40.7201971,-73.9835351,-58.682,362811088,40.720196,-73.983532,0.24579,True
2022-12-27 07:13:58,40.7202881,-73.9834853,-57.564,362811088,40.720287,-73.983484,0.073893,True
2022-12-27 07:13:59,40.7203866,-73.9834371,-57.351,362811088,40.720385,-73.983433,0.332214,True
2022-12-27 07:14:00,40.720496,-73.98338559999999,-57.174,362811088,40.720493,-73.983376,0.777556,True
2022-12-27 07:14:01,40.7205802,-73.9833445,-57.693,362811088,40.720576,-73.983333,1.006353,False
2022-12-27 07:14:02,40.7206726,-73.9833025,-55.188,362811088,40.720667,-73.983285,1.49913,True
2022-12-27 07:14:03,40.7207593,-73.98326279999999,-56.424,362811088,40.720752,-73.983241,1.938845,True
2022-12-27 07:14:04,40.7208411,-73.98323289999999,-55.35,362811088,40.720831,-73.9832,2.942355,False
2022-12-27 07:14:05,40.7209033,-73.9831872,-50.913,362811088,40.720896,-73.983165,1.916459,True
2022-12-27 07:14:06,40.7209614,-73.9831608,-49.477,362811088,40.720953,-73.983136,2.227017,False
2022-12-27 07:14:07,40.7210022,-73.9831346,-47.041,362811088,40.720996,-73.983114,1.848305,True
2022-12-27 07:14:08,40.721028,-73.983111,-45.428,362811088,40.721024,-73.983099,1.060995,False
2022-12-27 07:14:09,40.7210411,-73.9830948,-44.487,362811088,40.721039,-73.983091,0.332723,False
2022-12-27 07:14:10,40.7210504,-73.9830824,-43.08,362811088,40.721051,-73.983085,0.254346,False
2022-12-27 07:14:11,40.721058,-73.9830626,-41.594,362811088,40.721062,-73.983079,1.487148,False
2022-12-27 07:14:12,40.7210616,-73.9830206,-41.018,362811088,40.721087,-73.983066,4.795216,True
2022-12-27 07:14:13,40.7210539,-73.9829542,-40.076,362811088,40.721087,-73.983066,10.098845,False
2022-12-27 07:14:14,40.7210442,-73.98286809999999,-39.488,456313638,40.721105,-73.982835,7.303321,True
2022-12-27 07:14:15,40.7210274,-73.9827682,-38.779,456313638,40.721076,-73.982741,5.903612,False
2022-12-27 07:14:16,40.7209972,-73.9826562,-38.248,456313638,40.721043,-73.982631,5.500258,True
2022-12-27 07:14:17,40.7209598,-73.98253079999999,-37.987,456313638,40.721005,-73.982506,5.416594,True
2022-12-27 07:14:18,40.7209108,-73.9823816,-38.149,456313638,40.720959,-73.982355,5.778861,True
2022-12-27 07:14:19,40.7208702,-73.9822508,-38.579,456313638,40.720919,-73.982224,5.85465,True
2022-12-27 07:14:20,40.7208237,-73.9820991,-39.088,433442263,40.720872,-73.982072,5.834184,True
2022-12-27 07:14:21,40.7207757,-73.98194219999999,-39.372,433442263,40.720824,-73.981916,5.783367,True
2022-12-27 07:14:22,40.7207271,-73.9817819,-39.435,433442263,40.720774,-73.981756,5.686385,True
2022-12-27 07:14:23,40.7206785,-73.98161879999999,-39.631,385102416,40.720725,-73.981594,5.556854,True
2022-12-27 07:14:24,40.7206306,-73.9814414,-39.031,385102416,40.720672,-73.981419,4.936179,True
2022-12-27 07:14:25,40.7205931,-73.9812966,-38.72,420629930,40.720629,-73.981277,4.297854,True
2022-12-27 07:14:26,40.7205494,-73.9811335,-38.467,420629930,40.72058,-73.981117,3.734383,True
2022-12-27 07:14:27,40.7205052,-73.9809679,-38.355,420629930,40.720531,-73.980953,3.167821,True
2022-12-27 07:14:28,40.7204606,-73.9808015,-38.237,420629930,40.720482,-73.980789,2.61769,True
2022-12-27 07:14:29,40.7204185,-73.9806361,-37.595,420629930,40.720433,-73.980628,1.841424,True
2022-12-27 07:14:30,40.7203676,-73.9804786,-36.905,420629930,40.720386,-73.980468,2.213558,True
2022-12-27 07:14:31,40.7203203,-73.980322,-37.22,420629930,40.720339,-73.980312,2.243395,True
2022-12-27 07:14:32,40.7202752,-73.9801677,-37.334,420629930,40.720293,-73.980158,2.118053,True
2022-12-27 07:14:33,40.7202271,-73.98001909999999,-37.429,420629930,40.720247,-73.980008,2.476997,True
2022-12-27 07:14:34,40.7201841,-73.9798727,-37.719,420629930,40.720204,-73.979862,2.379565,True
2022-12-27 07:14:35,40.7201444,-73.97973619999999,-37.254,420629930,40.720163,-73.979726,2.248402,True
2022-12-27 07:14:36,40.7201094,-73.9796128,-36.867,420629930,40.720126,-73.979603,2.031432,True
2022-12-27 07:14:37,40.7200802,-73.9795055,-36.691,420629930,40.720094,-73.979497,1.711234,False
2022-12-27 07:14:38,40.7200547,-73.9794156,-36.42,420629930,40.720067,-73.979408,1.549322,True
2022-12-27 07:14:39,40.7200331,-73.97933809999999,-36.584,420629930,40.720044,-73.979332,1.370414,False
2022-12-27 07:14:40,40.7200138,-73.9792646,-36.619,420629930,40.720022,-73.979259,1.078962,True
2022-12-27 07:14:41,40.719993,-73.97919019999999,-36.533,46201665,40.72,-73.979186,0.919008,False
2022-12-27 07:14:42,40.7199676,-73.9791011,-36.627,46201665,40.719974,-73.979097,0.779171,True
2022-12-27 07:14:43,40.7199343,-73.9789825,-36.862,46201665,40.719938,-73.97898,0.540648,True
2022-12-27 07:14:44,40.7198899,-73.9788378,-37.13,46201665,40.719893,-73.978835,0.441953,True
2022-12-27 07:14:45,40.7198299,-73.9786708,-37.445,32972072,40.719837,-73.978673,0.806383,True
2022-12-27 07:14:46,40.7197524,-73.9784854,-37.748,32972072,40.719757,-73.978481,0.640516,True
2022-12-27 07:14:47,40.719665,-73.9782855,-38.128,32972072,40.719673,-73.978279,1.056752,True
2022-12-27 07:14:48,40.7195661,-73.9780579,-38.047,32972072,40.719577,-73.978049,1.471439,True
2022-12-27 07:14:49,40.719486,-73.9778704,-38.443,32972072,40.719499,-73.97786,1.679753,True
2022-12-27 07:14:50,40.7193995,-73.9776655,-38.732,32972072,40.719413,-73.977655,1.807233,True
2022-12-27 07:14:51,40.7193194,-73.977465,-38.774,32972072,40.719331,-73.977456,1.491622,True
2022-12-27 07:14:52,40.7192456,-73.9772656,-38.6,993797889,40.719262,-73.977256,2.067882,True
2022-12-27 07:14:53,40.7191932,-73.97705479999999,-38.462,993797888,40.719216,-73.977046,2.642494,True
2022-12-27 07:14:54,40.7191558,-73.976832,-38.259,993797888,40.719172,-73.976826,1.86821,True
2022-12-27 07:14:55,40.7191172,-73.9766104,-37.688,993797890,40.719128,-73.976606,1.248679,True
2022-12-27 07:14:56,40.7190763,-73.9763923,-37.494,525036089,40.719082,-73.976383,1.002283,True
2022-12-27 07:14:57,40.7190376,-73.9761785,-36.64,525036089,40.719041,-73.976177,0.389293,True
2022-12-27 07:14:58,40.7190005,-73.9759698,-35.608000000000004,525036089,40.719001,-73.975969,0.103143,True
2022-12-27 07:14:59,40.7189613,-73.9757754,-35.215,525036089,40.718964,-73.975774,0.334368,True
2022-12-27 07:15:00,40.7189229,-73.9755768,-34.944,525036089,40.718917,-73.975574,0.590407,True
2022-12-27 07:15:01,40.7188905,-73.9754435,-34.591,421830413,40.718882,-73.975447,0.970144,True
2022-12-27 07:15:02,40.7188592,-73.9753358,-34.272,421830413,40.718849,-73.975341,1.142741,False
2022-12-27 07:15:03,40.7188332,-73.9752496,-34.117,421830413,40.718822,-73.975255,1.273185,True
2022-12-27 07:15:04,40.7188084,-73.9751557,-33.815,452487050,40.718803,-73.975157,0.57053,False
2022-12-27 07:15:05,40.7187962,-73.9750689,-33.874,421830414,40.71879,-73.97507,0.602999,True
2022-12-27 07:15:06,40.7187958,-73.97495839999999,-33.846000000000004,421830414,40.718787,-73.974957,0.966059,False
2022-12-27 07:15:07,40.718823,-73.9748745,-33.806,421830414,40.71881,-73.974864,1.59614,True
2022-12-27 07:15:08,40.7188831,-73.9747974,-33.776,1080978589,40.718875,-73.97478,1.652384,False
2022-12-27 07:15:09,40.7189737,-73.97474559999999,-33.769,1080978589,40.718965,-73.97473,1.556356,True
2022-12-27 07:15:10,40.719086,-73.9747213,-32.831,46629371,40.719085,-73.97471,0.93877,True
2022-12-27 07:15:11,40.7192194,-73.97470729999999,-33.045,46629371,40.719218,-73.974694,1.062398,True
2022-12-27 07:15:12,40.7193716,-73.9746921,-33.652,46629371,40.71937,-73.974677,1.267978,True
2022-12-27 07:15:13,40.7195374,-73.9746759,-34.363,46629371,40.719536,-73.974657,1.52183,True
2022-12-27 07:15:14,40.7197123,-73.9746562,-35.115,46629371,40.719711,-73.974637,1.571665,True
2022-12-27 07:15:15,40.7198948,-73.9746356,-35.663000000000004,959041299,40.719893,-73.974617,1.553465,True
2022-12-27 07:15:16,40.720082,-73.9746144,-35.691,959041299,40.720081,-73.9746,1.203856,True
2022-12-27 07:15:17,40.7202717,-73.9745939,-35.694,959041299,40.720271,-73.974582,0.93177,True
2022-12-27 07:15:18,40.7204787,-73.97457419999999,-35.602000000000004,959041299,40.720478,-73.974563,0.894956,True
2022-12-27 07:15:19,40.7206516,-73.974565,-35.677,959041299,40.720651,-73.974551,1.161335,True
2022-12-27 07:15:20,40.720852,-73.97456009999999,-35.753,959041299,40.720851,-73.974549,0.904764,True
2022-12-27 07:15:21,40.7210653,-73.9745555,-35.856,959041299,40.721065,-73.974549,0.522871,True
2022-12-27 07:15:22,40.7212892,-73.974539,-35.718,32936741,40.721295,-73.974554,1.464668,True
2022-12-27 07:15:23,40.7215222,-73.9745092,-36.159,32936741,40.721523,-73.974523,1.24442,True
2022-12-27 07:15:24,40.7217597,-73.9744705,-36.042,32936741,40.721761,-73.97449,1.70324,True
2022-12-27 07:15:25,40.722001,-73.9744142,-35.907000000000004,32936741,40.722004,-73.974438,2.078226,True
2022-12-27 07:15:26,40.7222429,-73.9743343,-35.461,32936741,40.722248,-73.974361,2.391399,True
2022-12-27 07:15:27,40.7224901,-73.9742289,-35.223,32936741,40.722497,-73.974256,2.471598,True
2022-12-27 07:15:28,40.7227421,-73.9740997,-34.915,32936741,40.72275,-73.974125,2.377789,True
2022-12-27 07:15:29,40.7229964,-73.9739482,-34.939,32936741,40.723004,-73.97397,2.078047,True
2022-12-27 07:15:30,40.7232538,-73.9737932,-34.308,32936741,40.723259,-73.97381,1.56552,True
2022-12-27 07:15:31,40.7235129,-73.9736403,-33.838,32936741,40.723515,-73.973648,0.77877,True
2022-12-27 07:15:32,40.7237718,-73.9734859,-33.359,32936741,40.723772,-73.973487,0.114974,True
2022-12-27 07:15:33,40.7240274,-73.9733267,-33.387,32936741,40.724027,-73.973326,0.028617,True
2022-12-27 07:15:34,40.7242793,-73.973168,-33.175,32936741,40.724279,-73.973167,0.057932,True
2022-12-27 07:15:35,40.7245262,-73.9730117,-33.093,32936741,40.724526,-73.973011,0.042028,True
2022-12-27 07:15:36,40.7247699,-73.9728592,-32.774,32936741,40.724769,-73.972857,0.160406,True
2022-12-27 07:15:37,40.7250096,-73.9727111,-32.482,32936741,40.725008,-73.972707,0.365912,True
2022-12-27 07:15:38,40.7252438,-73.9725665,-32.126,32936741,40.725242,-73.972562,0.346017,True
2022-12-27 07:15:39,40.7254781,-73.9724268,-31.904,32936741,40.725475,-73.972419,0.65486,True
2022-12-27 07:15:40,40.7257159,-73.9722956,-31.92,32936741,40.725714,-73.972289,0.561014,True
2022-12-27 07:15:41,40.7259573,-73.9721751,-31.821,32936741,40.725954,-73.972165,0.881498,True
2022-12-27 07:15:42,40.7262027,-73.97206779999999,-31.249,32936741,40.726198,-73.97205,1.504455,True
2022-12-27 07:15:43,40.7264538,-73.9719779,-30.793,32936741,40.726449,-73.971953,2.125763,True
2022-12-27 07:15:44,40.7267108,-73.9719059,-30.563,32936741,40.726707,-73.971877,2.427467,True
2022-12-27 07:15:45,40.7269732,-73.9718522,-30.26,32936741,40.726971,-73.971829,1.916582,True
2022-12-27 07:15:46,40.7272371,-73.9718041,-29.817,32936741,40.727235,-73.97179,1.128526,True
2022-12-27 07:15:47,40.727502,-73.9717625,-29.36,32936741,40.727501,-73.971751,0.893983,True
2022-12-27 07:15:48,40.7277904,-73.97171809999999,-29.191,32936741,40.727789,-73.971709,0.712791,True
2022-12-27 07:15:49,40.7280277,-73.971689,-29.686,587355678,40.728026,-73.971675,1.118173,True
2022-12-27 07:15:50,40.7282891,-73.97166659999999,-29.97,587355678,40.728287,-73.971644,1.832137,True
2022-12-27 07:15:51,40.7285495,-73.9716699,-30.114,587355678,40.72855,-73.971635,2.919898,True
2022-12-27 07:15:52,40.728806,-73.9717033,-30.091,587355678,40.728809,-73.971661,3.535319,True
2022-12-27 07:15:53,40.7290569,-73.9717694,-30.028,587355678,40.729066,-73.971722,4.063722,True
2022-12-27 07:15:54,40.7293245,-73.9718747,-30.115,587355678,40.729336,-73.971829,3.977681,True
2022-12-27 07:15:55,40.7295378,-73.97198809999999,-30.156,587355678,40.729551,-73.971947,3.701418,True
2022-12-27 07:15:56,40.729764,-73.9721428,-30.058,587355678,40.72978,-73.972109,3.316683,True
2022-12-27 07:15:57,40.7299767,-73.9723261,-29.993,587355678,40.72999,-73.972301,2.595526,True
2022-12-27 07:15:58,40.7301771,-73.9725332,-29.35,587355678,40.730186,-73.972518,1.658236,True
2022-12-27 07:15:59,40.7303684,-73.9727585,-28.334,587355678,40.730375,-73.972747,1.227314,True
2022-12-27 07:16:00,40.730575,-73.97301,-26.91,32939209,40.730574,-73.972993,1.424364,True
2022-12-27 07:16:01,40.7307468,-73.9732099,-25.711,32939209,40.730752,-73.9732,1.007773,True
2022-12-27 07:16:02,40.730949,-73.97341209999999,-24.864,32939209,40.730953,-73.973404,0.769107,True
2022-12-27 07:16:03,40.7311635,-73.97358849999999,-24.317,32939209,40.731166,-73.973579,0.807745,True
2022-12-27 07:16:04,40.7313885,-73.9737389,-24.096,32939209,40.731391,-73.973728,0.904114,True
2022-12-27 07:16:05,40.7316246,-73.97385919999999,-23.966,32939209,40.731628,-73.973844,1.258412,True
2022-12-27 07:16:06,40.7318963,-73.9739565,-23.771,32939209,40.731898,-73.97394,1.358598,True
2022-12-27 07:16:07,40.7321241,-73.9740139,-23.735,32939209,40.732126,-73.973998,1.33923,True
2022-12-27 07:16:08,40.7323784,-73.9740762,-23.787,32939209,40.73238,-73.974063,1.123333,True
2022-12-27 07:16:09,40.732634,-73.9741401,-23.768,32939209,40.732635,-73.974128,1.011749,True
2022-12-27 07:16:10,40.7328913,-73.97420439999999,-23.571,32939209,40.732892,-73.974193,0.897367,True
2022-12-27 07:16:11,40.7331482,-73.9742697,-23.493,32939209,40.733149,-73.974259,0.873644,True
2022-12-27 07:16:12,40.7334313,-73.97434249999999,-23.69,32939209,40.733432,-73.974331,0.916629,True
2022-12-27 07:16:13,40.7336636,-73.9744011,-24.06,32939209,40.733665,-73.974391,0.858404,True
2022-12-27 07:16:14,40.7339449,-73.974473,-24.463,32939209,40.733946,-73.974462,0.865159,True
2022-12-27 07:16:15,40.7341732,-73.97453089999999,-24.73,32939209,40.734174,-73.974521,0.833357,True
2022-12-27 07:16:16,40.7344257,-73.97459429999999,-24.808,32939209,40.734426,-73.974585,0.745751,True
2022-12-27 07:16:17,40.7346755,-73.974657,-25.104,32939209,40.734676,-73.974649,0.657268,True
2022-12-27 07:16:18,40.7349477,-73.9747257,-25.243,32939209,40.734948,-73.974718,0.591909,True
2022-12-27 07:16:19,40.7351667,-73.97478199999999,-25.593,32939209,40.735167,-73.974774,0.623804,True
2022-12-27 07:16:20,40.7354081,-73.97484279999999,-25.974,32939209,40.735409,-73.974836,0.55544,True
2022-12-27 07:16:21,40.7356488,-73.9748851,-27.006,32939209,40.735648,-73.974889,0.336152,True
2022-12-27 07:16:22,40.7358911,-73.9748975,-28.601,32939209,40.73589,-73.974914,1.437677,True
2022-12-27 07:16:23,40.7361355,-73.9748839,-30.12,32939209,40.736136,-73.974907,1.965905,True
2022-12-27 07:16:24,40.7363826,-73.97483679999999,-31.244,587038046,40.736386,-73.974867,2.611732,True
2022-12-27 07:16:25,40.7366282,-73.9747598,-32.241,587038046,40.736635,-73.974796,3.134163,True
2022-12-27 07:16:26,40.7368693,-73.9746534,-33.175,587038046,40.736879,-73.974688,3.190437,True
2022-12-27 07:16:27,40.737104,-73.9745188,-33.882,587038046,40.737113,-73.97454,2.139482,True
2022-12-27 07:16:28,40.7373366,-73.9743534,-33.944,587038046,40.737341,-73.974364,1.092228,True
2022-12-27 07:16:29,40.7375656,-73.97418189999999,-33.851,33117932,40.737571,-73.974197,1.451317,True
2022-12-27 07:16:30,40.7378001,-73.9740084,-33.74,33117932,40.737807,-73.974026,1.707847,True
2022-12-27 07:16:31,40.7380359,-73.9738339,-33.568,33117932,40.738044,-73.973854,1.9686,True
2022-12-27 07:16:32,40.7382766,-73.9736635,-33.25,33117932,40.738283,-73.97368,1.667456,True
2022-12-27 07:16:33,40.7385168,-73.9734977,-32.578,33117932,40.738521,-73.973509,1.088505,True
2022-12-27 07:16:34,40.7387646,-73.973353,-32.183,33117932,40.738763,-73.973349,0.356034,True
2022-12-27 07:16:35,40.7390179,-73.97322489999999,-32.333,33117932,40.739013,-73.97321,1.284611,True
2022-12-27 07:16:36,40.7392741,-73.9731145,-31.743,33117932,40.73927,-73.973097,1.461912,True
2022-12-27 07:16:37,40.73953,-73.97302119999999,-31.877,33117932,40.739526,-73.973004,1.443491,True
2022-12-27 07:16:38,40.7397875,-73.9729325,-31.793,33117932,40.739785,-73.972919,1.08855,True
2022-12-27 07:16:39,40.7400464,-73.9728445,-31.862,33117932,40.740045,-73.972837,0.611929,True
2022-12-27 07:16:40,40.7403066,-73.9727624,-31.675,33117932,40.740305,-73.972755,0.582236,True
2022-12-27 07:16:41,40.7405697,-73.9726905,-31.419,33117932,40.740567,-73.972678,1.02996,True
2022-12-27 07:16:42,40.7408335,-73.9726319,-30.755,33117932,40.740832,-73.972621,0.87091,True
2022-12-27 07:16:43,40.7411001,-73.9725871,-28.877,46201646,40.741097,-73.972566,1.759175,True
2022-12-27 07:16:44,40.741357,-73.9725394,-27.431,46201646,40.741353,-73.972512,2.245555,True
2022-12-27 07:16:45,40.7416077,-73.9724876,-26.669,46201646,40.741604,-73.97246,2.260483,True
2022-12-27 07:16:46,40.7418558,-73.9724337,-25.804,46201646,40.741852,-73.972409,2.049631,True
2022-12-27 07:16:47,40.7421041,-73.9723798,-25.317,46201646,40.742101,-73.972358,1.842208,True
2022-12-27 07:16:48,40.7423504,-73.9723219,-24.278,46201646,40.742348,-73.972307,1.198817,True
2022-12-27 07:16:49,40.7425957,-73.9722486,-24.484,46201646,40.742594,-73.972243,0.480058,True
2022-12-27 07:16:50,40.7428396,-73.9721586,-25.279,46201646,40.742838,-73.972153,0.432124,True
2022-12-27 07:16:51,40.7430775,-73.9720499,-24.68,46201646,40.743076,-73.972046,0.345528,True
2022-12-27 07:16:52,40.7433125,-73.9719238,-24.373,46201646,40.743311,-73.971921,0.240469,True
2022-12-27 07:16:53,40.7435441,-73.9717814,-24.029,46201646,40.743542,-73.971778,0.281038,True
2022-12-27 07:16:54,40.7437742,-73.9716328,-23.94,46201646,40.743771,-73.971626,0.561447,True
2022-12-27 07:16:55,40.7440042,-73.9714802,-24.309,46201646,40.744001,-73.971474,0.549217,True
2022-12-27 07:16:56,40.7442327,-73.9713259,-23.662,960097006,40.744231,-73.971323,0.261219,True
2022-12-27 07:16:57,40.744461,-73.9711761,-23.886,960097006,40.74446,-73.971175,0.069327,True
2022-12-27 07:16:58,40.7446868,-73.9710195,-23.615,960097006,40.744687,-73.971021,0.197758,True
2022-12-27 07:16:59,40.7449119,-73.9708548,-24.111,960097006,40.744912,-73.970855,0.095093,True
2022-12-27 07:17:00,40.7451385,-73.9706813,-25.316,960097006,40.745138,-73.970681,0.035064,True
