time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-12 03:22:11,40.7536559,-73.9884835,102.941,1049920718,40.75372,-73.988636,14.701961,True
2022-11-12 03:22:12,40.7536424,-73.9884699,102.815,1049920718,40.753714,-73.988641,16.424015,False
2022-11-12 03:22:13,40.7536352,-73.9884653,102.665,1049920718,40.75371,-73.988644,17.148379,False
2022-11-12 03:22:14,40.7536281,-73.9884546,102.646,1049920718,40.753708,-73.988645,18.313512,False
2022-11-12 03:22:15,40.7536165,-73.9884439,102.718,1049920718,40.753703,-73.988649,19.721092,False
2022-11-12 03:22:16,40.7536086,-73.988434,102.83,1049920718,40.7537,-73.988651,20.870817,False
2022-11-12 03:22:17,40.7536004,-73.9884266,103.064,1049920718,40.753696,-73.988654,21.85385,False
2022-11-12 03:22:18,40.7535944,-73.98842189999999,102.844,1049920718,40.753693,-73.988656,22.520875,False
2022-11-12 03:22:19,40.7535853,-73.9884196,102.737,1049920718,40.753687,-73.988661,23.179384,False
2022-11-12 03:22:20,40.7535756,-73.98841209999999,102.338,1049920717,40.753395,-73.988545,22.799653,True
2022-11-12 03:22:21,40.7535715,-73.9883993,101.442,1049920717,40.75339,-73.988533,22.928508,False
2022-11-12 03:22:22,40.7535646,-73.9883873,100.827,1049920717,40.753385,-73.98852,22.754552,False
2022-11-12 03:22:23,40.7535625,-73.98837639999999,100.211,1049920717,40.753381,-73.98851,22.998472,False
2022-11-12 03:22:24,40.7535602,-73.9883682,99.35,1049920717,40.753377,-73.988503,23.112516,False
2022-11-12 03:22:25,40.7535462,-73.98836109999999,97.924,1049920717,40.753372,-73.988489,22.053105,False
2022-11-12 03:22:26,40.7535359,-73.9883531,96.412,1049920717,40.753367,-73.988477,21.3874,False
2022-11-12 03:22:27,40.7535186,-73.9883476,95.172,1049920717,40.753362,-73.988467,19.947011,False
2022-11-12 03:22:28,40.7535183,-73.9883468,94.458,1049920717,40.753362,-73.988467,19.95224,False
2022-11-12 03:22:29,40.7535157,-73.9883524,94.648,1049920717,40.753362,-73.988467,19.468411,False
2022-11-12 03:22:30,40.7535138,-73.98835799999999,94.876,1049920717,40.753362,-73.988467,19.055991,False
