time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-21 05:34:03,40.7480405,-73.9875448,6.665,415849235,40.748026,-73.987555,1.823821,False
2022-06-21 05:34:04,40.7480381,-73.9875369,6.346,415849235,40.748023,-73.987548,1.924735,False
2022-06-21 05:34:05,40.748033,-73.987528,6.008,415849235,40.748018,-73.987538,1.808951,True
2022-06-21 05:34:06,40.7480311,-73.9875124,5.537,415849235,40.748013,-73.987526,2.280125,False
2022-06-21 05:34:07,40.7480243,-73.9875017,5.245,415849235,40.748008,-73.987514,2.076901,False
2022-06-21 05:34:08,40.7480286,-73.9874957,5.89,415849235,40.748007,-73.987512,2.739894,False
2022-06-21 05:34:09,40.7480297,-73.987482,6.65,415849235,40.748002,-73.987502,3.418816,False
2022-06-21 05:34:10,40.7480329,-73.9874682,7.1930000000000005,415849235,40.747994,-73.987482,4.453683,False
2022-06-21 05:34:11,40.748033,-73.987459,7.785,415849235,40.747994,-73.987482,4.722924,False
2022-06-21 05:34:12,40.7480349,-73.9874537,8.194,415849235,40.747994,-73.987482,5.105839,False
2022-06-21 05:34:13,40.7480327,-73.9874526,8.286,415849235,40.747993,-73.987481,4.936619,False
2022-06-21 05:34:14,40.7480321,-73.98745,8.401,415849235,40.747992,-73.987479,4.984958,False
2022-06-21 05:34:15,40.7480334,-73.9874459,8.700000000000001,415849235,40.747991,-73.987476,5.277975,False
2022-06-21 05:34:16,40.7480343,-73.9874456,8.668000000000001,415849235,40.747991,-73.987476,5.377165,False
2022-06-21 05:34:17,40.7480401,-73.98743879999999,8.959,415849235,40.747991,-73.987474,6.214777,False
2022-06-21 05:34:18,40.7480433,-73.98743499999999,9.272,415849235,40.74799,-73.987473,6.678917,False
2022-06-21 05:34:19,40.7480477,-73.9874306,9.67,415849235,40.74799,-73.987473,7.283395,False
2022-06-21 05:34:20,40.7480533,-73.9874249,10.006,415849235,40.747989,-73.987471,8.056817,False
2022-06-21 05:34:21,40.7480576,-73.9874196,10.422,415849235,40.747989,-73.98747,8.688423,False
2022-06-21 05:34:22,40.7480626,-73.9874158,10.632,415849235,40.747988,-73.98747,9.326292,False
2022-06-21 05:34:23,40.7480673,-73.9874119,10.857,415849235,40.747988,-73.987469,9.939293,True
2022-06-21 05:34:24,40.7480682,-73.9874104,11.039,415849235,40.747988,-73.987469,10.087455,False
2022-06-21 05:34:25,40.7480745,-73.9874028,11.287,415849235,40.747987,-73.987466,11.006082,False
2022-06-21 05:34:26,40.7480735,-73.9874008,10.63,415849235,40.747986,-73.987464,10.991296,False
2022-06-21 05:34:27,40.7480767,-73.9873904,10.017,415849235,40.747984,-73.987458,11.725144,False
2022-06-21 05:34:28,40.7480705,-73.9873836,9.344,415849235,40.74798,-73.98745,11.404623,False
2022-06-21 05:34:29,40.7480643,-73.9873739,8.659,415849235,40.747975,-73.987439,11.202611,False
2022-06-21 05:34:30,40.7480534,-73.9873677,7.979,415849235,40.747971,-73.987428,10.403944,False
2022-06-21 05:34:31,40.7480491,-73.9873528,7.287,415849235,40.747965,-73.987414,10.59781,False
2022-06-21 05:34:32,40.7480539,-73.98733299999999,6.303,415849235,40.74796,-73.987402,11.870215,False
2022-06-21 05:34:33,40.7480577,-73.9873197,5.666,415849235,40.747956,-73.987394,12.780481,False
2022-06-21 05:34:34,40.7480593,-73.98731099999999,5.285,415849235,40.747954,-73.987388,13.290433,False
2022-06-21 05:34:35,40.7480639,-73.98730619999999,5.0680000000000005,415849235,40.747953,-73.987387,13.93056,False
2022-06-21 05:34:36,40.748071,-73.9872998,4.866,415849235,40.747953,-73.987386,14.877363,False
2022-06-21 05:34:37,40.7480783,-73.9872939,4.473,415849235,40.747953,-73.987386,15.823036,False
2022-06-21 05:34:38,40.7480848,-73.9872886,4.027,415849235,40.747953,-73.987385,16.666977,True
2022-06-21 05:34:39,40.7480869,-73.98728679999999,3.72,415849235,40.747953,-73.987385,16.943218,False
2022-06-21 05:34:40,40.7480876,-73.98728609999999,3.357,415849235,40.747953,-73.987385,17.039385,False
2022-06-21 05:34:41,40.7480909,-73.9872829,3.104,415849235,40.747952,-73.987384,17.488658,False
2022-06-21 05:34:42,40.7480931,-73.9872821,2.62,415849235,40.747952,-73.987384,17.733788,False
2022-06-21 05:34:43,40.7480941,-73.9872814,2.27,415849235,40.747952,-73.987384,17.858919,False
2022-06-21 05:34:44,40.7480944,-73.9872807,1.905,415849235,40.747952,-73.987384,17.91639,False
2022-06-21 05:34:45,40.7480945,-73.98727989999999,1.563,415849235,40.747952,-73.987384,17.958712,False
2022-06-21 05:34:46,40.7480955,-73.9872781,1.183,415849235,40.747952,-73.987383,18.128785,False
2022-06-21 05:34:47,40.7481008,-73.9872721,0.785,415849235,40.747951,-73.987382,18.885512,False
2022-06-21 05:34:48,40.748111,-73.9872604,0.346,415849235,40.74795,-73.987378,20.348099,False
2022-06-21 05:34:49,40.7481196,-73.98725089999999,-0.007,415849235,40.747949,-73.987376,21.566357,False
2022-06-21 05:34:50,40.7481295,-73.98723989999999,-0.384,415849235,40.747948,-73.987373,22.971384,False
2022-06-21 05:34:51,40.7481354,-73.987233,-0.8140000000000001,415849235,40.747947,-73.987371,23.822799,False
2022-06-21 05:34:52,40.7481386,-73.9872288,-1.234,415849235,40.747946,-73.98737,24.303284,False
2022-06-21 05:34:53,40.7481407,-73.9872257,-1.642,415849235,40.747946,-73.987369,24.632757,False
2022-06-21 05:34:54,40.7481417,-73.9872247,-2.162,415849235,40.747946,-73.987369,24.770202,False
2022-06-21 05:34:55,40.7481421,-73.98722339999999,-2.557,415849235,40.747946,-73.987369,24.862313,False
2022-06-21 05:34:56,40.7481437,-73.98721979999999,-2.9410000000000003,415849235,40.747946,-73.987369,25.165631,False
2022-06-21 05:34:57,40.7481449,-73.9872178,-3.392,415849235,40.747946,-73.987369,25.364393,False
2022-06-21 05:34:58,40.7481458,-73.98721689999999,-3.758,415849235,40.747946,-73.987369,25.488313,False
2022-06-21 05:34:59,40.7481489,-73.9872152,-4.42,415849235,40.747946,-73.987369,25.856233,False
2022-06-21 05:35:00,40.7481524,-73.98721309999999,-5.103,415849235,40.747946,-73.987369,26.279296,False
2022-06-21 05:35:01,40.7481547,-73.9872137,-5.883,415849235,40.747946,-73.987369,26.474977,False
2022-06-21 05:35:02,40.7481594,-73.9872129,-6.859,415849235,40.747946,-73.987369,26.960578,True
2022-06-21 05:35:03,40.7481622,-73.9872137,-7.574,415849235,40.747946,-73.987369,27.198939,False
2022-06-21 05:35:04,40.7481726,-73.98720469999999,-8.424,415849235,40.747946,-73.987369,28.569908,False
2022-06-21 05:35:05,40.74817298088235,-73.98720363970587,-8.280308823529412,415849235,40.74794575,-73.9873684264706,28.64999497058824,False
2022-06-21 05:35:06,40.7481733617647,-73.98720257941176,-8.136617647058824,415849235,40.7479455,-73.98736785294118,28.730081941176472,False
2022-06-21 05:35:07,40.748173742647054,-73.98720151911763,-7.992926470588235,415849235,40.74794525,-73.98736727941177,28.81016891176471,False
2022-06-21 05:35:08,40.74817412352941,-73.98720045882352,-7.849235294117647,415849235,40.747945,-73.98736670588235,28.890255882352943,False
2022-06-21 05:35:09,40.748174504411764,-73.9871993985294,-7.705544117647058,415849235,40.74794475,-73.98736613235295,28.97034285294118,False
2022-06-21 05:35:10,40.74817488529411,-73.98719833823529,-7.56185294117647,415849235,40.747944499999996,-73.98736555882353,29.050429823529413,False
2022-06-21 05:35:11,40.74817526617647,-73.98719727794116,-7.418161764705882,415849235,40.747944249999996,-73.98736498529412,29.13051679411765,False
2022-06-21 05:35:12,40.74817564705882,-73.98719621764705,-7.274470588235294,415849235,40.747944,-73.9873644117647,29.210603764705883,False
2022-06-21 05:35:13,40.74817602794117,-73.98719515735293,-7.130779411764705,415849235,40.74794375,-73.9873638382353,29.29069073529412,False
2022-06-21 05:35:14,40.748176408823525,-73.98719409705882,-6.9870882352941175,415849235,40.7479435,-73.98736326470588,29.370777705882354,False
2022-06-21 05:35:15,40.74817678970588,-73.9871930367647,-6.843397058823529,415849235,40.74794325,-73.98736269117647,29.45086467647059,False
2022-06-21 05:35:16,40.748177170588235,-73.98719197647058,-6.699705882352941,415849235,40.747943,-73.98736211764707,29.530951647058824,False
2022-06-21 05:35:17,40.74817755147058,-73.98719091617646,-6.556014705882353,415849235,40.74794275,-73.98736154411765,29.61103861764706,False
2022-06-21 05:35:18,40.74817793235294,-73.98718985588235,-6.412323529411765,415849235,40.7479425,-73.98736097058824,29.691125588235295,False
2022-06-21 05:35:19,40.74817831323529,-73.98718879558822,-6.268632352941177,415849235,40.74794225,-73.98736039705882,29.77121255882353,False
2022-06-21 05:35:20,40.74817869411765,-73.98718773529411,-6.124941176470588,415849235,40.747942,-73.98735982352942,29.851299529411765,False
2022-06-21 05:35:21,40.748179074999996,-73.98718667499999,-5.981249999999999,415849235,40.747941749999995,-73.98735925,29.931386500000002,False
2022-06-21 05:35:22,40.74817945588235,-73.98718561470588,-5.837558823529411,415849235,40.747941499999996,-73.98735867647059,30.011473470588236,False
2022-06-21 05:35:23,40.748179836764706,-73.98718455441175,-5.693867647058823,415849235,40.74794125,-73.98735810294117,30.091560441176473,False
2022-06-21 05:35:24,40.748180217647054,-73.98718349411764,-5.5501764705882355,415849235,40.747941,-73.98735752941177,30.171647411764706,False
2022-06-21 05:35:25,40.74818059852941,-73.98718243382352,-5.4064852941176476,415849235,40.74794075,-73.98735695588235,30.251734382352943,False
2022-06-21 05:35:26,40.748180979411764,-73.98718137352941,-5.262794117647059,415849235,40.7479405,-73.98735638235294,30.331821352941176,False
2022-06-21 05:35:27,40.74818136029412,-73.98718031323529,-5.119102941176471,415849235,40.74794025,-73.98735580882354,30.411908323529413,False
2022-06-21 05:35:28,40.74818174117647,-73.98717925294117,-4.975411764705882,415849235,40.74794,-73.98735523529412,30.491995294117647,False
2022-06-21 05:35:29,40.74818212205882,-73.98717819264705,-4.831720588235294,415849235,40.74793975,-73.98735466176471,30.572082264705884,False
2022-06-21 05:35:30,40.74818250294118,-73.98717713235294,-4.688029411764706,415849235,40.7479395,-73.98735408823529,30.652169235294117,False
2022-06-21 05:35:31,40.748182883823524,-73.98717607205882,-4.544338235294118,415849235,40.74793925,-73.98735351470589,30.732256205882354,False
2022-06-21 05:35:32,40.74818326470588,-73.9871750117647,-4.400647058823529,415849235,40.747939,-73.98735294117647,30.81234317647059,False
2022-06-21 05:35:33,40.748183645588234,-73.98717395147058,-4.256955882352941,415849235,40.747938749999996,-73.98735236764706,30.892430147058825,False
2022-06-21 05:35:34,40.74818402647059,-73.98717289117647,-4.1132647058823535,415849235,40.7479385,-73.98735179411764,30.972517117647058,False
2022-06-21 05:35:35,40.74818440735294,-73.98717183088235,-3.9695735294117647,415849235,40.74793825,-73.98735122058824,31.052604088235295,False
2022-06-21 05:35:36,40.74818478823529,-73.98717077058824,-3.8258823529411767,415849235,40.747938,-73.98735064705882,31.132691058823532,False
2022-06-21 05:35:37,40.74818516911765,-73.98716971029411,-3.682191176470589,415849235,40.74793775,-73.98735007352941,31.212778029411766,False
2022-06-21 05:35:38,40.74818555,-73.98716865,-3.5385,415849235,40.7479375,-73.9873495,31.292865,False
2022-06-21 05:35:39,40.74818593088235,-73.98716758970588,-3.394808823529412,415849235,40.74793725,-73.98734892647059,31.372951970588236,False
2022-06-21 05:35:40,40.748186311764705,-73.98716652941175,-3.251117647058824,415849235,40.747937,-73.98734835294118,31.453038941176473,False
2022-06-21 05:35:41,40.74818669264706,-73.98716546911764,-3.1074264705882353,415849235,40.74793675,-73.98734777941176,31.533125911764706,False
2022-06-21 05:35:42,40.74818707352941,-73.98716440882352,-2.9637352941176474,415849235,40.7479365,-73.98734720588236,31.613212882352943,False
2022-06-21 05:35:43,40.74818745441176,-73.9871633485294,-2.8200441176470594,415849235,40.74793625,-73.98734663235294,31.693299852941177,False
2022-06-21 05:35:44,40.74818783529412,-73.98716228823528,-2.6763529411764715,415849235,40.747935999999996,-73.98734605882353,31.773386823529414,False
2022-06-21 05:35:45,40.74818821617647,-73.98716122794117,-2.5326617647058827,415849235,40.747935749999996,-73.98734548529411,31.853473794117647,False
2022-06-21 05:35:46,40.74818859705882,-73.98716016764705,-2.3889705882352947,415849235,40.7479355,-73.98734491176471,31.933560764705884,False
2022-06-21 05:35:47,40.748188977941176,-73.98715910735294,-2.245279411764707,415849235,40.74793525,-73.98734433823529,32.01364773529412,False
2022-06-21 05:35:48,40.74818935882353,-73.98715804705881,-2.101588235294118,415849235,40.747935,-73.98734376470588,32.093734705882355,False
2022-06-21 05:35:49,40.74818973970588,-73.9871569867647,-1.95789705882353,415849235,40.74793475,-73.98734319117646,32.17382167647059,False
2022-06-21 05:35:50,40.748190120588234,-73.98715592647058,-1.8142058823529421,415849235,40.7479345,-73.98734261764706,32.25390864705882,False
2022-06-21 05:35:51,40.74819050147059,-73.98715486617647,-1.6705147058823533,415849235,40.74793425,-73.98734204411765,32.33399561764706,False
2022-06-21 05:35:52,40.748190882352944,-73.98715380588234,-1.5268235294117654,415849235,40.747934,-73.98734147058823,32.414082588235296,False
2022-06-21 05:35:53,40.74819126323529,-73.98715274558823,-1.3831323529411774,415849235,40.74793375,-73.98734089705883,32.49416955882353,False
2022-06-21 05:35:54,40.74819164411765,-73.98715168529411,-1.2394411764705886,415849235,40.7479335,-73.98734032352941,32.57425652941176,False
2022-06-21 05:35:55,40.748192025,-73.987150625,-1.0957500000000007,415849235,40.74793325,-73.98733975,32.6543435,False
2022-06-21 05:35:56,40.74819240588235,-73.98714956470587,-0.9520588235294127,415849235,40.747932999999996,-73.98733917647058,32.73443047058824,False
2022-06-21 05:35:57,40.748192786764704,-73.98714850441176,-0.8083676470588239,415849235,40.74793275,-73.98733860294118,32.81451744117647,False
2022-06-21 05:35:58,40.74819316764706,-73.98714744411764,-0.664676470588236,415849235,40.7479325,-73.98733802941176,32.8946044117647,False
2022-06-21 05:35:59,40.748193548529414,-73.98714638382353,-0.520985294117648,415849235,40.74793225,-73.98733745588235,32.974691382352944,False
2022-06-21 05:36:00,40.74819392941176,-73.9871453235294,-0.3772941176470592,415849235,40.747932,-73.98733688235293,33.05477835294118,False
2022-06-21 05:36:01,40.74819431029412,-73.9871442632353,-0.2336029411764713,415849235,40.74793175,-73.98733630882353,33.13486532352941,False
2022-06-21 05:36:02,40.74819469117647,-73.98714320294117,-0.08991176470588336,415849235,40.7479315,-73.98733573529412,33.21495229411765,False
2022-06-21 05:36:03,40.74819507205883,-73.98714214264706,0.05377941176470458,415849235,40.74793125,-73.9873351617647,33.295039264705885,False
2022-06-21 05:36:04,40.748195452941175,-73.98714108235293,0.1974705882352925,415849235,40.747931,-73.9873345882353,33.37512623529412,False
2022-06-21 05:36:05,40.74819583382353,-73.98714002205882,0.3411617647058822,415849235,40.74793075,-73.98733401470588,33.45521320588235,False
2022-06-21 05:36:06,40.748196214705885,-73.9871389617647,0.48485294117647015,415849235,40.7479305,-73.98733344117647,33.535300176470585,False
2022-06-21 05:36:07,40.74819659558823,-73.98713790147059,0.6285441176470581,415849235,40.747930249999996,-73.98733286764705,33.615387147058826,False
2022-06-21 05:36:08,40.74819697647059,-73.98713684117646,0.772235294117646,415849235,40.74793,-73.98733229411765,33.69547411764706,False
2022-06-21 05:36:09,40.74819735735294,-73.98713578088235,0.915926470588234,415849235,40.74792975,-73.98733172058823,33.77556108823529,False
2022-06-21 05:36:10,40.7481977382353,-73.98713472058823,1.0596176470588219,415849235,40.7479295,-73.98733114705882,33.85564805882353,False
2022-06-21 05:36:11,40.748198119117646,-73.98713366029412,1.2033088235294098,415849235,40.74792925,-73.9873305735294,33.93573502941177,False
2022-06-21 05:36:12,40.7481985,-73.9871326,1.347,415849235,40.747929,-73.98733,34.015822,False
2022-06-21 05:36:13,40.7481943,-73.98713049999999,1.289,415849235,40.747928,-73.987326,33.696267,False
2022-06-21 05:36:14,40.7481881,-73.98712069999999,1.351,415849235,40.747923,-73.987315,33.498343,False
2022-06-21 05:36:15,40.7481859,-73.9871102,1.374,415849235,40.747919,-73.987306,33.715089,False
2022-06-21 05:36:16,40.7481824,-73.9871047,1.434,415849235,40.747917,-73.9873,33.602039,False
2022-06-21 05:36:17,40.7481772,-73.9871043,1.728,415849235,40.747915,-73.987297,33.1165,False
2022-06-21 05:36:18,40.7481732,-73.987107,1.975,415849235,40.747915,-73.987296,32.620098,False
2022-06-21 05:36:19,40.7481691,-73.9871089,2.4210000000000003,415849235,40.747915,-73.987296,32.146739,False
2022-06-21 05:36:20,40.7481655,-73.9871107,2.641,415849235,40.747915,-73.987295,31.725722,False
2022-06-21 05:36:21,40.7481623,-73.9871113,3.172,415849235,40.747914,-73.987294,31.392351,False
2022-06-21 05:36:22,40.7481583,-73.98711279999999,3.881,415849235,40.747913,-73.987293,30.944989,False
2022-06-21 05:36:23,40.7481551,-73.9871131,4.617,415849235,40.747913,-73.987291,30.623876,False
2022-06-21 05:36:24,40.7481515,-73.9871194,4.538,415849235,40.747913,-73.987291,30.020151,False
2022-06-21 05:36:25,40.7481471,-73.9871288,3.946,415849235,40.747913,-73.987291,29.218951,False
2022-06-21 05:36:26,40.7481457,-73.9871355,3.7,415849235,40.747913,-73.987291,28.82344,False
2022-06-21 05:36:27,40.7481424,-73.9871407,3.717,415849235,40.747913,-73.987291,28.301657,False
2022-06-21 05:36:28,40.7481396,-73.98714679999999,3.671,415849235,40.747913,-73.987291,27.798439,False
2022-06-21 05:36:29,40.7481375,-73.9871537,3.374,415849235,40.747913,-73.987291,27.340743,False
2022-06-21 05:36:30,40.7481346,-73.9871551,3.792,415849235,40.747913,-73.987291,27.000577,False
2022-06-21 05:36:31,40.7481321,-73.987156,4.179,415849235,40.747913,-73.987291,26.718264,False
2022-06-21 05:36:32,40.7481287,-73.9871575,4.527,415849235,40.747913,-73.987291,26.324602,False
2022-06-21 05:36:33,40.7481255,-73.9871591,4.891,415849235,40.747913,-73.987291,25.947429,False
2022-06-21 05:36:34,40.7481233,-73.98715969999999,5.085,415849235,40.747913,-73.987291,25.706097,False
2022-06-21 05:36:35,40.7481258,-73.9871537,5.46,415849235,40.747913,-73.987291,26.173668,False
2022-06-21 05:36:36,40.7481323,-73.9871442,5.946,415849235,40.747913,-73.987291,27.172472,False
2022-06-21 05:36:37,40.7481355,-73.9871364,6.328,415849235,40.747913,-73.987291,27.787522,False
2022-06-21 05:36:38,40.7481347,-73.9871355,6.4430000000000005,415849235,40.747913,-73.987291,27.744774,False
2022-06-21 05:36:39,40.7481331,-73.9871364,6.4270000000000005,415849235,40.747913,-73.987291,27.553213,False
2022-06-21 05:36:40,40.7481304,-73.9871376,6.413,415849235,40.747913,-73.987291,27.242599,False
2022-06-21 05:36:41,40.7481267,-73.98714,6.365,415849235,40.747913,-73.987291,26.787076,False
2022-06-21 05:36:42,40.7481239,-73.987147,5.864,415849235,40.747913,-73.987291,26.239313,False
2022-06-21 05:36:43,40.7481193,-73.9871479,6.115,415849235,40.747913,-73.987291,25.753798,False
2022-06-21 05:36:44,40.7481176,-73.9871448,6.446,415849235,40.747913,-73.987291,25.710786,False
2022-06-21 05:36:45,40.7481206,-73.9871371,6.837,415849235,40.747912,-73.98729,26.313302,False
2022-06-21 05:36:46,40.7481283,-73.987127,7.252,415849235,40.747911,-73.987286,27.469215,False
2022-06-21 05:36:47,40.748130045454545,-73.98711911818182,7.613545454545454,415849235,40.74790890909091,-73.987281,27.95976990909091,False
2022-06-21 05:36:48,40.74813179090909,-73.98711123636363,7.975090909090909,415849235,40.74790681818182,-73.987276,28.450324818181816,False
