time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-14 07:13:22,40.7160698,-73.9800901,5.827,521358279,40.716106,-73.98007,4.407291,True
2022-06-14 07:13:23,40.7161343,-73.980302,4.683,521358279,40.716171,-73.980282,4.382409,True
2022-06-14 07:13:24,40.7161996,-73.9805167,3.037,521358279,40.716236,-73.980497,4.362566,True
2022-06-14 07:13:25,40.7162653,-73.98072839999999,1.524,521358279,40.7163,-73.980709,4.208272,True
2022-06-14 07:13:26,40.7163292,-73.9809391,0.102,521358279,40.716364,-73.98092,4.207628,True
2022-06-14 07:13:27,40.7163929,-73.9811472,-0.868,521358279,40.716427,-73.981128,4.146578,True
2022-06-14 07:13:28,40.7164542,-73.98135119999999,-1.591,521358279,40.716489,-73.981332,4.204269,True
2022-06-14 07:13:29,40.7165164,-73.9815538,-2.285,521358279,40.716551,-73.981535,4.125988,True
2022-06-14 07:13:30,40.7165802,-73.9817582,-3.411,521358279,40.716613,-73.98174,3.939492,True
2022-06-14 07:13:31,40.7166443,-73.9819639,-4.817,521358279,40.716675,-73.981947,3.762668,True
2022-06-14 07:13:32,40.7167075,-73.98216719999999,-5.973,521358279,40.716737,-73.982151,3.603522,True
2022-06-14 07:13:33,40.7167688,-73.98236779999999,-6.61,521358279,40.716798,-73.982352,3.555372,True
2022-06-14 07:13:34,40.7168296,-73.9825675,-7.293,521358279,40.716859,-73.982551,3.530533,True
2022-06-14 07:13:35,40.7168898,-73.9827672,-8.33,521358279,40.716919,-73.982751,3.567287,True
2022-06-14 07:13:36,40.7169476,-73.98296189999999,-9.352,521358279,40.716978,-73.982945,3.694766,True
2022-06-14 07:13:37,40.7170047,-73.9831501,-9.918,521358279,40.717035,-73.983133,3.691759,True
2022-06-14 07:13:38,40.7170619,-73.9833337,-10.451,521358279,40.717091,-73.983318,3.53529,True
2022-06-14 07:13:39,40.7171176,-73.9835129,-11.089,521358279,40.717146,-73.983497,3.395834,True
2022-06-14 07:13:40,40.7171707,-73.9836851,-11.76,521358279,40.717198,-73.98367,3.305373,True
2022-06-14 07:13:41,40.717223,-73.9838515,-12.262,521358279,40.717249,-73.983837,3.116484,True
2022-06-14 07:13:42,40.7172737,-73.98400989999999,-12.517,521358279,40.717297,-73.983997,2.842806,True
2022-06-14 07:13:43,40.7173206,-73.98415779999999,-12.794,40337691,40.717346,-73.984157,2.809201,True
2022-06-14 07:13:44,40.7173644,-73.984297,-12.975,40337691,40.717384,-73.984286,2.379876,True
2022-06-14 07:13:45,40.7174066,-73.9844312,-13.326,40337691,40.717424,-73.984421,2.132037,True
2022-06-14 07:13:46,40.7174474,-73.984561,-13.655,40337691,40.717463,-73.984552,1.894012,True
2022-06-14 07:13:47,40.7174858,-73.9846845,-13.98,40337691,40.7175,-73.984677,1.710757,True
2022-06-14 07:13:48,40.7175212,-73.98480099999999,-14.385,40337691,40.717534,-73.984793,1.622682,True
2022-06-14 07:13:49,40.7175544,-73.9849093,-14.59,40337691,40.717567,-73.984902,1.510773,False
2022-06-14 07:13:50,40.7175839,-73.9850051,-14.908,40337691,40.717595,-73.984999,1.398194,True
2022-06-14 07:13:51,40.7176099,-73.985089,-15.001,40337691,40.71762,-73.985083,1.28267,False
2022-06-14 07:13:52,40.7176317,-73.9851601,-15.305,40337691,40.717641,-73.985154,1.208802,True
2022-06-14 07:13:53,40.7176482,-73.9852174,-15.611,40337691,40.717658,-73.985211,1.25932,False
2022-06-14 07:13:54,40.7176591,-73.9852588,-15.847,40337691,40.71767,-73.985252,1.400997,False
2022-06-14 07:13:55,40.7176693,-73.9852907,-16.079,40337691,40.71768,-73.985284,1.324699,True
2022-06-14 07:13:56,40.7176775,-73.9853164,-16.185,40337691,40.717688,-73.98531,1.265036,False
2022-06-14 07:13:57,40.717682,-73.9853309,-16.249,40337691,40.717692,-73.985325,1.244396,False
2022-06-14 07:13:58,40.7176837,-73.98533379999999,-16.376,40337691,40.717693,-73.985328,1.157894,False
2022-06-14 07:13:59,40.7176852,-73.9853356,-16.462,40337691,40.717694,-73.98533,1.0584,False
2022-06-14 07:14:00,40.7176861,-73.9853373,-16.614,40337691,40.717694,-73.985332,1.017634,False
2022-06-14 07:14:01,40.7176872,-73.98533929999999,-16.677,40337691,40.717695,-73.985335,0.965433,False
2022-06-14 07:14:02,40.7176882,-73.9853412,-16.679000000000002,40337691,40.717695,-73.985337,0.920477,False
2022-06-14 07:14:03,40.7176892,-73.98534289999999,-16.704,40337691,40.717696,-73.985339,0.869414,False
2022-06-14 07:14:04,40.7176901,-73.98534459999999,-16.738,40337691,40.717697,-73.98534,0.828647,False
2022-06-14 07:14:05,40.7176909,-73.9853462,-16.737000000000002,40337691,40.717697,-73.985342,0.795124,False
2022-06-14 07:14:06,40.7176915,-73.98534769999999,-16.743000000000002,40337691,40.717698,-73.985344,0.779142,False
2022-06-14 07:14:07,40.7176922,-73.9853491,-16.779,40337691,40.717698,-73.985345,0.749809,False
2022-06-14 07:14:08,40.7176925,-73.98534959999999,-16.874,40337691,40.717698,-73.985346,0.734185,False
2022-06-14 07:14:09,40.7176943,-73.98535079999999,-16.856,40337691,40.717699,-73.985348,0.585482,False
2022-06-14 07:14:10,40.7176953,-73.9853515,-16.971,40337691,40.717699,-73.985349,0.503886,False
2022-06-14 07:14:11,40.7176964,-73.9853526,-17.009,40337691,40.717699,-73.98535,0.424207,False
2022-06-14 07:14:12,40.7176992,-73.9853526,-16.989,40337691,40.7177,-73.985352,0.135898,False
2022-06-14 07:14:13,40.7177021,-73.9853536,-17.043,40337691,40.7177,-73.985354,0.132175,False
2022-06-14 07:14:14,40.7177049,-73.9853554,-17.095,40337691,40.717701,-73.985356,0.365527,False
2022-06-14 07:14:15,40.7177077,-73.985357,-17.166,40337691,40.717702,-73.985359,0.604985,False
2022-06-14 07:14:16,40.7177098,-73.98535849999999,-17.131,40337691,40.717703,-73.985361,0.775419,False
2022-06-14 07:14:17,40.7177112,-73.9853596,-17.094,40337691,40.717703,-73.985363,0.885988,False
2022-06-14 07:14:18,40.7177117,-73.9853609,-17.112000000000002,40337691,40.717704,-73.985364,0.89778,False
2022-06-14 07:14:19,40.7177117,-73.98536109999999,-17.14,40337691,40.717704,-73.985364,0.891674,False
2022-06-14 07:14:20,40.7177115,-73.98536279999999,-17.346,40337691,40.717704,-73.985366,0.819176,False
2022-06-14 07:14:21,40.7177094,-73.98536829999999,-17.319,40337691,40.717705,-73.98537,0.435018,False
2022-06-14 07:14:22,40.7177132,-73.98538429999999,-17.325,40337691,40.71771,-73.985385,0.337783,False
2022-06-14 07:14:23,40.7177232,-73.985418,-17.5,40337691,40.71772,-73.985419,0.338531,True
2022-06-14 07:14:24,40.7177387,-73.9854709,-17.717,40337691,40.717736,-73.985472,0.319386,False
2022-06-14 07:14:25,40.7177598,-73.98553919999999,-18.007,546364862,40.717756,-73.98554,0.381982,True
2022-06-14 07:14:26,40.7177848,-73.98562,-18.237,546364862,40.71778,-73.985622,0.456818,False
2022-06-14 07:14:27,40.7178141,-73.98570889999999,-18.238,546364862,40.717808,-73.985712,0.723539,True
2022-06-14 07:14:28,40.717847,-73.98580679999999,-18.615,420354146,40.717843,-73.985811,0.54229,False
2022-06-14 07:14:29,40.7178843,-73.9859111,-19.174,420354146,40.717882,-73.985912,0.264815,True
2022-06-14 07:14:30,40.7179253,-73.9860193,-19.506,420354146,40.717923,-73.98602,0.257309,True
2022-06-14 07:14:31,40.7179684,-73.9861319,-19.91,420354146,40.717966,-73.986133,0.292276,True
2022-06-14 07:14:32,40.7180142,-73.9862485,-20.111,420354146,40.71801,-73.98625,0.444043,True
2022-06-14 07:14:33,40.7180576,-73.986369,-20.42,420354146,40.718055,-73.98637,0.212181,True
2022-06-14 07:14:34,40.718101,-73.9864925,-20.667,420354146,40.718102,-73.986491,0.187682,True
2022-06-14 07:14:35,40.7181435,-73.98661369999999,-21.102,463035843,40.718143,-73.986612,0.080606,True
2022-06-14 07:14:36,40.7181844,-73.98673959999999,-21.186,463035843,40.718184,-73.986739,0.002808,True
2022-06-14 07:14:37,40.7182239,-73.9868649,-21.298,463035843,40.718224,-73.986864,0.043854,True
2022-06-14 07:14:38,40.7182615,-73.9869849,-21.313,463035843,40.718262,-73.986984,0.111904,True
2022-06-14 07:14:39,40.7183004,-73.9871029,-21.583,463035843,40.7183,-73.987102,0.017533,True
2022-06-14 07:14:40,40.7183397,-73.9872251,-21.433,463035843,40.718339,-73.987225,0.051237,True
2022-06-14 07:14:41,40.7183785,-73.9873465,-21.371,463035843,40.718377,-73.987346,0.059984,True
2022-06-14 07:14:42,40.7184162,-73.9874672,-21.455,420354145,40.718414,-73.987467,0.156263,True
2022-06-14 07:14:43,40.7184529,-73.9875849,-21.625,420354145,40.71845,-73.987585,0.242887,True
2022-06-14 07:14:44,40.7184883,-73.9876984,-21.766,420354145,40.718485,-73.987699,0.327405,True
2022-06-14 07:14:45,40.7185221,-73.9878013,-21.735,420354145,40.718517,-73.987803,0.579057,False
2022-06-14 07:14:46,40.7185524,-73.98789,-21.886,420354145,40.718544,-73.987894,0.915431,True
2022-06-14 07:14:47,40.718578,-73.98796109999999,-21.987,420354145,40.718566,-73.987966,1.319677,False
2022-06-14 07:14:48,40.7186034,-73.9880177,-21.887,420354145,40.718585,-73.988027,2.156569,True
2022-06-14 07:14:49,40.718628,-73.98805709999999,-21.793,420354145,40.718598,-73.988072,3.477362,False
2022-06-14 07:14:50,40.7186525,-73.9880822,-21.479,420354145,40.718608,-73.988104,5.241812,False
2022-06-14 07:14:51,40.7186787,-73.98809469999999,-20.808,421826773,40.718689,-73.988132,3.371421,True
2022-06-14 07:14:52,40.718708,-73.98809539999999,-20.837,421826773,40.718715,-73.988119,2.139674,False
2022-06-14 07:14:53,40.7187404,-73.9880872,-20.425,421826773,40.718745,-73.988103,1.47599,False
2022-06-14 07:14:54,40.7187745,-73.9880725,-20.173,421826773,40.718778,-73.988086,1.249118,True
2022-06-14 07:14:55,40.7188137,-73.98804729999999,-21.098,421826773,40.718819,-73.988065,1.636145,False
2022-06-14 07:14:56,40.7188625,-73.9880222,-21.159,421826773,40.718867,-73.98804,1.628544,True
2022-06-14 07:14:57,40.7189205,-73.9879926,-21.488,421826773,40.718925,-73.98801,1.601408,False
2022-06-14 07:14:58,40.7189827,-73.9879613,-21.702,421826773,40.718987,-73.987978,1.537701,True
2022-06-14 07:14:59,40.7190455,-73.9879301,-21.695,46201668,40.71905,-73.987946,1.442866,False
2022-06-14 07:15:00,40.7191081,-73.9878971,-21.512,46201668,40.719113,-73.987913,1.499208,True
2022-06-14 07:15:01,40.7191691,-73.9878571,-22.353,46201668,40.719176,-73.987881,2.166307,False
2022-06-14 07:15:02,40.7192308,-73.9878236,-22.657,46201668,40.719238,-73.987849,2.297896,True
2022-06-14 07:15:03,40.7192892,-73.987788,-22.792,46201668,40.719297,-73.987818,2.734844,False
2022-06-14 07:15:04,40.71935,-73.98775839999999,-22.561,46201668,40.719358,-73.987787,2.643891,True
2022-06-14 07:15:05,40.71941,-73.98772989999999,-22.342,46201668,40.719418,-73.987757,2.460709,False
2022-06-14 07:15:06,40.719467,-73.9876997,-22.481,46201668,40.719475,-73.987727,2.530693,True
2022-06-14 07:15:07,40.7195225,-73.9876723,-22.662,46201668,40.71953,-73.987699,2.44226,False
2022-06-14 07:15:08,40.7195761,-73.98764919999999,-22.799,46201668,40.719582,-73.987672,2.094345,True
2022-06-14 07:15:09,40.7196283,-73.9876261,-23.099,46201668,40.719634,-73.987646,1.802628,False
2022-06-14 07:15:10,40.7196826,-73.98759989999999,-23.371,46201668,40.719688,-73.987618,1.668668,True
2022-06-14 07:15:11,40.719742,-73.9875747,-23.995,46201668,40.719746,-73.987588,1.251902,False
2022-06-14 07:15:12,40.7198007,-73.9875476,-24.505,46201668,40.719804,-73.987558,0.990893,True
2022-06-14 07:15:13,40.7198552,-73.98750749999999,-24.367,46201668,40.719861,-73.987527,1.824277,False
2022-06-14 07:15:14,40.7199154,-73.9874711,-24.122,46201668,40.719922,-73.987495,2.207011,True
2022-06-14 07:15:15,40.7199819,-73.98743449999999,-23.708,46201668,40.719989,-73.987461,2.394538,False
2022-06-14 07:15:16,40.7200557,-73.9873958,-23.787,46201668,40.720063,-73.987423,2.452917,True
2022-06-14 07:15:17,40.7201357,-73.9873547,-22.768,46201668,40.720143,-73.987381,2.449738,False
2022-06-14 07:15:18,40.7202229,-73.98731269999999,-21.557,46201668,40.72023,-73.987337,2.227731,True
2022-06-14 07:15:19,40.7203168,-73.9872625,-21.126,46201668,40.720324,-73.987288,2.376945,True
2022-06-14 07:15:20,40.7204143,-73.98721689999999,-21.204,46201668,40.72042,-73.987239,2.022452,True
2022-06-14 07:15:21,40.720513,-73.9871685,-21.22,46201668,40.720519,-73.987188,1.838394,True
2022-06-14 07:15:22,40.7206124,-73.9871221,-20.976,46201668,40.720617,-73.987138,1.470075,True
2022-06-14 07:15:23,40.7207125,-73.9870716,-21.299,46201668,40.720717,-73.987087,1.393769,True
2022-06-14 07:15:24,40.720814,-73.9870224,-21.361,46201668,40.720817,-73.987035,1.15975,True
2022-06-14 07:15:25,40.7209103,-73.9869707,-20.152,46201668,40.720914,-73.986985,1.329715,True
2022-06-14 07:15:26,40.7210094,-73.9869235,-19.969,46201668,40.721012,-73.986935,1.044,True
2022-06-14 07:15:27,40.7211079,-73.98687369999999,-20.069,46201668,40.721111,-73.986884,0.938722,True
2022-06-14 07:15:28,40.7212051,-73.9868264,-19.707,46201668,40.721207,-73.986834,0.690972,True
2022-06-14 07:15:29,40.7212992,-73.98678679999999,-19.334,46201668,40.721299,-73.986786,0.031658,True
2022-06-14 07:15:30,40.7213892,-73.98674749999999,-18.464,46201668,40.721387,-73.98674,0.611656,True
2022-06-14 07:15:31,40.7214696,-73.9867065,-17.903,46201668,40.721467,-73.986699,0.670355,False
2022-06-14 07:15:32,40.7215422,-73.98666519999999,-18.101,46201668,40.72154,-73.98666,0.385571,True
2022-06-14 07:15:33,40.7216119,-73.9866255,-18.926,46201668,40.721611,-73.986624,0.103785,False
2022-06-14 07:15:34,40.7216809,-73.98659789999999,-17.794,46201668,40.721678,-73.986589,0.737607,True
2022-06-14 07:15:35,40.7217459,-73.9865604,-17.825,46201668,40.721744,-73.986555,0.437609,False
2022-06-14 07:15:36,40.7218078,-73.9865246,-17.852,46201668,40.721807,-73.986522,0.145019,True
2022-06-14 07:15:37,40.7218629,-73.98649739999999,-17.222,46201668,40.721862,-73.986494,0.248643,False
2022-06-14 07:15:38,40.7219106,-73.9864675,-16.884,46201668,40.721911,-73.986469,0.157222,True
2022-06-14 07:15:39,40.721952,-73.9864451,-16.515,46201668,40.721952,-73.986447,0.232487,False
2022-06-14 07:15:40,40.721983,-73.9864264,-16.674,46201668,40.721984,-73.986431,0.439168,False
2022-06-14 07:15:41,40.7220032,-73.9864156,-16.637,46201668,40.722004,-73.98642,0.465792,True
2022-06-14 07:15:42,40.7220102,-73.986412,-16.712,46201668,40.722011,-73.986417,0.463896,False
2022-06-14 07:15:43,40.7220117,-73.986413,-16.84,46201668,40.722012,-73.986416,0.325307,False
2022-06-14 07:15:44,40.7220131,-73.9864144,-17.129,46201668,40.722013,-73.986416,0.159555,False
2022-06-14 07:15:45,40.722014,-73.9864146,-17.164,46201668,40.722014,-73.986415,0.107604,False
2022-06-14 07:15:46,40.7220147,-73.9864146,-17.23,46201668,40.722014,-73.986415,0.079333,False
2022-06-14 07:15:47,40.7220158,-73.9864158,-17.155,46201668,40.722015,-73.986415,0.058701,False
2022-06-14 07:15:48,40.7220166,-73.98641649999999,-17.157,46201668,40.722016,-73.986414,0.145616,False
2022-06-14 07:15:49,40.7220166,-73.98641649999999,-17.099,46201668,40.722016,-73.986414,0.145616,False
2022-06-14 07:15:50,40.7220163,-73.9864168,-17.107,46201668,40.722016,-73.986414,0.161935,False
2022-06-14 07:15:51,40.7220156,-73.98642199999999,-17.587,46201668,40.722016,-73.986414,0.59919,False
2022-06-14 07:15:52,40.7220124,-73.9864327,-17.667,46201668,40.722016,-73.986414,1.54865,False
2022-06-14 07:15:53,40.7220131,-73.98643799999999,-17.95,46201668,40.722016,-73.986414,1.965735,False
2022-06-14 07:15:54,40.7220133,-73.9864386,-17.859,46201668,40.722016,-73.986414,2.011757,False
2022-06-14 07:15:55,40.7220128,-73.98643899999999,-17.789,46201668,40.722016,-73.986414,2.05403,False
2022-06-14 07:15:56,40.7220129,-73.9864391,-17.705000000000002,46201668,40.722016,-73.986414,2.060337,False
2022-06-14 07:15:57,40.7220142,-73.9864383,-18.03,46201668,40.722016,-73.986414,1.973763,False
2022-06-14 07:15:58,40.7220188,-73.98643349999999,-18.192,46201668,40.722016,-73.986414,1.588015,False
2022-06-14 07:15:59,40.722021,-73.9864314,-18.211,46201668,40.722016,-73.986414,1.485621,False
2022-06-14 07:16:00,40.7220213,-73.986431,-18.242,46201668,40.722016,-73.986414,1.466532,False
2022-06-14 07:16:01,40.7220219,-73.98643009999999,-18.243,46201668,40.722017,-73.986414,1.420559,False
2022-06-14 07:16:02,40.722033,-73.9864151,-18.181,46201668,40.72203,-73.986407,0.698775,False
2022-06-14 07:16:03,40.722041,-73.98640139999999,-18.601,46201668,40.722041,-73.986401,0.046269,False
2022-06-14 07:16:04,40.722041,-73.9863981,-18.514,46201668,40.722042,-73.986401,0.300754,False
2022-06-14 07:16:05,40.722041,-73.9863958,-18.815,46201668,40.722042,-73.986401,0.478122,False
2022-06-14 07:16:06,40.7220409,-73.9863943,-19.0,46201668,40.722043,-73.9864,0.598123,False
2022-06-14 07:16:07,40.7220419,-73.9863934,-19.061,46201668,40.722044,-73.9864,0.624268,False
2022-06-14 07:16:08,40.7220422,-73.9863933,-19.146,46201668,40.722044,-73.9864,0.619001,False
2022-06-14 07:16:09,40.7220426,-73.98639279999999,-19.155,46201668,40.722044,-73.986399,0.640255,False
2022-06-14 07:16:10,40.7220423,-73.98639279999999,-19.14,46201668,40.722044,-73.986399,0.653946,False
2022-06-14 07:16:11,40.7220427,-73.9863926,-19.188,46201668,40.722045,-73.986399,0.651353,False
2022-06-14 07:16:12,40.7220475,-73.9863909,-19.099,46201668,40.722049,-73.986397,0.5748,False
2022-06-14 07:16:13,40.7220606,-73.9863871,-19.012,46201668,40.722061,-73.98639,0.30113,False
2022-06-14 07:16:14,40.7220885,-73.9863793,-18.968,46201668,40.722087,-73.986376,0.299201,False
2022-06-14 07:16:15,40.7221282,-73.9863678,-19.046,46201668,40.722124,-73.986355,1.095091,True
2022-06-14 07:16:16,40.7221741,-73.9863551,-19.191,456315007,40.722166,-73.986332,2.062497,False
2022-06-14 07:16:17,40.7222222,-73.9863471,-19.633,456315007,40.722209,-73.986308,3.50231,True
2022-06-14 07:16:18,40.7222683,-73.9863544,-19.835,456315007,40.722247,-73.986287,6.03876,False
2022-06-14 07:16:19,40.7223066,-73.9863812,-20.06,903593425,40.722322,-73.98637,1.986474,False
2022-06-14 07:16:20,40.7223316,-73.98642679999999,-20.138,903593425,40.722339,-73.986422,0.898957,True
2022-06-14 07:16:21,40.722349,-73.98648179999999,-20.362,903593425,40.722355,-73.986478,0.757981,False
2022-06-14 07:16:22,40.7223716,-73.9865493,-20.172,903593425,40.722375,-73.986547,0.456439,True
2022-06-14 07:16:23,40.7223923,-73.9866275,-20.445,903593425,40.722397,-73.986624,0.67287,False
2022-06-14 07:16:24,40.7224071,-73.98670709999999,-20.672,993797880,40.72242,-73.9867,1.542507,True
2022-06-14 07:16:25,40.7224148,-73.9867836,-20.662,993797880,40.72244,-73.98677,3.058279,False
2022-06-14 07:16:26,40.7224226,-73.9868535,-20.596,993797880,40.722459,-73.986834,4.364448,True
2022-06-14 07:16:27,40.7224338,-73.9869052,-20.569,993797880,40.722474,-73.986884,4.770389,False
2022-06-14 07:16:28,40.7224439,-73.9869369,-20.306,993797880,40.722483,-73.986916,4.685875,False
2022-06-14 07:16:29,40.722448,-73.9869525,-20.183,993797880,40.722487,-73.986932,4.734052,False
2022-06-14 07:16:30,40.7224476,-73.9869569,-20.0,993797880,40.722489,-73.986935,4.908167,False
2022-06-14 07:16:31,40.7224461,-73.9869586,-19.814,993797880,40.722489,-73.986936,5.114208,False
2022-06-14 07:16:32,40.7224442,-73.9869618,-19.609,993797880,40.722489,-73.986938,5.406798,False
2022-06-14 07:16:33,40.7224431,-73.9869642,-19.138,993797880,40.72249,-73.98694,5.59272,False
2022-06-14 07:16:34,40.7224415,-73.9869665,-18.655,993797880,40.72249,-73.986941,5.827192,False
2022-06-14 07:16:35,40.7224411,-73.9869683,-18.371,993797880,40.722491,-73.986942,5.922799,False
2022-06-14 07:16:36,40.7224404,-73.9869702,-18.161,993797880,40.722491,-73.986944,6.052367,False
2022-06-14 07:16:37,40.7224392,-73.9869715,-18.07,993797880,40.722491,-73.986944,6.215388,True
2022-06-14 07:16:38,40.7224385,-73.9869724,-17.897000000000002,993797880,40.722491,-73.986945,6.314762,False
2022-06-14 07:16:39,40.7224379,-73.9869736,-17.679000000000002,993797880,40.722492,-73.986946,6.41288,False
2022-06-14 07:16:40,40.7224376,-73.9869745,-17.562,993797880,40.722492,-73.986946,6.470997,False
2022-06-14 07:16:41,40.722437,-73.9869753,-17.527,993797880,40.722492,-73.986947,6.557037,False
2022-06-14 07:16:42,40.7224361,-73.9869774,-17.316,993797880,40.722492,-73.986948,6.713272,False
2022-06-14 07:16:43,40.7224358,-73.98697899999999,-17.034,993797880,40.722493,-73.986949,6.792527,False
2022-06-14 07:16:44,40.7224358,-73.98697969999999,-16.579,993797880,40.722493,-73.98695,6.813664,False
2022-06-14 07:16:45,40.7224357,-73.98697949999999,-16.431,993797880,40.722493,-73.98695,6.817966,False
2022-06-14 07:16:46,40.7224352,-73.9869812,-15.985,993797880,40.722493,-73.986951,6.92084,False
2022-06-14 07:16:47,40.7224349,-73.98698279999999,-15.455,993797880,40.722493,-73.986952,7.000094,False
2022-06-14 07:16:48,40.7224351,-73.9869824,-15.359,993797880,40.722493,-73.986952,6.967427,False
2022-06-14 07:16:49,40.7224351,-73.9869825,-15.269,993797880,40.722493,-73.986952,6.970425,False
2022-06-14 07:16:50,40.722435,-73.98698259999999,-15.25,993797880,40.722493,-73.986952,6.983751,False
2022-06-14 07:16:51,40.7224352,-73.9869829,-15.239,993797880,40.722494,-73.986952,6.972172,False
2022-06-14 07:16:52,40.7224355,-73.9869829,-15.166,993797880,40.722494,-73.986953,6.94123,False
2022-06-14 07:16:53,40.722436,-73.9869816,-15.104,993797880,40.722494,-73.986953,6.850894,False
2022-06-14 07:16:54,40.722436,-73.9869822,-15.994,993797880,40.722494,-73.986953,6.868612,False
2022-06-14 07:16:55,40.7224351,-73.9869825,-16.433,993797880,40.722494,-73.986953,6.970568,False
2022-06-14 07:16:56,40.7224341,-73.98698259999999,-16.907,993797880,40.722494,-73.986953,7.07701,False
2022-06-14 07:16:57,40.7224347,-73.9869822,-17.144000000000002,993797880,40.722494,-73.986953,7.00314,False
2022-06-14 07:16:58,40.7224365,-73.9869811,-17.336000000000002,993797880,40.722494,-73.986953,6.784489,False
2022-06-14 07:16:59,40.7224366,-73.9869796,-17.607,993797880,40.722494,-73.986953,6.731539,False
2022-06-14 07:17:00,40.7224369,-73.986978,-17.903,993797880,40.722494,-73.986953,6.656926,False
2022-06-14 07:17:01,40.7224363,-73.9869786,-18.092666666666666,993797880,40.722494,-73.986953,6.735857333333334,False
2022-06-14 07:17:02,40.7224357,-73.9869792,-18.282333333333334,993797880,40.722494,-73.986953,6.814788666666667,False
2022-06-14 07:17:03,40.7224351,-73.9869798,-18.472,993797880,40.722494,-73.986953,6.89372,False
2022-06-14 07:17:04,40.7224378,-73.9869793,-18.967,993797880,40.722494,-73.986953,6.598036,False
2022-06-14 07:17:05,40.7224425,-73.986992,-19.423,993797880,40.722497,-73.986964,6.494034,False
2022-06-14 07:17:06,40.7224513,-73.9870202,-19.539,993797880,40.722505,-73.986991,6.444102,False
