time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-20 08:19:38,40.7947673,-73.9698717,-2.126,1025731526,40.794761,-73.969855,1.454114,True
2022-12-20 08:19:39,40.7948644,-73.96980119999999,-2.41,1025731526,40.794859,-73.969789,1.08873,True
2022-12-20 08:19:40,40.7949599,-73.9697365,-2.515,1025731526,40.794953,-73.96972,1.493701,True
2022-12-20 08:19:41,40.7950483,-73.96967029999999,-2.653,1025731526,40.795042,-73.969655,1.407083,True
2022-12-20 08:19:42,40.795132,-73.969612,-2.478,1025731526,40.795124,-73.969594,1.645415,True
2022-12-20 08:19:43,40.7952031,-73.96956159999999,-2.652,1025731526,40.795195,-73.969542,1.78378,False
2022-12-20 08:19:44,40.795269,-73.9695114,-2.571,1025731526,40.795261,-73.969494,1.657079,True
2022-12-20 08:19:45,40.7953349,-73.9694586,-2.136,1025731526,40.795328,-73.969444,1.359453,False
2022-12-20 08:19:46,40.7954063,-73.9693958,-1.511,1025731526,40.795402,-73.969387,0.795318,True
2022-12-20 08:19:47,40.7954869,-73.96932129999999,-1.436,1025731526,40.795486,-73.969321,0.028183,True
2022-12-20 08:19:48,40.7955737,-73.96924179999999,-1.64,1025731526,40.795577,-73.969249,0.753758,True
2022-12-20 08:19:49,40.7956623,-73.9691634,-1.874,1025731526,40.795668,-73.969177,1.354493,True
2022-12-20 08:19:50,40.7957524,-73.9690859,-2.124,1025731526,40.79576,-73.969104,1.805418,True
2022-12-20 08:19:51,40.7958535,-73.9690153,-1.81,1025731527,40.795858,-73.969028,1.232728,True
2022-12-20 08:19:52,40.7959551,-73.968937,-2.1670000000000003,1025731527,40.795962,-73.968954,1.626764,True
2022-12-20 08:19:53,40.7960585,-73.9688596,-2.428,1025731528,40.796065,-73.968877,1.711755,True
2022-12-20 08:19:54,40.7961608,-73.9687812,-2.487,1025731528,40.796169,-73.968801,1.987601,True
2022-12-20 08:19:55,40.7962636,-73.9687047,-2.531,1025731528,40.796272,-73.968726,2.097504,True
2022-12-20 08:19:56,40.7963647,-73.96862999999999,-2.372,1025731528,40.796374,-73.968652,2.166396,True
2022-12-20 08:19:57,40.7964632,-73.9685521,-1.918,1025731528,40.796474,-73.968579,2.608738,True
2022-12-20 08:19:58,40.7965616,-73.968477,-0.934,1025731528,40.796574,-73.968506,2.851481,True
2022-12-20 08:19:59,40.7966615,-73.9684036,-0.66,1025731528,40.796674,-73.968433,2.873819,True
2022-12-20 08:20:00,40.7967641,-73.9683313,-0.8280000000000001,1025731528,40.796775,-73.968359,2.655143,True
2022-12-20 08:20:01,40.7968679,-73.96825869999999,-0.66,1025731528,40.796878,-73.968283,2.41843,True
2022-12-20 08:20:02,40.7969678,-73.9681902,-0.226,1025731528,40.796976,-73.968212,2.090099,True
2022-12-20 08:20:03,40.7970648,-73.9681241,-0.177,1025731528,40.797072,-73.968142,1.741157,True
2022-12-20 08:20:04,40.7971603,-73.9680585,-0.837,1025731529,40.797166,-73.968072,1.389124,True
2022-12-20 08:20:05,40.7972547,-73.96799,-1.017,1025731530,40.79726,-73.968004,1.397943,True
2022-12-20 08:20:06,40.7973493,-73.96792169999999,-1.165,1025731530,40.797355,-73.967936,1.37472,True
2022-12-20 08:20:07,40.7974413,-73.9678521,-1.015,1025731530,40.797448,-73.967868,1.587846,True
2022-12-20 08:20:08,40.797532,-73.9677821,-0.246,1025731530,40.79754,-73.967801,1.899477,True
2022-12-20 08:20:09,40.7976226,-73.9677143,0.031,1025731530,40.797631,-73.967735,2.054995,True
2022-12-20 08:20:10,40.7977112,-73.9676489,-0.228,1025731530,40.79772,-73.967671,2.140797,True
2022-12-20 08:20:11,40.7977958,-73.9675867,-0.493,1025731530,40.797812,-73.967604,2.356811,True
2022-12-20 08:20:12,40.7978779,-73.9675242,-0.54,1173357723,40.797887,-73.96755,2.431032,True
2022-12-20 08:20:13,40.7979638,-73.96746519999999,-0.903,1173357723,40.797974,-73.967491,2.489068,True
2022-12-20 08:20:14,40.7980509,-73.9674041,-1.083,1173357723,40.798061,-73.967431,2.573892,True
2022-12-20 08:20:15,40.7981368,-73.9673415,-1.185,1173357723,40.798148,-73.967371,2.831371,True
2022-12-20 08:20:16,40.7982219,-73.9672806,-1.399,1173357723,40.798234,-73.967312,3.003541,True
2022-12-20 08:20:17,40.7983048,-73.96722,-1.459,1173357723,40.798318,-73.967254,3.265853,True
2022-12-20 08:20:18,40.7983906,-73.96716359999999,-2.049,1025731531,40.798403,-73.967196,3.068878,True
2022-12-20 08:20:19,40.7984735,-73.9671055,-2.137,1025731531,40.798486,-73.96714,3.276772,True
2022-12-20 08:20:20,40.7985532,-73.9670436,-2.226,848013829,40.798566,-73.967083,3.588653,True
2022-12-20 08:20:21,40.7986371,-73.9669821,-2.086,848013829,40.798652,-73.967017,3.432236,True
2022-12-20 08:20:22,40.7987206,-73.9669207,-1.725,848013829,40.798735,-73.966955,3.313695,True
2022-12-20 08:20:23,40.7988015,-73.96685959999999,-1.154,848013829,40.798816,-73.966893,3.315983,True
2022-12-20 08:20:24,40.7988786,-73.96679929999999,-0.6960000000000001,848013829,40.798894,-73.966835,3.46859,False
2022-12-20 08:20:25,40.7989534,-73.96674229999999,-0.246,848013829,40.798969,-73.966778,3.507553,True
2022-12-20 08:20:26,40.7990274,-73.9666855,0.009,848013829,40.799043,-73.966722,3.575867,False
2022-12-20 08:20:27,40.799103,-73.96662959999999,-0.004,848013829,40.799118,-73.966666,3.568785,True
2022-12-20 08:20:28,40.7991801,-73.966573,-0.026,848013829,40.799195,-73.966609,3.509111,False
2022-12-20 08:20:29,40.799257,-73.966517,0.47,848013829,40.799272,-73.966552,3.429685,True
2022-12-20 08:20:30,40.799334,-73.9664603,0.647,848013829,40.799349,-73.966495,3.39592,False
2022-12-20 08:20:31,40.7994118,-73.96640459999999,0.426,848013829,40.799426,-73.966438,3.245853,True
2022-12-20 08:20:32,40.7994864,-73.9663498,0.214,1173352487,40.7995,-73.966383,3.206154,False
2022-12-20 08:20:33,40.7995594,-73.9662938,0.116,1173352487,40.799574,-73.966328,3.35161,True
2022-12-20 08:20:34,40.7996315,-73.96623939999999,0.742,1025731533,40.799646,-73.966275,3.423081,False
2022-12-20 08:20:35,40.7997103,-73.9661828,1.288,1025731533,40.799725,-73.966216,3.227237,True
2022-12-20 08:20:36,40.7998033,-73.9661223,1.665,1025731534,40.79981,-73.966144,1.961531,True
2022-12-20 08:20:37,40.7999038,-73.9660609,1.805,1025731534,40.799908,-73.966072,1.094746,True
2022-12-20 08:20:38,40.8000016,-73.9659988,1.936,1025731532,40.800003,-73.966003,0.431418,True
2022-12-20 08:20:39,40.8000946,-73.96593949999999,2.047,1025731532,40.800093,-73.965937,0.218584,True
2022-12-20 08:20:40,40.8001742,-73.96588369999999,1.913,1025731532,40.800172,-73.965879,0.405771,False
2022-12-20 08:20:41,40.8002478,-73.9658309,2.027,1025731532,40.800245,-73.965825,0.490586,True
2022-12-20 08:20:42,40.800319,-73.96577479999999,2.315,1025731532,40.800318,-73.965772,0.205128,False
2022-12-20 08:20:43,40.8003975,-73.965718,2.487,1025731532,40.800396,-73.965715,0.241965,True
2022-12-20 08:20:44,40.8004802,-73.96565609999999,2.332,196116970,40.800479,-73.965654,0.137619,True
2022-12-20 08:20:45,40.800567,-73.96559309999999,2.257,196116970,40.800566,-73.965591,0.155588,True
2022-12-20 08:20:46,40.8006542,-73.9655306,2.059,196116970,40.800653,-73.965528,0.194041,True
2022-12-20 08:20:47,40.8007389,-73.9654692,1.713,196116970,40.800738,-73.965467,0.180591,True
2022-12-20 08:20:48,40.8008206,-73.9654101,1.454,196116970,40.800819,-73.965408,0.176815,True
2022-12-20 08:20:49,40.8009001,-73.9653534,1.128,196116970,40.800899,-73.96535,0.232511,False
2022-12-20 08:20:50,40.8009822,-73.9652954,0.925,957050578,40.80098,-73.965291,0.385761,True
2022-12-20 08:20:51,40.8010677,-73.9652363,0.926,957050578,40.801064,-73.965228,0.762692,True
2022-12-20 08:20:52,40.8011517,-73.9651737,1.411,513746101,40.801148,-73.965165,0.76419,True
2022-12-20 08:20:53,40.8012408,-73.96511149999999,1.452,513746101,40.801236,-73.965101,0.949857,True
2022-12-20 08:20:54,40.8013297,-73.9650489,1.475,513746101,40.801324,-73.965037,1.097001,True
2022-12-20 08:20:55,40.8014152,-73.9649864,1.47,513746101,40.80141,-73.964975,1.070281,True
2022-12-20 08:20:56,40.8015019,-73.9649246,1.324,513746101,40.801496,-73.964912,1.158845,True
2022-12-20 08:20:57,40.8015915,-73.964863,0.906,513746101,40.801585,-73.964848,1.416626,True
2022-12-20 08:20:58,40.8016825,-73.9648018,0.781,513746101,40.801674,-73.964783,1.778636,True
2022-12-20 08:20:59,40.8017653,-73.9647361,1.974,513746101,40.801759,-73.964721,1.420071,True
2022-12-20 08:21:00,40.8018504,-73.9646705,1.679,513746101,40.801845,-73.964658,1.112128,True
2022-12-20 08:21:01,40.8019364,-73.9646068,1.819,513746101,40.801932,-73.964596,1.005521,True
2022-12-20 08:21:02,40.80202,-73.9645434,2.192,513746101,40.802016,-73.964535,0.793427,True
2022-12-20 08:21:03,40.8021058,-73.9644804,1.91,513746101,40.802102,-73.964472,0.727575,True
2022-12-20 08:21:04,40.8021935,-73.9644148,1.457,513746101,40.802191,-73.964408,0.571825,True
2022-12-20 08:21:05,40.8022812,-73.9643502,1.259,957049320,40.802278,-73.964344,0.55892,True
2022-12-20 08:21:06,40.8023679,-73.9642885,1.428,957049323,40.802369,-73.964276,1.071652,True
2022-12-20 08:21:07,40.8024544,-73.96422489999999,1.184,957049323,40.80245,-73.964215,0.892196,True
2022-12-20 08:21:08,40.8025395,-73.9641646,1.665,957049323,40.802533,-73.964151,1.222616,True
2022-12-20 08:21:09,40.8026232,-73.9641035,1.621,957049323,40.802616,-73.964088,1.417686,True
2022-12-20 08:21:10,40.802706,-73.964044,1.492,957049321,40.8027,-73.964029,1.342089,True
2022-12-20 08:21:11,40.8027836,-73.9639869,2.285,957049321,40.802778,-73.963975,1.10694,False
2022-12-20 08:21:12,40.8028584,-73.9639302,3.072,957049321,40.802854,-73.963921,0.810268,True
2022-12-20 08:21:13,40.8029364,-73.96387159999999,3.019,957049321,40.802934,-73.963867,0.405463,False
2022-12-20 08:21:14,40.8030179,-73.9638099,3.1870000000000003,46583484,40.80302,-73.963817,0.723203,True
2022-12-20 08:21:15,40.8031032,-73.9637489,3.203,46583484,40.803109,-73.963765,1.569077,True
2022-12-20 08:21:16,40.8031901,-73.9636871,3.18,46583484,40.803196,-73.963703,1.531088,True
2022-12-20 08:21:17,40.8032749,-73.9636213,3.173,46583484,40.803283,-73.96364,1.868507,True
2022-12-20 08:21:18,40.8033593,-73.963559,3.326,46583484,40.803367,-73.963579,1.945821,True
2022-12-20 08:21:19,40.8034433,-73.9635009,3.563,46583484,40.80345,-73.963519,1.736332,True
2022-12-20 08:21:20,40.8035216,-73.96344289999999,4.247,46583484,40.803529,-73.963461,1.82293,False
2022-12-20 08:21:21,40.8035977,-73.9633885,4.724,46583484,40.803605,-73.963408,1.855606,True
2022-12-20 08:21:22,40.8036722,-73.9633346,4.651,732794019,40.803683,-73.963352,1.88326,False
2022-12-20 08:21:23,40.8037439,-73.9632828,5.061,732794019,40.803751,-73.963302,1.835698,True
2022-12-20 08:21:24,40.803819,-73.96323199999999,5.525,732794019,40.803825,-73.963248,1.565852,False
2022-12-20 08:21:25,40.8038911,-73.96317839999999,6.239,732794019,40.803898,-73.963195,1.66107,True
2022-12-20 08:21:26,40.8039706,-73.963121,6.84,732794019,40.803977,-73.963137,1.62133,True
2022-12-20 08:21:27,40.8040507,-73.96306369999999,7.545,732794019,40.804057,-73.963079,1.530911,True
2022-12-20 08:21:28,40.8041322,-73.9630061,7.751,732794019,40.804138,-73.96302,1.387536,True
2022-12-20 08:21:29,40.8042135,-73.96294639999999,8.081,732794019,40.804213,-73.962966,1.641321,True
2022-12-20 08:21:30,40.8042953,-73.962886,8.448,732794019,40.804301,-73.962901,1.43929,True
2022-12-20 08:21:31,40.8043775,-73.9628239,8.295,732794019,40.804384,-73.96284,1.589617,True
2022-12-20 08:21:32,40.8044602,-73.9627628,8.802,732794019,40.804467,-73.96278,1.654231,True
2022-12-20 08:21:33,40.8045452,-73.9626993,9.023,732794019,40.804552,-73.962717,1.770282,True
2022-12-20 08:21:34,40.8046293,-73.9626317,8.516,732794019,40.804639,-73.962655,2.23066,True
2022-12-20 08:21:35,40.8047048,-73.9625622,9.243,732794019,40.804719,-73.962596,3.289708,True
2022-12-20 08:21:36,40.8047887,-73.9625047,8.007,732794019,40.804801,-73.962536,3.020697,True
2022-12-20 08:21:37,40.8048646,-73.9624448,7.633,732794019,40.804879,-73.962479,3.361927,False
2022-12-20 08:21:38,40.8049404,-73.9623879,7.1610000000000005,732794019,40.80495,-73.962429,3.599806,True
2022-12-20 08:21:39,40.8050169,-73.9623318,6.9590000000000005,732794019,40.805032,-73.962368,3.53674,False
2022-12-20 08:21:40,40.8050953,-73.9622778,6.938,732794019,40.805109,-73.962312,3.294351,True
2022-12-20 08:21:41,40.8051717,-73.9622244,6.672,732794019,40.805185,-73.962256,3.115085,False
2022-12-20 08:21:42,40.8052455,-73.9621715,6.524,732794019,40.805258,-73.962203,3.038384,True
2022-12-20 08:21:43,40.8053183,-73.9621167,7.3,732794019,40.805332,-73.962149,3.154349,False
2022-12-20 08:21:44,40.8053949,-73.9620546,7.31,732794019,40.80541,-73.962092,3.601474,True
2022-12-20 08:21:45,40.805477,-73.96199589999999,6.658,732794019,40.805492,-73.962032,3.506998,True
2022-12-20 08:21:46,40.8055518,-73.9619336,6.901,732794019,40.805569,-73.961976,4.12063,False
2022-12-20 08:21:47,40.8056322,-73.96187619999999,6.8500000000000005,732794019,40.805649,-73.961918,4.040464,True
2022-12-20 08:21:48,40.8057122,-73.96182,6.92,732794019,40.805729,-73.96186,3.879646,True
2022-12-20 08:21:49,40.8057883,-73.9617595,7.502,732794019,40.805806,-73.961803,4.242356,False
2022-12-20 08:21:50,40.8058636,-73.96169789999999,7.991,732794019,40.805884,-73.961747,4.728422,True
2022-12-20 08:21:51,40.8059422,-73.9616401,8.412,732794019,40.805963,-73.961689,4.759669,False
2022-12-20 08:21:52,40.8060184,-73.9615805,9.654,732794019,40.80604,-73.961633,5.051102,True
2022-12-20 08:21:53,40.806099,-73.9615256,10.743,732794019,40.806119,-73.961575,4.789032,True
2022-12-20 08:21:54,40.8061793,-73.9614679,11.675,732794019,40.806205,-73.961513,4.791832,True
2022-12-20 08:21:55,40.8062577,-73.9614052,12.559,732794019,40.80628,-73.961458,5.134802,True
2022-12-20 08:21:56,40.8063428,-73.96134669999999,12.822,732794019,40.806364,-73.961397,4.872618,True
2022-12-20 08:21:57,40.8064158,-73.96127489999999,14.487,732794019,40.806443,-73.96134,6.231527,True
2022-12-20 08:21:58,40.8064974,-73.9612112,15.272,732794019,40.806525,-73.961279,6.537372,True
2022-12-20 08:21:59,40.8065808,-73.9611489,15.702,732794019,40.806609,-73.961218,6.644446,True
2022-12-20 08:22:00,40.8066656,-73.9610866,16.231,732794019,40.806694,-73.961156,6.676697,True
2022-12-20 08:22:01,40.8067522,-73.9610276,16.962,732794019,40.806779,-73.961094,6.391195,True
2022-12-20 08:22:02,40.8068438,-73.9609656,16.204,732794019,40.80687,-73.961028,6.048387,True
2022-12-20 08:22:03,40.8069361,-73.9609009,16.138,732794019,40.806961,-73.960962,5.842037,True
2022-12-20 08:22:04,40.8070309,-73.9608338,16.075,732794019,40.807055,-73.960893,5.709968,True
2022-12-20 08:22:05,40.80713,-73.960771,15.792,902168961,40.807152,-73.960822,4.986338,True
2022-12-20 08:22:06,40.8072301,-73.9607108,15.624,902168961,40.807247,-73.960751,3.950268,True
2022-12-20 08:22:07,40.8073179,-73.9606294,16.005,902168961,40.80734,-73.960682,5.127335,True
2022-12-20 08:22:08,40.8074153,-73.96057549999999,15.805,902168961,40.807432,-73.960614,3.778139,True
2022-12-20 08:22:09,40.8075076,-73.9605315,15.315,902168961,40.807516,-73.960552,1.983358,True
2022-12-20 08:22:10,40.8075857,-73.9604454,15.133,327917960,40.807598,-73.960492,4.16795,True
2022-12-20 08:22:11,40.8076804,-73.96037989999999,14.504,327917960,40.807697,-73.96042,3.90886,True
2022-12-20 08:22:12,40.8077646,-73.9603103,14.422,327917960,40.807784,-73.960357,4.549,True
2022-12-20 08:22:13,40.807854,-73.9602389,13.678,327917960,40.807875,-73.960291,5.045259,True
