time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-04 22:12:15,40.7630134,-73.9967491,-20.644,1156946158,40.762995,-73.996705,4.180431,True
2023-02-04 22:12:16,40.7629894,-73.9967667,-20.8,1156946158,40.762971,-73.996722,4.197348,False
2023-02-04 22:12:17,40.7629719,-73.9967796,-20.825,1156946158,40.762953,-73.996735,4.21458,False
2023-02-04 22:12:18,40.7629606,-73.9967884,-20.868,1156946158,40.762942,-73.996743,4.260242,False
2023-02-04 22:12:19,40.7629527,-73.9967942,-20.91,1156946158,40.762934,-73.996749,4.2663,False
2023-02-04 22:12:20,40.7629482,-73.99679789999999,-20.932,1156946158,40.762929,-73.996752,4.298846,False
2023-02-04 22:12:21,40.7629447,-73.99680099999999,-20.956,1156946158,40.762925,-73.996755,4.340479,False
2023-02-04 22:12:22,40.7629425,-73.99680289999999,-20.964,1156946158,40.762923,-73.996757,4.363081,False
2023-02-04 22:12:23,40.7629418,-73.9968043,-21.199,1156946158,40.762922,-73.996757,4.428687,False
2023-02-04 22:12:24,40.7629398,-73.9968052,-21.257,1156946158,40.76292,-73.996759,4.388484,False
2023-02-04 22:12:25,40.7629356,-73.9968087,-21.313,1156946158,40.762916,-73.996762,4.422287,False
2023-02-04 22:12:26,40.7629283,-73.9968146,-21.411,1156946158,40.762908,-73.996767,4.467578,True
2023-02-04 22:12:27,40.7629155,-73.99682419999999,-21.544,1156946158,40.762895,-73.996777,4.492267,False
2023-02-04 22:12:28,40.7629005,-73.9968349,-21.638,1156946158,40.762881,-73.996787,4.480809,False
2023-02-04 22:12:29,40.7628854,-73.9968463,-21.716,1156946158,40.762865,-73.996799,4.515442,False
2023-02-04 22:12:30,40.7628704,-73.9968573,-21.678,1156946158,40.76285,-73.996809,4.526015,False
2023-02-04 22:12:31,40.7628552,-73.9968686,-21.744,1156946158,40.762835,-73.99682,4.547989,False
2023-02-04 22:12:32,40.7628402,-73.9968793,-22.029,1156946158,40.76282,-73.996831,4.536532,True
2023-02-04 22:12:33,40.7628264,-73.9968887,-22.111,1156946158,40.762806,-73.996841,4.493386,False
2023-02-04 22:12:34,40.7628139,-73.99689839999999,-22.256,1156946158,40.762794,-73.99685,4.541886,False
2023-02-04 22:12:35,40.7628017,-73.9969059,-22.196,1156946158,40.762782,-73.996859,4.444818,False
2023-02-04 22:12:36,40.7627911,-73.99691349999999,-22.247,1156946158,40.762771,-73.996866,4.440073,False
2023-02-04 22:12:37,40.7627814,-73.9969205,-22.392,1156946157,40.76274,-73.99689,5.241889,False
2023-02-04 22:12:38,40.7627714,-73.996927,-22.416,1156946157,40.76274,-73.99689,4.653457,False
2023-02-04 22:12:39,40.7627614,-73.9969339,-22.37,1156946157,40.76274,-73.99689,4.372041,False
2023-02-04 22:12:40,40.7627499,-73.99694149999999,-22.361,1156946157,40.762731,-73.996896,4.310529,True
2023-02-04 22:12:41,40.7627341,-73.996952,-22.34,1156946157,40.762715,-73.996907,4.246123,False
2023-02-04 22:12:42,40.7627146,-73.9969655,-22.285,1156946157,40.762696,-73.996921,4.206421,False
2023-02-04 22:12:43,40.762691,-73.9969847,-22.275,1156946157,40.762671,-73.996939,4.360103,False
2023-02-04 22:12:44,40.7626617,-73.9970064,-22.316,1156946157,40.762642,-73.99696,4.390312,True
2023-02-04 22:12:45,40.7626329,-73.99702959999999,-22.306,1156946157,40.762613,-73.996981,4.557229,False
2023-02-04 22:12:46,40.76261,-73.99705159999999,-22.3,1156946157,40.762588,-73.996999,4.950618,False
2023-02-04 22:12:47,40.7625894,-73.99706259999999,-22.182,1156946157,40.762569,-73.997013,4.659548,False
2023-02-04 22:12:48,40.7625743,-73.9970725,-21.86,1156946157,40.762554,-73.997024,4.580963,True
2023-02-04 22:12:49,40.762562,-73.997078,-21.681,1156946157,40.762543,-73.997032,4.328813,False
2023-02-04 22:12:50,40.7625501,-73.99708059999999,-21.467,1156946157,40.762533,-73.997039,3.885213,False
2023-02-04 22:12:51,40.7625443,-73.99708319999999,-21.364,1156946157,40.762527,-73.997043,3.76679,False
2023-02-04 22:12:52,40.7625424,-73.9970823,-21.157,1156946157,40.762526,-73.997044,3.599473,False
2023-02-04 22:12:53,40.7625398,-73.9970774,-20.602,1156946157,40.762526,-73.997044,3.101361,False
2023-02-04 22:12:54,40.7625385,-73.9970754,-20.302,1156946157,40.762525,-73.997045,2.885322,False
2023-02-04 22:12:55,40.762537,-73.9970732,-20.262,1156946157,40.762525,-73.997045,2.643947,False
2023-02-04 22:12:56,40.7625365,-73.9970716,-20.171,1156946157,40.762525,-73.997045,2.499954,False
2023-02-04 22:12:57,40.7625353,-73.9970683,-20.007,1156946157,40.762525,-73.997045,2.194063,False
2023-02-04 22:12:58,40.7625329,-73.9970654,-19.721,1156946157,40.762524,-73.997046,1.853101,False
2023-02-04 22:12:59,40.7625242,-73.99706259999999,-19.07,1156946157,40.762519,-73.99705,1.183889,False
2023-02-04 22:13:00,40.7625158,-73.997067,-18.811,1156946157,40.762511,-73.997055,1.058931,False
2023-02-04 22:13:01,40.7625064,-73.9970724,-18.609,1156946157,40.762502,-73.997062,0.954036,False
2023-02-04 22:13:02,40.7624933,-73.9970707,-18.055,1156946157,40.762492,-73.997069,0.130976,False
2023-02-04 22:13:03,40.7624782,-73.9970744,-17.557,1156946157,40.762479,-73.997078,0.402502,True
2023-02-04 22:13:04,40.7624591,-73.9970878,-17.318,1156946157,40.762461,-73.997092,0.437524,False
2023-02-04 22:13:05,40.7624316,-73.9970974,-16.622,1156946157,40.762436,-73.997109,1.199138,False
2023-02-04 22:13:06,40.7624079,-73.997113,-16.548000000000002,1156946157,40.762413,-73.997126,1.317963,False
2023-02-04 22:13:07,40.7623876,-73.9971238,-16.465,1156946157,40.762394,-73.99714,1.607717,True
2023-02-04 22:13:08,40.7623735,-73.99712989999999,-16.544,1156946157,40.762381,-73.997149,1.911801,False
2023-02-04 22:13:09,40.7623649,-73.997131,-16.494,1156946157,40.762374,-73.997154,2.289541,False
2023-02-04 22:13:10,40.7623619,-73.9971317,-17.417,1156946157,40.762372,-73.997156,2.398106,False
2023-02-04 22:13:11,40.7623618,-73.9971328,-18.123,1156946157,40.762371,-73.997157,2.32273,False
2023-02-04 22:13:12,40.7623626,-73.99713349999999,-19.034,1156946157,40.762371,-73.997157,2.229268,False
2023-02-04 22:13:13,40.7623588,-73.997128,-18.932,1156946157,40.762371,-73.997157,2.834829,False
2023-02-04 22:13:14,40.762356,-73.997125,-19.016,1156946157,40.762369,-73.997158,3.2042,False
2023-02-04 22:13:15,40.7623541,-73.99712439999999,-19.04,1156946157,40.762368,-73.997159,3.349507,False
2023-02-04 22:13:16,40.7623518,-73.9971237,-18.727,1156946157,40.762367,-73.99716,3.523474,False
2023-02-04 22:13:17,40.76235,-73.9971226,-18.523,1156946157,40.762366,-73.997161,3.700135,False
2023-02-04 22:13:18,40.7623464,-73.9971181,-17.612000000000002,1156946157,40.762364,-73.997162,4.222208,False
2023-02-04 22:13:19,40.7623434,-73.99711479999999,-16.745,1156946157,40.762363,-73.997163,4.624252,False
2023-02-04 22:13:20,40.762342,-73.99711359999999,-16.496,1156946157,40.762362,-73.997163,4.786927,False
2023-02-04 22:13:21,40.7623406,-73.997112,-16.329,1156946157,40.762362,-73.997164,4.97895,False
2023-02-04 22:13:22,40.7623393,-73.9971102,-16.223,1156946157,40.762361,-73.997164,5.180316,False
2023-02-04 22:13:23,40.7623383,-73.9971092,-16.165,1156946157,40.762361,-73.997164,5.306994,False
2023-02-04 22:13:24,40.7623372,-73.9971102,-15.779,1156946157,40.76236,-73.997165,5.292263,False
2023-02-04 22:13:25,40.7623362,-73.9971118,-15.324,1156946157,40.762358,-73.997166,5.228179,False
2023-02-04 22:13:26,40.7623351,-73.9971127,-14.961,1156946157,40.762357,-73.997167,5.220785,False
2023-02-04 22:13:27,40.7623344,-73.9971137,-14.688,1156946157,40.762357,-73.997167,5.18473,False
2023-02-04 22:13:28,40.7623336,-73.9971137,-14.459,1156946157,40.762356,-73.997168,5.227376,False
2023-02-04 22:13:29,40.7623336,-73.99711409999999,-14.406,1156946157,40.762356,-73.997168,5.198028,False
2023-02-04 22:13:30,40.7623352,-73.99711719999999,-14.484,1156946157,40.762356,-73.997168,4.88538,False
2023-02-04 22:13:31,40.7623362,-73.9971193,-14.468,1156946157,40.762356,-73.997168,4.678092,False
2023-02-04 22:13:32,40.7623363,-73.9971199,-14.306,1156946157,40.762356,-73.997168,4.628632,False
2023-02-04 22:13:33,40.7623381,-73.997125,-14.333,1156946157,40.762356,-73.997168,4.158411,False
2023-02-04 22:13:34,40.7623401,-73.99713179999999,-14.291,1156946157,40.762355,-73.997168,3.55288,False
2023-02-04 22:13:35,40.7623423,-73.9971396,-14.037,1156946157,40.762354,-73.997169,2.863317,False
2023-02-04 22:13:36,40.7623444,-73.9971491,-13.629,1156946157,40.762353,-73.99717,2.054357,False
2023-02-04 22:13:37,40.7623464,-73.9971557,-13.449,1156946157,40.762352,-73.997171,1.4635,False
2023-02-04 22:13:38,40.7623476,-73.997159,-13.389,1156946157,40.762352,-73.997171,1.15741,False
2023-02-04 22:13:39,40.7623493,-73.9971636,-13.409,1156946157,40.762352,-73.997171,0.729285,False
2023-02-04 22:13:40,40.7623512,-73.9971705,-13.277,1156946157,40.762351,-73.997171,0.121748,False
2023-02-04 22:13:41,40.76235263333333,-73.99717626666666,-12.918,1156946157,40.76235033333334,-73.99717166666666,0.54009,False
2023-02-04 22:13:42,40.76235406666667,-73.99718203333333,-12.559,1156946157,40.762349666666665,-73.99717233333334,0.958432,False
2023-02-04 22:13:43,40.7623555,-73.99718779999999,-12.2,1156946157,40.762349,-73.997173,1.376774,False
2023-02-04 22:13:44,40.7623548,-73.99718899999999,-12.177,1156946157,40.762348,-73.997174,1.427502,False
2023-02-04 22:13:45,40.762346,-73.9971946,-12.123,1156946157,40.76234,-73.99718,1.369265,False
2023-02-04 22:13:46,40.7623321,-73.9972076,-12.047,1156946157,40.762325,-73.997191,1.582096,False
2023-02-04 22:13:47,40.7623103,-73.9972243,-12.077,1156946157,40.762303,-73.997207,1.645263,True
2023-02-04 22:13:48,40.7622831,-73.9972452,-12.478,1156946157,40.762275,-73.997227,1.728722,False
2023-02-04 22:13:49,40.7622489,-73.9972615,-13.122,1156946157,40.762244,-73.997249,1.101524,False
2023-02-04 22:13:50,40.762217,-73.9972825,-13.269,1156946157,40.762212,-73.997272,0.941772,True
2023-02-04 22:13:51,40.7621879,-73.99730389999999,-13.519,1156946157,40.762183,-73.997293,0.960631,False
2023-02-04 22:13:52,40.7621652,-73.9973206,-13.725,1156946157,40.76216,-73.99731,0.985612,False
2023-02-04 22:13:53,40.7621498,-73.9973306,-13.945,1156946157,40.762145,-73.997321,0.907002,False
2023-02-04 22:13:54,40.7621391,-73.9973369,-14.513,1156946157,40.762135,-73.997328,0.804717,False
2023-02-04 22:13:55,40.7621309,-73.99734289999999,-14.596,1156946157,40.762127,-73.997334,0.812532,True
2023-02-04 22:13:56,40.7621248,-73.9973497,-14.882,1156946157,40.76212,-73.997339,0.990209,False
2023-02-04 22:13:57,40.7621218,-73.9973512,-15.02,1156946157,40.762117,-73.997341,0.94194,False
2023-02-04 22:13:58,40.7621199,-73.9973516,-15.141,1156946157,40.762116,-73.997342,0.870915,False
2023-02-04 22:13:59,40.7621181,-73.9973521,-14.833,1156946157,40.762114,-73.997343,0.812532,False
2023-02-04 22:14:00,40.7621132,-73.9973566,-14.881,46525058,40.762109,-73.997347,0.871044,False
2023-02-04 22:14:01,40.7621059,-73.99736159999999,-14.928,46525058,40.762102,-73.997352,0.832271,False
2023-02-04 22:14:02,40.7620965,-73.9973669,-14.752,46525058,40.762093,-73.997359,0.69967,False
2023-02-04 22:14:03,40.7620871,-73.9973765,-15.288,46525058,40.762083,-73.997367,0.879361,False
2023-02-04 22:14:04,40.7620798,-73.99738649999999,-15.268,46525058,40.762074,-73.997374,1.203719,False
2023-02-04 22:14:05,40.7620681,-73.99738909999999,-14.198,46525058,40.762064,-73.997381,0.7484,False
2023-02-04 22:14:06,40.7620544,-73.9974069,-14.627,46525058,40.762052,-73.997391,1.357753,True
2023-02-04 22:14:07,40.7620355,-73.9974242,-14.635,46525058,40.762028,-73.997408,1.527299,False
2023-02-04 22:14:08,40.7620131,-73.9974369,-14.892,1213301201,40.762012,-73.997419,1.415359,False
2023-02-04 22:14:09,40.7619853,-73.9974429,-14.901,1213301201,40.761984,-73.997441,0.159758,False
2023-02-04 22:14:10,40.7619573,-73.9974493,-14.558,1213301201,40.761961,-73.997458,0.899262,True
2023-02-04 22:14:11,40.7619425,-73.9974774,-15.421,1213301201,40.76194,-73.997473,0.342229,False
2023-02-04 22:14:12,40.7619273,-73.99750449999999,-15.789,1213301201,40.76192,-73.997489,1.489055,False
2023-02-04 22:14:13,40.7619033,-73.997517,-16.059,1213301201,40.761898,-73.997505,1.092488,False
2023-02-04 22:14:14,40.7618811,-73.9975242,-15.722,1213301201,40.761879,-73.997519,0.407746,True
2023-02-04 22:14:15,40.7618594,-73.9975369,-15.813,1213301201,40.761858,-73.997535,0.151056,False
2023-02-04 22:14:16,40.7618384,-73.99754949999999,-16.219,1213301201,40.761838,-73.99755,0.074785,False
2023-02-04 22:14:17,40.761817,-73.99756409999999,-16.679000000000002,1213301201,40.761817,-73.997565,0.176669,False
2023-02-04 22:14:18,40.7617916,-73.9975789,-17.013,957035304,40.761793,-73.997583,0.472706,True
2023-02-04 22:14:19,40.7617595,-73.9975923,-17.181,957035304,40.761764,-73.997605,1.225105,False
2023-02-04 22:14:20,40.7617269,-73.9976069,-17.353,957035304,40.761735,-73.997626,1.916762,False
2023-02-04 22:14:21,40.7616988,-73.9976318,-17.805,957035304,40.761705,-73.997648,1.612705,True
2023-02-04 22:14:22,40.7616683,-73.9976557,-18.111,957035304,40.761674,-73.997671,1.511237,False
2023-02-04 22:14:23,40.7616384,-73.99767899999999,-18.177,957035304,40.761644,-73.997693,1.421256,False
2023-02-04 22:14:24,40.761608,-73.9977036,-18.502,957035304,40.761613,-73.997716,1.263223,True
2023-02-04 22:14:25,40.7615792,-73.99772639999999,-18.468,957035304,40.761584,-73.997738,1.150442,False
2023-02-04 22:14:26,40.7615516,-73.9977546,-19.18,957035304,40.761554,-73.99776,0.581743,False
2023-02-04 22:14:27,40.7615253,-73.9977818,-19.738,957035304,40.761525,-73.997783,0.147195,True
2023-02-04 22:14:28,40.7615025,-73.9978086,-19.957,957035304,40.7615,-73.997803,0.459882,False
2023-02-04 22:14:29,40.7614786,-73.9978327,-19.627,739911954,40.761474,-73.997822,0.946046,False
2023-02-04 22:14:30,40.7614497,-73.99785949999999,-19.372,1149178606,40.761435,-73.99785,1.710993,True
2023-02-04 22:14:31,40.7614166,-73.9978953,-19.549,1149178606,40.761407,-73.997878,1.718771,False
2023-02-04 22:14:32,40.7613747,-73.997931,-19.425,1149178606,40.761367,-73.997918,1.290745,True
2023-02-04 22:14:33,40.7613284,-73.99796909999999,-19.381,1149178606,40.761324,-73.997962,0.727892,False
2023-02-04 22:14:34,40.7612852,-73.9980065,-19.174,1149178606,40.761283,-73.998003,0.326053,True
2023-02-04 22:14:35,40.76125,-73.9980441,-19.336,779661114,40.761247,-73.998039,0.493554,False
2023-02-04 22:14:36,40.7612228,-73.998072,-19.301,779661114,40.761218,-73.998062,0.918904,False
2023-02-04 22:14:37,40.7612042,-73.9980842,-19.57,779661114,40.7612,-73.998076,0.718229,True
2023-02-04 22:14:38,40.7611955,-73.9980858,-19.463,779661114,40.761193,-73.998082,0.330925,False
2023-02-04 22:14:39,40.7611951,-73.9980861,-19.465,779661114,40.761193,-73.998082,0.329299,False
2023-02-04 22:14:40,40.7611947,-73.9980849,-19.675,779661114,40.761193,-73.998082,0.220973,False
2023-02-04 22:14:41,40.7611946,-73.9980839,-19.994,779661114,40.761193,-73.998082,0.15138,False
2023-02-04 22:14:42,40.7611934,-73.99808019999999,-20.379,779661114,40.761193,-73.998082,0.21375,False
2023-02-04 22:14:43,40.76119,-73.9980712,-20.875,779661114,40.761193,-73.998082,1.043367,False
2023-02-04 22:14:44,40.7611873,-73.9980635,-21.204,779661114,40.761193,-73.998082,1.753481,False
2023-02-04 22:14:45,40.7611841,-73.9980556,-21.164,779661114,40.761193,-73.998082,2.5018,False
2023-02-04 22:14:46,40.7611824,-73.9980509,-21.526,779661114,40.761193,-73.998082,2.93795,False
2023-02-04 22:14:47,40.7611808,-73.9980472,-21.376,779661114,40.761193,-73.998082,3.293587,False
2023-02-04 22:14:48,40.7611809,-73.9980466,-20.815,779661114,40.761193,-73.998082,3.33442,False
2023-02-04 22:14:49,40.761181,-73.99804639999999,-20.562,779661114,40.761193,-73.998082,3.345033,False
2023-02-04 22:14:50,40.7611809,-73.9980455,-20.664,779661114,40.761193,-73.998082,3.418269,False
2023-02-04 22:14:51,40.7611806,-73.998044,-20.919,779661114,40.761193,-73.998082,3.546531,False
2023-02-04 22:14:52,40.7611803,-73.9980432,-20.792,779661114,40.761193,-73.998082,3.621219,False
2023-02-04 22:14:53,40.7611801,-73.9980422,-20.777,779661114,40.761193,-73.998082,3.70678,False
2023-02-04 22:14:54,40.7611795,-73.99804069999999,-20.786,779661114,40.761193,-73.998082,3.848476,False
2023-02-04 22:14:55,40.7611793,-73.9980401,-20.576,779661114,40.761193,-73.998082,3.903375,False
2023-02-04 22:14:56,40.7611792,-73.9980398,-20.237,779661114,40.761193,-73.998082,3.930825,False
2023-02-04 22:14:57,40.7611774,-73.9980372,-20.182,779661114,40.761193,-73.998082,4.21142,False
2023-02-04 22:14:58,40.7611758,-73.9980353,-19.919,779661114,40.761193,-73.998082,4.431502,False
2023-02-04 22:14:59,40.7611744,-73.9980341,-19.36,779661114,40.761193,-73.998082,4.591119,False
2023-02-04 22:15:00,40.7611724,-73.9980324,-18.799,779661114,40.761193,-73.998082,4.821187,False
2023-02-04 22:15:01,40.7611714,-73.9980322,-18.182,779661114,40.761193,-73.998082,4.890259,False
2023-02-04 22:15:02,40.7611701,-73.998032,-17.809,779661114,40.761193,-73.998082,4.978084,False
2023-02-04 22:15:03,40.761169,-73.99803279999999,-17.286,779661114,40.761192,-73.998083,4.984341,False
2023-02-04 22:15:04,40.7611683,-73.998035,-15.588,779661114,40.761191,-73.998084,4.867494,False
2023-02-04 22:15:05,40.7611687,-73.9980401,-12.302,779661114,40.761189,-73.998085,4.479993,False
2023-02-04 22:15:06,40.7611724,-73.9980461,-9.333,779661114,40.761189,-73.998085,3.838889,False
2023-02-04 22:15:07,40.7611747,-73.9980489,-7.334,779661114,40.761189,-73.998085,3.50991,False
2023-02-04 22:15:08,40.7611756,-73.9980511,-6.82,779661114,40.761189,-73.998085,3.30051,False
2023-02-04 22:15:09,40.76117570625,-73.99805279374999,-6.946187500000001,779661114,40.761188625,-73.998085375,3.1730755625000002,False
2023-02-04 22:15:10,40.7611758125,-73.9980544875,-7.072375,779661114,40.761188250000004,-73.99808575,3.045641125,False
2023-02-04 22:15:11,40.76117591875,-73.99805618124999,-7.1985625,779661114,40.761187875000005,-73.998086125,2.9182066875,False
2023-02-04 22:15:12,40.761176025,-73.998057875,-7.32475,779661114,40.761187500000005,-73.9980865,2.79077225,False
2023-02-04 22:15:13,40.761176131250004,-73.99805956875,-7.4509375,779661114,40.761187125,-73.998086875,2.6633378125,False
2023-02-04 22:15:14,40.7611762375,-73.9980612625,-7.5771250000000006,779661114,40.76118675,-73.99808725,2.535903375,False
2023-02-04 22:15:15,40.76117634375,-73.99806295625,-7.7033125,779661114,40.761186375,-73.998087625,2.4084689375000004,False
2023-02-04 22:15:16,40.76117645,-73.99806465,-7.8295,779661114,40.761186,-73.998088,2.2810345,False
2023-02-04 22:15:17,40.76117655625,-73.99806634375,-7.9556875,779661114,40.761185625,-73.99808837500001,2.1536000625,False
2023-02-04 22:15:18,40.7611766625,-73.99806803749999,-8.081875,779661114,40.761185250000004,-73.99808875000001,2.026165625,False
2023-02-04 22:15:19,40.76117676875,-73.99806973125,-8.2080625,779661114,40.761184875000005,-73.998089125,1.8987311875000001,False
2023-02-04 22:15:20,40.761176875000004,-73.99807142499999,-8.33425,779661114,40.7611845,-73.9980895,1.77129675,False
2023-02-04 22:15:21,40.76117698125,-73.99807311875,-8.460437500000001,779661114,40.761184125,-73.998089875,1.6438623125,False
2023-02-04 22:15:22,40.7611770875,-73.9980748125,-8.586625,779661114,40.76118375,-73.99809025,1.5164278750000002,False
2023-02-04 22:15:23,40.76117719375,-73.99807650625,-8.7128125,779661114,40.761183375,-73.998090625,1.3889934375000001,False
2023-02-04 22:15:24,40.7611773,-73.9980782,-8.839,779661114,40.761183,-73.998091,1.261559,False
2023-02-04 22:15:25,40.7611766,-73.9980831,-9.407,779661114,40.761181,-73.998092,0.951775,False
2023-02-04 22:15:26,40.7611754,-73.9980877,-9.813,779661114,40.761178,-73.998094,0.692258,False
2023-02-04 22:15:27,40.761171,-73.9980911,-10.331,779661114,40.761174,-73.998098,0.703002,False
2023-02-04 22:15:28,40.7611627,-73.9980966,-10.773,779661114,40.761166,-73.998104,0.788555,False
2023-02-04 22:15:29,40.7611473,-73.99811079999999,-10.858,779661114,40.76115,-73.998117,0.661802,False
2023-02-04 22:15:30,40.7611255,-73.9981323,-11.623,779661114,40.761127,-73.998136,0.382425,False
2023-02-04 22:15:31,40.761097,-73.9981576,-12.239,779661114,40.761098,-73.998159,0.21876,True
2023-02-04 22:15:32,40.7610618,-73.9981835,-12.285,779661114,40.761063,-73.998187,0.402986,False
2023-02-04 22:15:33,40.7610224,-73.9982133,-12.487,779661114,40.761025,-73.998218,0.55138,False
2023-02-04 22:15:34,40.7609826,-73.9982371,-12.293,779661114,40.760988,-73.998248,1.166656,True
2023-02-04 22:15:35,40.7609462,-73.99826689999999,-12.838,779661114,40.760951,-73.998279,1.205016,False
2023-02-04 22:15:36,40.760912,-73.9982976,-13.669,779661114,40.760915,-73.998305,0.7238,False
2023-02-04 22:15:37,40.7608746,-73.99832719999999,-14.56,779661114,40.760876,-73.998332,0.490836,True
2023-02-04 22:15:38,40.760835,-73.9983572,-15.225,1212776159,40.760836,-73.998361,0.394842,False
2023-02-04 22:15:39,40.7607952,-73.9983874,-15.644,1212776159,40.760796,-73.998391,0.350024,True
2023-02-04 22:15:40,40.7607527,-73.9984195,-15.659,1212776159,40.760754,-73.998422,0.313019,False
2023-02-04 22:15:41,40.760707,-73.99845119999999,-16.065,1212776159,40.760708,-73.998455,0.417783,True
2023-02-04 22:15:42,40.7606551,-73.99848159999999,-15.747,1212776159,40.760659,-73.998491,0.926065,False
2023-02-04 22:15:43,40.7606011,-73.998519,-15.705,1212776159,40.760605,-73.998529,1.030528,True
2023-02-04 22:15:44,40.7605439,-73.9985596,-15.704,1212776159,40.760548,-73.99857,1.06883,False
2023-02-04 22:15:45,40.7604839,-73.9986057,-15.631,46139027,40.760487,-73.998614,0.841868,True
2023-02-04 22:15:46,40.7604208,-73.9986505,-15.36,46139027,40.760424,-73.998659,0.868838,False
2023-02-04 22:15:47,40.7603587,-73.9986961,-15.763,46139027,40.760362,-73.998704,0.78421,True
2023-02-04 22:15:48,40.7602992,-73.99873769999999,-16.513,46139027,40.760302,-73.998746,0.85706,False
2023-02-04 22:15:49,40.7602375,-73.9987848,-17.137,46139027,40.760241,-73.998791,0.647587,True
2023-02-04 22:15:50,40.7601772,-73.99882939999999,-17.035,46139027,40.760179,-73.998835,0.6051,False
2023-02-04 22:15:51,40.7601172,-73.9988746,-16.614,420903240,40.760115,-73.998882,0.744358,True
2023-02-04 22:15:52,40.76006,-73.9989184,-15.841,420903240,40.760061,-73.998922,0.384497,False
2023-02-04 22:15:53,40.7600012,-73.99896249999999,-14.846,420903240,40.760002,-73.998966,0.338556,True
2023-02-04 22:15:54,40.7599373,-73.9990105,-14.894,420903240,40.759938,-73.999013,0.28315,False
2023-02-04 22:15:55,40.7598709,-73.99906,-15.116,420903240,40.759872,-73.999062,0.253192,True
2023-02-04 22:15:56,40.7598046,-73.9991087,-15.305,420903240,40.759805,-73.999111,0.276289,False
