time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-03 03:41:37,40.7379761,-73.9981729,-18.199,196117073,40.73794,-73.998198,4.462701,True
2022-12-03 03:41:38,40.7380242,-73.9982714,-20.64,196117073,40.737984,-73.9983,5.063099,False
2022-12-03 03:41:39,40.7380701,-73.9983759,-22.043,196117073,40.738029,-73.998406,5.205404,True
2022-12-03 03:41:40,40.7381177,-73.9984769,-23.584,196117073,40.738073,-73.998509,5.655107,False
2022-12-03 03:41:41,40.7381591,-73.9985779,-24.322,196117073,40.738115,-73.99861,5.506963,True
2022-12-03 03:41:42,40.7382001,-73.9986663,-25.821,196117073,40.738154,-73.9987,5.836751,False
2022-12-03 03:41:43,40.7382359,-73.9987544,-26.109,196117073,40.738191,-73.998787,5.677417,True
2022-12-03 03:41:44,40.738271,-73.9988386,-24.923,196117073,40.738226,-73.998871,5.610453,False
2022-12-03 03:41:45,40.7382995,-73.9989028,-25.467,196117073,40.738254,-73.998936,5.726917,True
2022-12-03 03:41:46,40.738321,-73.99895029999999,-26.151,196117073,40.738274,-73.998984,5.869918,False
2022-12-03 03:41:47,40.7383333,-73.9989811,-26.296,196117073,40.738287,-73.999014,5.813772,False
2022-12-03 03:41:48,40.7383365,-73.9990043,-23.906,196117073,40.738295,-73.999034,5.184381,False
2022-12-03 03:41:49,40.7383403,-73.9990098,-22.919,196117073,40.738298,-73.99904,5.329584,True
2022-12-03 03:41:50,40.7383459,-73.9990105,-21.917,196117073,40.738299,-73.999044,5.843341,False
2022-12-03 03:41:51,40.7383492,-73.9990086,-22.153,196117073,40.738299,-73.999044,6.239702,False
2022-12-03 03:41:52,40.738352,-73.9990091,-21.804,196117073,40.7383,-73.999046,6.490508,False
2022-12-03 03:41:53,40.7383546,-73.9990092,-21.702,196117073,40.738301,-73.999048,6.738146,False
2022-12-03 03:41:54,40.7383597,-73.9990086,-23.127,196117073,40.738302,-73.99905,7.256126,False
2022-12-03 03:41:55,40.7383676,-73.9990242,-24.174,196117073,40.738309,-73.999066,7.389362,False
2022-12-03 03:41:56,40.7383768,-73.9990564,-24.867,196117073,40.738321,-73.999096,6.976455,False
2022-12-03 03:41:57,40.738389,-73.9991029,-26.327,196117073,40.738339,-73.999139,6.275078,False
2022-12-03 03:41:58,40.7384079,-73.9991599,-27.688,1080982437,40.738361,-73.999193,5.798058,True
2022-12-03 03:41:59,40.7384269,-73.9992255,-28.755,1080982437,40.738387,-73.999254,4.985284,False
2022-12-03 03:42:00,40.738453,-73.99928539999999,-29.854,1080982437,40.738412,-73.999314,5.097015,True
2022-12-03 03:42:01,40.7384818,-73.9993406,-30.543,1080982437,40.738436,-73.999373,5.662242,False
2022-12-03 03:42:02,40.7385107,-73.9993982,-30.836,1080982437,40.738462,-73.999433,6.140381,True
2022-12-03 03:42:03,40.7385389,-73.9994577,-30.935,1080982437,40.738487,-73.999494,6.474062,False
2022-12-03 03:42:04,40.7385666,-73.9995199,-31.252,1080982437,40.738513,-73.999556,6.653465,True
2022-12-03 03:42:05,40.7385944,-73.9995824,-31.563,1080982437,40.738535,-73.999619,7.161771,False
2022-12-03 03:42:06,40.7386224,-73.9996419,-33.334,1080982438,40.738558,-73.99968,7.803187,True
2022-12-03 03:42:07,40.7386572,-73.99970499999999,-35.89,1080982438,40.738585,-73.999752,8.880053,False
2022-12-03 03:42:08,40.7386897,-73.9997802,-37.512,1080982438,40.738616,-73.999832,9.197943,True
2022-12-03 03:42:09,40.7387217,-73.9998605,-39.046,1080982438,40.738649,-73.999912,9.077727,False
2022-12-03 03:42:10,40.7387559,-73.9999479,-39.761,1080982438,40.738685,-73.999998,8.88581,True
2022-12-03 03:42:11,40.738793,-74.0000384,-40.399,1080982438,40.738722,-74.000088,8.855743,False
2022-12-03 03:42:12,40.7388323,-74.0001358,-39.9,196117074,40.738766,-74.000194,8.804005,True
2022-12-03 03:42:13,40.7388744,-74.0002422,-37.822,196117074,40.738806,-74.000291,8.562213,True
2022-12-03 03:42:14,40.7389167,-74.0003455,-36.435,196117074,40.738857,-74.000397,7.864586,False
2022-12-03 03:42:15,40.7389606,-74.00044319999999,-35.683,196117074,40.738903,-74.000489,7.422683,True
2022-12-03 03:42:16,40.7390006,-74.00053489999999,-35.536,196117074,40.738942,-74.000577,7.349096,False
2022-12-03 03:42:17,40.7390419,-74.000624,-35.793,196117074,40.73898,-74.000668,7.722564,True
2022-12-03 03:42:18,40.739083,-74.0007133,-36.122,196117074,40.739019,-74.00076,8.068567,False
2022-12-03 03:42:19,40.7391214,-74.0008022,-36.235,196117074,40.739056,-74.000849,8.169747,True
2022-12-03 03:42:20,40.7391539,-74.0008841,-35.71,196117074,40.73909,-74.00093,7.984831,False
2022-12-03 03:42:21,40.7391798,-74.0009482,-35.351,196117074,40.739117,-74.000993,7.884922,True
2022-12-03 03:42:22,40.7391966,-74.000997,-34.295,196117074,40.739137,-74.00104,7.526712,False
2022-12-03 03:42:23,40.7392116,-74.00103899999999,-33.977000000000004,196117074,40.739154,-74.001081,7.270726,False
2022-12-03 03:42:24,40.7392308,-74.0010867,-33.698,196117074,40.739173,-74.001128,7.189273,True
2022-12-03 03:42:25,40.7392556,-74.001142,-33.681,196117074,40.739197,-74.001184,7.340531,False
2022-12-03 03:42:26,40.7392805,-74.0011983,-33.829,196117074,40.739221,-74.001241,7.46083,True
2022-12-03 03:42:27,40.7393056,-74.0012553,-33.368,196117074,40.739245,-74.001299,7.572028,False
2022-12-03 03:42:28,40.7393312,-74.0013105,-33.242,196117074,40.739269,-74.001355,7.804704,True
2022-12-03 03:42:29,40.7393554,-74.0013697,-32.311,196117074,40.739294,-74.001414,7.739494,False
2022-12-03 03:42:30,40.7393802,-74.00142919999999,-31.763,196117074,40.739319,-74.001473,7.720112,True
2022-12-03 03:42:31,40.7394074,-74.0014882,-31.471,196117074,40.739344,-74.001534,7.95311,False
2022-12-03 03:42:32,40.7394353,-74.0015494,-31.023,196117074,40.73937,-74.001596,8.164412,True
2022-12-03 03:42:33,40.7394633,-74.0016143,-30.499,196117074,40.739398,-74.001661,8.235057,False
2022-12-03 03:42:34,40.7394925,-74.0016832,-29.886,196117074,40.739426,-74.00173,8.291961,True
2022-12-03 03:42:35,40.7395243,-74.0017531,-29.462,196117074,40.739456,-74.001802,8.575804,False
2022-12-03 03:42:36,40.7395572,-74.0018216,-29.705,196117074,40.739485,-74.001873,9.022573,True
2022-12-03 03:42:37,40.7395883,-74.0018889,-29.625,196117074,40.739514,-74.001942,9.342728,False
2022-12-03 03:42:38,40.7396213,-74.00194189999999,-30.32,196117074,40.739538,-74.002001,10.420794,True
2022-12-03 03:42:39,40.7396504,-74.0019908,-30.924,1080982439,40.739561,-74.002055,11.272243,False
2022-12-03 03:42:40,40.7396724,-74.0020383,-31.12,1080982439,40.739581,-74.002104,11.474968,False
2022-12-03 03:42:41,40.7396869,-74.0020755,-31.318,1080982439,40.739597,-74.002141,11.368529,True
2022-12-03 03:42:42,40.7396955,-74.0020983,-31.618,1080982439,40.739606,-74.002163,11.266139,False
2022-12-03 03:42:43,40.7397014,-74.0021123,-31.908,1080982439,40.739612,-74.002177,11.263031,False
2022-12-03 03:42:44,40.7397061,-74.0021213,-31.942,1080982439,40.739616,-74.002187,11.348574,False
2022-12-03 03:42:45,40.7397051,-74.0021288,-30.491,1080982439,40.739618,-74.002192,10.945394,False
2022-12-03 03:42:46,40.7397051,-74.00213339999999,-30.1,1080982439,40.73962,-74.002196,10.757298,False
2022-12-03 03:42:47,40.7397031,-74.00214199999999,-29.077,1080982439,40.739622,-74.002201,10.212637,False
2022-12-03 03:42:48,40.7397017,-74.0021482,-28.39,1080982439,40.739624,-74.002205,9.824014,False
2022-12-03 03:42:49,40.7397011,-74.0021544,-27.599,1080982439,40.739626,-74.002209,9.512593,False
2022-12-03 03:42:50,40.7397007,-74.0021637,-25.932,1080982439,40.739628,-74.002216,9.09371,False
2022-12-03 03:42:51,40.7397003,-74.0021714,-24.658,1080982439,40.739631,-74.002222,8.740253,False
2022-12-03 03:42:52,40.7396996,-74.00217649999999,-24.183,1080982439,40.739632,-74.002225,8.464161,False
2022-12-03 03:42:53,40.7396983,-74.00218579999999,-22.571,1080982439,40.739635,-74.002232,7.958428,False
2022-12-03 03:42:54,40.7396978,-74.00219229999999,-21.494,1080982439,40.739637,-74.002236,7.644389,False
2022-12-03 03:42:55,40.7396975,-74.00219779999999,-20.758,1080982439,40.739639,-74.00224,7.390541,True
2022-12-03 03:42:56,40.7396972,-74.0022079,-18.557,1080982439,40.739642,-74.002248,6.948597,False
2022-12-03 03:42:57,40.7396973,-74.00221789999999,-16.359,1080982439,40.739645,-74.002256,6.549343,False
2022-12-03 03:42:58,40.7396983,-74.0022216,-15.87,1080982439,40.739647,-74.002259,6.494549,False
2022-12-03 03:42:59,40.7396983,-74.0022292,-14.406,1080982439,40.739649,-74.002265,6.183782,False
2022-12-03 03:43:00,40.7396972,-74.0022413,-11.866,1080982439,40.739653,-74.002273,5.582856,False
2022-12-03 03:43:01,40.7396974,-74.0022467,-11.051,1080982439,40.739654,-74.002278,5.381347,False
2022-12-03 03:43:02,40.7396978,-74.0022527,-9.922,1080982439,40.739656,-74.002282,5.174605,False
2022-12-03 03:43:03,40.7396987,-74.0022611,-7.903,1080982439,40.739659,-74.002289,4.917977,False
2022-12-03 03:43:04,40.7396995,-74.0022729,-4.907,1080982439,40.739663,-74.002299,4.512671,False
2022-12-03 03:43:05,40.7396992,-74.0022834,-2.571,1080982439,40.739667,-74.002307,4.05437,False
2022-12-03 03:43:06,40.7396993,-74.0022949,0.31,1080982439,40.73967,-74.002315,3.59378,False
2022-12-03 03:43:07,40.7396996,-74.0023049,2.78,1080982439,40.739674,-74.002323,3.213826,False
2022-12-03 03:43:08,40.7396998,-74.00231389999999,4.894,1080982439,40.739677,-74.00233,2.865112,False
2022-12-03 03:43:09,40.739699,-74.0023216,6.538,1080982439,40.739679,-74.002336,2.473054,True
2022-12-03 03:43:10,40.739699,-74.0023235,6.8580000000000005,1080982439,40.73968,-74.002337,2.395363,False
2022-12-03 03:43:11,40.7396995,-74.00232489999999,7.309,1080982439,40.73968,-74.002338,2.386367,False
2022-12-03 03:43:12,40.7397003,-74.0023266,7.669,1080982439,40.739681,-74.00234,2.394054,False
2022-12-03 03:43:13,40.7397002,-74.0023279,7.749,1080982439,40.739681,-74.002341,2.331246,False
2022-12-03 03:43:14,40.7396999,-74.002329,7.696,1080982439,40.739682,-74.002342,2.257316,False
2022-12-03 03:43:15,40.73969952631579,-74.00233034736843,7.849210526315789,1080982439,40.73968231578947,-74.00234278947369,2.1661604210526315,False
2022-12-03 03:43:16,40.73969915263158,-74.00233169473684,8.002421052631579,1080982439,40.73968263157895,-74.00234357894736,2.075004842105263,False
2022-12-03 03:43:17,40.739698778947364,-74.00233304210526,8.155631578947368,1080982439,40.73968294736842,-74.00234436842105,1.9838492631578948,False
2022-12-03 03:43:18,40.739698405263155,-74.00233438947369,8.308842105263157,1080982439,40.73968326315789,-74.00234515789474,1.8926936842105262,False
2022-12-03 03:43:19,40.739698031578946,-74.0023357368421,8.462052631578947,1080982439,40.73968357894737,-74.00234594736843,1.8015381052631578,False
2022-12-03 03:43:20,40.73969765789474,-74.00233708421052,8.615263157894736,1080982439,40.73968389473684,-74.0023467368421,1.7103825263157895,False
2022-12-03 03:43:21,40.73969728421053,-74.00233843157895,8.768473684210527,1080982439,40.73968421052632,-74.00234752631579,1.6192269473684209,False
2022-12-03 03:43:22,40.73969691052631,-74.00233977894736,8.921684210526315,1080982439,40.73968452631579,-74.00234831578948,1.5280713684210525,False
2022-12-03 03:43:23,40.739696536842104,-74.00234112631578,9.074894736842104,1080982439,40.73968484210526,-74.00234910526316,1.4369157894736841,False
2022-12-03 03:43:24,40.739696163157895,-74.00234247368421,9.228105263157895,1080982439,40.73968515789474,-74.00234989473684,1.3457602105263158,False
2022-12-03 03:43:25,40.739695789473686,-74.00234382105263,9.381315789473684,1080982439,40.73968547368421,-74.00235068421053,1.2546046315789474,False
2022-12-03 03:43:26,40.73969541578947,-74.00234516842104,9.534526315789474,1080982439,40.73968578947368,-74.00235147368421,1.163449052631579,False
2022-12-03 03:43:27,40.73969504210526,-74.00234651578947,9.687736842105263,1080982439,40.73968610526316,-74.0023522631579,1.0722934736842107,False
2022-12-03 03:43:28,40.73969466842105,-74.0023478631579,9.840947368421052,1080982439,40.73968642105263,-74.00235305263158,0.9811378947368421,False
2022-12-03 03:43:29,40.73969429473684,-74.0023492105263,9.99415789473684,1080982439,40.73968673684211,-74.00235384210526,0.8899823157894737,False
2022-12-03 03:43:30,40.739693921052634,-74.00235055789473,10.147368421052631,1080982439,40.73968705263158,-74.00235463157895,0.7988267368421054,False
2022-12-03 03:43:31,40.73969354736842,-74.00235190526315,10.300578947368422,1080982439,40.73968736842105,-74.00235542105264,0.707671157894737,False
2022-12-03 03:43:32,40.73969317368421,-74.00235325263156,10.45378947368421,1080982439,40.73968768421053,-74.00235621052632,0.6165155789473686,False
2022-12-03 03:43:33,40.7396928,-74.00235459999999,10.607,1080982439,40.739688,-74.002357,0.52536,False
2022-12-03 03:43:34,40.7396924,-74.0023552,10.771,1080982439,40.739688,-74.002357,0.462225,False
2022-12-03 03:43:35,40.7396943,-74.0023607,10.728,1080982439,40.739695,-74.002375,1.212633,False
2022-12-03 03:43:36,40.7396997,-74.0023724,10.603,1080982439,40.739695,-74.002375,0.463469,False
2022-12-03 03:43:37,40.7397107,-74.00239479999999,10.421,1080982439,40.739705,-74.002398,0.682138,False
2022-12-03 03:43:38,40.7397274,-74.00243189999999,9.994,1080982439,40.73972,-74.002436,0.895194,False
2022-12-03 03:43:39,40.7397504,-74.0024804,10.397,458106348,40.739743,-74.002495,1.471543,True
2022-12-03 03:43:40,40.7397676,-74.0025289,4.53,458106348,40.739758,-74.002535,1.116554,False
2022-12-03 03:43:41,40.7398017,-74.0025969,2.745,458106348,40.739786,-74.002607,1.857958,True
2022-12-03 03:43:42,40.739835,-74.0026823,1.853,458106348,40.73982,-74.002692,1.800432,False
2022-12-03 03:43:43,40.7398687,-74.0027661,0.04,458106348,40.739854,-74.002775,1.741519,True
2022-12-03 03:43:44,40.7399078,-74.0028531,-0.601,458106348,40.739891,-74.002864,2.080465,False
2022-12-03 03:43:45,40.7399468,-74.0029395,-1.503,458106348,40.739927,-74.002953,2.433578,True
2022-12-03 03:43:46,40.7399855,-74.00302429999999,-3.144,458106348,40.739963,-74.00304,2.80115,False
2022-12-03 03:43:47,40.7400242,-74.0031131,-4.055,458106348,40.739996,-74.003121,3.098466,True
2022-12-03 03:43:48,40.740062,-74.00320339999999,-4.74,458106348,40.740038,-74.00322,2.963845,False
2022-12-03 03:43:49,40.7400959,-74.00328429999999,-6.738,458106348,40.740072,-74.003301,2.94337,True
2022-12-03 03:43:50,40.7401308,-74.0033648,-7.867,458106348,40.740106,-74.003382,3.035804,False
2022-12-03 03:43:51,40.7401647,-74.0034434,-9.669,458106348,40.74014,-74.003461,3.109026,True
2022-12-03 03:43:52,40.7401978,-74.0035207,-11.39,458106348,40.740172,-74.003539,3.157916,False
2022-12-03 03:43:53,40.7402329,-74.0036003,-12.061,458106348,40.740206,-74.003619,3.306336,True
2022-12-03 03:43:54,40.7402666,-74.0036763,-13.795,458106348,40.740239,-74.003696,3.466153,False
2022-12-03 03:43:55,40.7402996,-74.0037518,-15.22,458106348,40.740271,-74.003772,3.57871,True
2022-12-03 03:43:56,40.7403322,-74.0038266,-16.096,458106348,40.740303,-74.003847,3.681137,False
2022-12-03 03:43:57,40.7403631,-74.0038976,-16.676000000000002,458106348,40.740333,-74.003919,3.774124,True
2022-12-03 03:43:58,40.7403937,-74.0039666,-17.378,458106348,40.740362,-74.003989,3.919602,False
2022-12-03 03:43:59,40.7404241,-74.0040375,-18.081,458106348,40.740392,-74.00406,3.968356,True
2022-12-03 03:44:00,40.7404544,-74.0041075,-18.764,458106348,40.740422,-74.00413,4.044113,False
2022-12-03 03:44:01,40.7404837,-74.0041731,-20.229,458106348,40.74045,-74.004197,4.202502,True
2022-12-03 03:44:02,40.7405132,-74.00423959999999,-20.832,458106348,40.740478,-74.004264,4.343549,False
2022-12-03 03:44:03,40.7405424,-74.0043053,-21.27,458106348,40.740506,-74.004331,4.488202,True
2022-12-03 03:44:04,40.7405711,-74.0043719,-21.458,458106348,40.740535,-74.004398,4.547885,False
2022-12-03 03:44:05,40.7406017,-74.0044389,-21.972,458106348,40.740563,-74.004466,4.774838,True
2022-12-03 03:44:06,40.7406311,-74.004505,-22.738,458106348,40.740592,-74.004533,4.922519,False
2022-12-03 03:44:07,40.740659,-74.0045701,-23.125,458106348,40.740619,-74.004598,4.966018,True
2022-12-03 03:44:08,40.7406841,-74.0046311,-23.466,458106348,40.740645,-74.004659,4.906022,False
2022-12-03 03:44:09,40.7407093,-74.0046881,-23.863,458106348,40.740669,-74.004717,5.018639,True
2022-12-03 03:44:10,40.7407314,-74.0047393,-24.459,458106348,40.740691,-74.004768,5.068032,False
2022-12-03 03:44:11,40.7407487,-74.0047819,-24.652,458106348,40.740709,-74.00481,5.004023,False
2022-12-03 03:44:12,40.7407613,-74.0048065,-25.455,458106348,40.74072,-74.004836,5.219208,True
2022-12-03 03:44:13,40.7407668,-74.00481719999999,-25.51,458106348,40.740724,-74.004848,5.31469,False
2022-12-03 03:44:14,40.7407673,-74.00481769999999,-25.427,458106348,40.740725,-74.004848,5.342628,False
2022-12-03 03:44:15,40.7407683,-74.0048171,-25.427,458106348,40.740725,-74.004848,5.463684,False
2022-12-03 03:44:16,40.7407697,-74.00481649999999,-25.392,458106348,40.740725,-74.004849,5.623385,False
2022-12-03 03:44:17,40.7407711,-74.00481599999999,-25.316,458106348,40.740725,-74.004849,5.779013,False
2022-12-03 03:44:18,40.7407724,-74.00481599999999,-25.187,458106348,40.740725,-74.00485,5.90461,False
2022-12-03 03:44:19,40.7407737,-74.0048157,-25.058,458106348,40.740725,-74.00485,6.042429,False
2022-12-03 03:44:20,40.7407747,-74.0048158,-24.923,458106348,40.740726,-74.004851,6.134969,False
2022-12-03 03:44:21,40.740776,-74.00481599999999,-24.837,458106348,40.740726,-74.004852,6.252419,False
2022-12-03 03:44:22,40.7407772,-74.0048162,-24.798,458106348,40.740726,-74.004853,6.360208,False
2022-12-03 03:44:23,40.7407785,-74.00481649999999,-24.727,458106348,40.740727,-74.004854,6.473584,False
2022-12-03 03:44:24,40.7407796,-74.0048166,-24.643,458106348,40.740727,-74.004854,6.575785,False
2022-12-03 03:44:25,40.7407812,-74.0048171,-24.524,458106348,40.740728,-74.004856,6.709998,False
2022-12-03 03:44:26,40.7407829,-74.00481769999999,-24.338,458106348,40.740728,-74.004857,6.849799,False
2022-12-03 03:44:27,40.7407847,-74.00481839999999,-24.113,458106348,40.740729,-74.004859,6.995186,False
2022-12-03 03:44:28,40.7407864,-74.0048192,-23.938,458106348,40.74073,-74.00486,7.126839,False
2022-12-03 03:44:29,40.740788,-74.00482,-23.828,458106348,40.74073,-74.004862,7.248831,False
2022-12-03 03:44:30,40.7407902,-74.0048206,-23.747,458106348,40.740731,-74.004863,7.436938,False
2022-12-03 03:44:31,40.7407928,-74.0048212,-23.561,458106348,40.740732,-74.004865,7.66369,False
2022-12-03 03:44:32,40.7407959,-74.0048226,-23.109,458106348,40.740733,-74.004868,7.90616,False
2022-12-03 03:44:33,40.7407992,-74.0048248,-22.352,458106348,40.740734,-74.004872,8.135361,False
2022-12-03 03:44:34,40.7408022,-74.00482579999999,-21.948,458106348,40.740735,-74.004874,8.384464,False
2022-12-03 03:44:35,40.740805,-74.0048265,-21.657,458106348,40.740736,-74.004876,8.626466,False
2022-12-03 03:44:36,40.7408089,-74.0048284,-21.176,458106348,40.740738,-74.00488,8.925857,False
2022-12-03 03:44:37,40.7408151,-74.00483109999999,-20.487,458106348,40.74074,-74.004885,9.414869,False
2022-12-03 03:44:38,40.7408196,-74.0048338,-19.727,458106348,40.740742,-74.00489,9.739638,False
2022-12-03 03:44:39,40.7408218,-74.0048353,-19.076,458106348,40.740743,-74.004892,9.891082,False
2022-12-03 03:44:40,40.7408247,-74.00483729999999,-18.33,458106348,40.740744,-74.004895,10.089785,False
2022-12-03 03:44:41,40.7408275,-74.00483899999999,-17.531,458106348,40.740746,-74.004898,10.291049,False
2022-12-03 03:44:42,40.7408298,-74.00484019999999,-16.934,458106348,40.740747,-74.0049,10.464375,False
2022-12-03 03:44:43,40.7408322,-74.0048408,-16.537,458106348,40.740747,-74.004902,10.671805,False
2022-12-03 03:44:44,40.74083486,-74.00484114,-16.2248,458106348,40.7407478,-74.00490380000001,10.914946,False
2022-12-03 03:44:45,40.74083752,-74.00484148,-15.9126,458106348,40.7407486,-74.0049056,11.158087,False
2022-12-03 03:44:46,40.74084018,-74.00484182,-15.6004,458106348,40.7407494,-74.00490740000001,11.401228000000001,False
2022-12-03 03:44:47,40.74084284,-74.00484216,-15.2882,458106348,40.7407502,-74.0049092,11.644369000000001,False
2022-12-03 03:44:48,40.7408455,-74.0048425,-14.976,458106348,40.740751,-74.004911,11.88751,False
2022-12-03 03:44:49,40.7408461,-74.00484349999999,-15.011,458106348,40.740752,-74.004912,11.90474,False
2022-12-03 03:44:50,40.7408487,-74.00485069999999,-14.983,458106348,40.740754,-74.004919,11.862625,True
2022-12-03 03:44:51,40.7408514,-74.0048585,-14.843,458106348,40.740758,-74.004927,11.805728,False
2022-12-03 03:44:52,40.7408536,-74.0048654,-14.589,458106348,40.74076,-74.004933,11.737188,False
2022-12-03 03:44:53,40.7408547,-74.0048702,-14.351,458106348,40.740762,-74.004937,11.647922,False
2022-12-03 03:44:54,40.7408546,-74.0048731,-13.984,458106348,40.740763,-74.004939,11.520122,False
2022-12-03 03:44:55,40.7408548,-74.00487369999999,-13.829,458106348,40.740763,-74.00494,11.515002,False
2022-12-03 03:44:56,40.7408546,-74.0048736,-13.816,458106348,40.740763,-74.00494,11.499767,False
2022-12-03 03:44:57,40.7408543,-74.0048735,-13.753,458106348,40.740763,-74.00494,11.474918,False
2022-12-03 03:44:58,40.7408545,-74.00487439999999,-13.345,458106348,40.740763,-74.00494,11.457502,False
2022-12-03 03:44:59,40.7408547,-74.0048746,-13.011,458106348,40.740764,-74.004941,11.468677,False
2022-12-03 03:45:00,40.7408549,-74.0048747,-12.656,458106348,40.740764,-74.004941,11.483925,False
2022-12-03 03:45:01,40.740855,-74.004875,-12.334,458106348,40.740764,-74.004941,11.481366,False
2022-12-03 03:45:02,40.7408551,-74.0048753,-11.869,458106348,40.740764,-74.004941,11.478806,False
2022-12-03 03:45:03,40.7408551,-74.0048755,-11.445,458106348,40.740764,-74.004942,11.470659,False
2022-12-03 03:45:04,40.740855,-74.00487559999999,-10.975,458106348,40.740764,-74.004942,11.456923,False
2022-12-03 03:45:05,40.7408547,-74.00487629999999,-10.51,458106348,40.740764,-74.004942,11.399423,False
2022-12-03 03:45:06,40.7408543,-74.0048772,-10.07,458106348,40.740764,-74.004942,11.324114,False
2022-12-03 03:45:07,40.7408539,-74.0048782,-9.513,458106348,40.740765,-74.004943,11.244731,False
2022-12-03 03:45:08,40.7408535,-74.0048793,-8.950000000000001,458106348,40.740765,-74.004944,11.161274,False
2022-12-03 03:45:09,40.7408529,-74.0048802,-8.326,458106348,40.740765,-74.004944,11.066642,False
2022-12-03 03:45:10,40.7408524,-74.004881,-7.653,458106348,40.740765,-74.004944,10.985745,False
2022-12-03 03:45:11,40.7408519,-74.0048819,-7.061,458106348,40.740765,-74.004945,10.900775,False
2022-12-03 03:45:12,40.7408527,-74.0048875,-6.392,458106348,40.740767,-74.004949,10.749935,False
