time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-06 16:31:08,40.7644033280543,-73.98501046470588,-6.881918552036199,812949647,40.764274,-73.985013,14.457022022624434,False
2022-12-06 16:31:09,40.764403703167424,-73.98501004117647,-6.782582202111614,812949647,40.764274,-73.985013,14.50745598642534,False
2022-12-06 16:31:10,40.76440407828054,-73.98500961764705,-6.683245852187029,812949647,40.764274,-73.985013,14.557889950226244,False
2022-12-06 16:31:11,40.76440445339367,-73.98500919411764,-6.583909502262443,812949647,40.764274,-73.985013,14.60832391402715,False
2022-12-06 16:31:12,40.76440482850679,-73.98500877058822,-6.484573152337859,812949647,40.764274,-73.985013,14.658757877828055,False
2022-12-06 16:31:13,40.76440520361991,-73.98500834705882,-6.385236802413273,812949647,40.764274,-73.985013,14.709191841628959,False
2022-12-06 16:31:14,40.76440557873303,-73.98500792352941,-6.285900452488688,812949647,40.764274,-73.985013,14.759625805429865,False
2022-12-06 16:31:15,40.76440595384616,-73.9850075,-6.186564102564103,812949647,40.764274,-73.985013,14.810059769230769,False
2022-12-06 16:31:16,40.764406328959275,-73.98500707647058,-6.087227752639517,812949647,40.764274,-73.985013,14.860493733031674,False
2022-12-06 16:31:17,40.7644067040724,-73.98500665294117,-5.987891402714933,812949647,40.764274,-73.985013,14.91092769683258,False
2022-12-06 16:31:18,40.764407079185524,-73.98500622941175,-5.8885550527903465,812949647,40.764274,-73.985013,14.961361660633484,False
2022-12-06 16:31:19,40.76440745429864,-73.98500580588235,-5.789218702865762,812949647,40.764274,-73.985013,15.01179562443439,False
2022-12-06 16:31:20,40.764407829411766,-73.98500538235294,-5.689882352941177,812949647,40.764274,-73.985013,15.062229588235294,False
2022-12-06 16:31:21,40.76440820452489,-73.98500495882352,-5.590546003016591,812949647,40.764274,-73.985013,15.1126635520362,False
2022-12-06 16:31:22,40.76440857963801,-73.98500453529411,-5.491209653092006,812949647,40.764274,-73.985013,15.163097515837105,False
2022-12-06 16:31:23,40.76440895475113,-73.9850041117647,-5.391873303167421,812949647,40.764274,-73.985013,15.213531479638009,False
2022-12-06 16:31:24,40.76440932986426,-73.98500368823528,-5.292536953242836,812949647,40.764274,-73.985013,15.263965443438915,False
2022-12-06 16:31:25,40.764409704977375,-73.98500326470588,-5.1932006033182505,812949647,40.764274,-73.985013,15.314399407239819,False
2022-12-06 16:31:26,40.7644100800905,-73.98500284117647,-5.093864253393665,812949647,40.764274,-73.985013,15.364833371040724,False
2022-12-06 16:31:27,40.764410455203624,-73.98500241764705,-4.99452790346908,812949647,40.764274,-73.985013,15.41526733484163,False
2022-12-06 16:31:28,40.76441083031674,-73.98500199411764,-4.895191553544495,812949647,40.764274,-73.985013,15.465701298642534,False
2022-12-06 16:31:29,40.764411205429866,-73.98500157058822,-4.79585520361991,812949647,40.764274,-73.985013,15.51613526244344,False
2022-12-06 16:31:30,40.76441158054299,-73.98500114705881,-4.696518853695324,812949647,40.764274,-73.985013,15.566569226244344,False
2022-12-06 16:31:31,40.76441195565611,-73.98500072352941,-4.597182503770739,812949647,40.764274,-73.985013,15.61700319004525,False
2022-12-06 16:31:32,40.76441233076923,-73.9850003,-4.497846153846154,812949647,40.764274,-73.985013,15.667437153846155,False
2022-12-06 16:31:33,40.76441270588236,-73.98499987647058,-4.398509803921569,812949647,40.764274,-73.985013,15.717871117647059,False
2022-12-06 16:31:34,40.764413080995475,-73.98499945294117,-4.299173453996984,812949647,40.764274,-73.985013,15.768305081447965,False
2022-12-06 16:31:35,40.7644134561086,-73.98499902941175,-4.199837104072398,812949647,40.764274,-73.985013,15.818739045248869,False
2022-12-06 16:31:36,40.764413831221724,-73.98499860588234,-4.100500754147813,812949647,40.764274,-73.985013,15.869173009049774,False
2022-12-06 16:31:37,40.76441420633484,-73.98499818235294,-4.0011644042232275,812949647,40.764274,-73.985013,15.91960697285068,False
2022-12-06 16:31:38,40.764414581447966,-73.98499775882352,-3.901828054298643,812949647,40.764274,-73.985013,15.970040936651584,False
2022-12-06 16:31:39,40.76441495656108,-73.98499733529411,-3.8024917043740576,812949647,40.764274,-73.985013,16.020474900452488,False
2022-12-06 16:31:40,40.76441533167421,-73.9849969117647,-3.703155354449472,812949647,40.764274,-73.985013,16.070908864253393,False
2022-12-06 16:31:41,40.76441570678733,-73.98499648823528,-3.603819004524887,812949647,40.764274,-73.985013,16.1213428280543,False
2022-12-06 16:31:42,40.76441608190045,-73.98499606470587,-3.5044826546003014,812949647,40.764274,-73.985013,16.171776791855205,False
2022-12-06 16:31:43,40.764416457013574,-73.98499564117647,-3.405146304675717,812949647,40.764274,-73.985013,16.222210755656107,False
2022-12-06 16:31:44,40.7644168321267,-73.98499521764705,-3.3058099547511315,812949647,40.764274,-73.985013,16.272644719457013,False
2022-12-06 16:31:45,40.764417207239816,-73.98499479411764,-3.206473604826546,812949647,40.764274,-73.985013,16.32307868325792,False
2022-12-06 16:31:46,40.76441758235294,-73.98499437058823,-3.1071372549019607,812949647,40.764274,-73.985013,16.373512647058824,False
2022-12-06 16:31:47,40.764417957466065,-73.98499394705881,-3.0078009049773753,812949647,40.764274,-73.985013,16.42394661085973,False
2022-12-06 16:31:48,40.76441833257918,-73.98499352352941,-2.908464555052791,812949647,40.764274,-73.985013,16.474380574660636,False
2022-12-06 16:31:49,40.76441870769231,-73.9849931,-2.8091282051282054,812949647,40.764274,-73.985013,16.524814538461538,False
2022-12-06 16:31:50,40.76441908280543,-73.98499267647058,-2.70979185520362,812949647,40.764274,-73.985013,16.575248502262443,False
2022-12-06 16:31:51,40.76441945791855,-73.98499225294117,-2.6104555052790346,812949647,40.764274,-73.985013,16.62568246606335,False
2022-12-06 16:31:52,40.764419833031674,-73.98499182941175,-2.511119155354449,812949647,40.764274,-73.985013,16.676116429864255,False
2022-12-06 16:31:53,40.7644202081448,-73.98499140588234,-2.4117828054298647,812949647,40.764274,-73.985013,16.726550393665157,False
2022-12-06 16:31:54,40.764420583257916,-73.98499098235294,-2.3124464555052793,812949647,40.764274,-73.985013,16.776984357466063,False
2022-12-06 16:31:55,40.76442095837104,-73.98499055882353,-2.213110105580694,812949647,40.764274,-73.985013,16.82741832126697,False
2022-12-06 16:31:56,40.764421333484165,-73.98499013529411,-2.1137737556561085,812949647,40.764274,-73.985013,16.877852285067874,False
2022-12-06 16:31:57,40.76442170859728,-73.9849897117647,-2.014437405731523,812949647,40.764274,-73.985013,16.92828624886878,False
2022-12-06 16:31:58,40.76442208371041,-73.98498928823528,-1.9151010558069386,812949647,40.764274,-73.985013,16.978720212669685,False
2022-12-06 16:31:59,40.76442245882353,-73.98498886470587,-1.8157647058823532,812949647,40.764274,-73.985013,17.029154176470588,False
2022-12-06 16:32:00,40.76442283393665,-73.98498844117647,-1.7164283559577678,812949647,40.764274,-73.985013,17.079588140271493,False
2022-12-06 16:32:01,40.764423209049774,-73.98498801764705,-1.6170920060331824,812949647,40.764274,-73.985013,17.1300221040724,False
2022-12-06 16:32:02,40.7644235841629,-73.98498759411764,-1.5177556561085979,812949647,40.764274,-73.985013,17.180456067873305,False
2022-12-06 16:32:03,40.764423959276016,-73.98498717058823,-1.4184193061840116,812949647,40.764274,-73.985013,17.230890031674207,False
2022-12-06 16:32:04,40.76442433438914,-73.98498674705881,-1.319082956259427,812949647,40.764274,-73.985013,17.281323995475113,False
2022-12-06 16:32:05,40.764424709502265,-73.9849863235294,-1.2197466063348426,812949647,40.764274,-73.985013,17.33175795927602,False
2022-12-06 16:32:06,40.76442508461538,-73.9849859,-1.1204102564102563,812949647,40.764274,-73.985013,17.382191923076924,False
2022-12-06 16:32:07,40.76442545972851,-73.98498547647058,-1.0210739064856718,812949647,40.764274,-73.985013,17.43262588687783,False
2022-12-06 16:32:08,40.76442583484163,-73.98498505294117,-0.9217375565610855,812949647,40.764274,-73.985013,17.483059850678735,False
2022-12-06 16:32:09,40.76442620995475,-73.98498462941176,-0.822401206636501,812949647,40.764274,-73.985013,17.533493814479638,False
2022-12-06 16:32:10,40.76442658506787,-73.98498420588234,-0.7230648567119164,812949647,40.764274,-73.985013,17.583927778280543,False
2022-12-06 16:32:11,40.764426960181,-73.98498378235293,-0.6237285067873302,812949647,40.764274,-73.985013,17.63436174208145,False
2022-12-06 16:32:12,40.764427335294116,-73.98498335882353,-0.5243921568627457,812949647,40.764274,-73.985013,17.684795705882355,False
2022-12-06 16:32:13,40.76442771040724,-73.98498293529411,-0.42505580693815936,812949647,40.764274,-73.985013,17.735229669683257,False
2022-12-06 16:32:14,40.764428085520365,-73.9849825117647,-0.32571945701357485,812949647,40.764274,-73.985013,17.785663633484162,False
2022-12-06 16:32:15,40.76442846063348,-73.98498208823528,-0.22638310708899034,812949647,40.764274,-73.985013,17.836097597285068,False
2022-12-06 16:32:16,40.76442883574661,-73.98498166470587,-0.12704675716440406,812949647,40.764274,-73.985013,17.886531561085974,False
2022-12-06 16:32:17,40.76442921085973,-73.98498124117647,-0.027710407239819546,812949647,40.764274,-73.985013,17.93696552488688,False
2022-12-06 16:32:18,40.76442958597285,-73.98498081764706,0.07162594268476674,812949647,40.764274,-73.985013,17.987399488687785,False
2022-12-06 16:32:19,40.76442996108597,-73.98498039411764,0.17096229260935125,812949647,40.764274,-73.985013,18.037833452488687,False
2022-12-06 16:32:20,40.7644303361991,-73.98497997058823,0.27029864253393576,812949647,40.764274,-73.985013,18.088267416289593,False
2022-12-06 16:32:21,40.764430711312215,-73.98497954705881,0.36963499245852205,812949647,40.764274,-73.985013,18.1387013800905,False
2022-12-06 16:32:22,40.76443108642534,-73.9849791235294,0.46897134238310656,812949647,40.764274,-73.985013,18.189135343891405,False
2022-12-06 16:32:23,40.764431461538464,-73.9849787,0.5683076923076928,812949647,40.764274,-73.985013,18.239569307692307,False
2022-12-06 16:32:24,40.76443183665158,-73.98497827647059,0.6676440422322774,812949647,40.764274,-73.985013,18.290003271493212,False
2022-12-06 16:32:25,40.764432211764706,-73.98497785294117,0.7669803921568619,812949647,40.764274,-73.985013,18.340437235294118,False
2022-12-06 16:32:26,40.76443258687783,-73.98497742941176,0.8663167420814482,812949647,40.764274,-73.985013,18.390871199095024,False
2022-12-06 16:32:27,40.76443296199095,-73.98497700588234,0.9656530920060327,812949647,40.764274,-73.985013,18.44130516289593,False
2022-12-06 16:32:28,40.76443333710407,-73.98497658235293,1.064989441930619,812949647,40.764274,-73.985013,18.491739126696835,False
2022-12-06 16:32:29,40.7644337122172,-73.98497615882353,1.1643257918552035,812949647,40.764274,-73.985013,18.542173090497737,False
2022-12-06 16:32:30,40.764434087330315,-73.98497573529411,1.263662141779788,812949647,40.764274,-73.985013,18.592607054298643,False
2022-12-06 16:32:31,40.76443446244344,-73.9849753117647,1.3629984917043743,812949647,40.764274,-73.985013,18.64304101809955,False
2022-12-06 16:32:32,40.764434837556564,-73.98497488823529,1.4623348416289588,812949647,40.764274,-73.985013,18.693474981900454,False
2022-12-06 16:32:33,40.76443521266968,-73.98497446470587,1.561671191553545,812949647,40.764274,-73.985013,18.743908945701357,False
2022-12-06 16:32:34,40.764435587782806,-73.98497404117646,1.6610075414781296,812949647,40.764274,-73.985013,18.794342909502262,False
2022-12-06 16:32:35,40.76443596289593,-73.98497361764706,1.760343891402714,812949647,40.764274,-73.985013,18.844776873303168,False
2022-12-06 16:32:36,40.76443633800905,-73.98497319411764,1.8596802413273004,812949647,40.764274,-73.985013,18.895210837104074,False
2022-12-06 16:32:37,40.76443671312217,-73.98497277058823,1.9590165912518849,812949647,40.764274,-73.985013,18.94564480090498,False
2022-12-06 16:32:38,40.7644370882353,-73.98497234705881,2.058352941176471,812949647,40.764274,-73.985013,18.996078764705885,False
2022-12-06 16:32:39,40.764437463348415,-73.9849719235294,2.1576892911010557,812949647,40.764274,-73.985013,19.046512728506787,False
2022-12-06 16:32:40,40.76443783846154,-73.98497149999999,2.25702564102564,812949647,40.764274,-73.985013,19.096946692307693,False
2022-12-06 16:32:41,40.764438213574664,-73.98497107647059,2.3563619909502265,812949647,40.764274,-73.985013,19.1473806561086,False
2022-12-06 16:32:42,40.76443858868778,-73.98497065294117,2.455698340874811,812949647,40.764274,-73.985013,19.197814619909504,False
2022-12-06 16:32:43,40.764438963800906,-73.98497022941176,2.5550346907993973,812949647,40.764274,-73.985013,19.248248583710406,False
2022-12-06 16:32:44,40.76443933891403,-73.98496980588234,2.654371040723982,812949647,40.764274,-73.985013,19.298682547511312,False
2022-12-06 16:32:45,40.76443971402715,-73.98496938235293,2.7537073906485663,812949647,40.764274,-73.985013,19.349116511312218,False
2022-12-06 16:32:46,40.76444008914027,-73.98496895882352,2.8530437405731526,812949647,40.764274,-73.985013,19.399550475113124,False
2022-12-06 16:32:47,40.7644404642534,-73.98496853529412,2.952380090497737,812949647,40.764274,-73.985013,19.44998443891403,False
2022-12-06 16:32:48,40.764440839366515,-73.9849681117647,3.0517164404223234,812949647,40.764274,-73.985013,19.500418402714935,False
2022-12-06 16:32:49,40.76444121447964,-73.98496768823529,3.151052790346908,812949647,40.764274,-73.985013,19.550852366515837,False
2022-12-06 16:32:50,40.764441589592764,-73.98496726470587,3.2503891402714924,812949647,40.764274,-73.985013,19.601286330316743,False
2022-12-06 16:32:51,40.76444196470588,-73.98496684117646,3.3497254901960787,812949647,40.764274,-73.985013,19.65172029411765,False
2022-12-06 16:32:52,40.764442339819006,-73.98496641764706,3.449061840120663,812949647,40.764274,-73.985013,19.702154257918554,False
2022-12-06 16:32:53,40.76444271493213,-73.98496599411764,3.5483981900452495,812949647,40.764274,-73.985013,19.752588221719456,False
2022-12-06 16:32:54,40.76444309004525,-73.98496557058823,3.647734539969834,812949647,40.764274,-73.985013,19.803022185520362,False
2022-12-06 16:32:55,40.76444346515837,-73.98496514705882,3.7470708898944185,812949647,40.764274,-73.985013,19.853456149321268,False
2022-12-06 16:32:56,40.7644438402715,-73.9849647235294,3.846407239819005,812949647,40.764274,-73.985013,19.903890113122173,False
2022-12-06 16:32:57,40.764444215384614,-73.98496429999999,3.9457435897435893,812949647,40.764274,-73.985013,19.95432407692308,False
2022-12-06 16:32:58,40.76444459049774,-73.98496387647059,4.045079939668176,812949647,40.764274,-73.985013,20.004758040723985,False
2022-12-06 16:32:59,40.76444496561086,-73.98496345294117,4.14441628959276,812949647,40.764274,-73.985013,20.055192004524887,False
2022-12-06 16:33:00,40.76444534072398,-73.98496302941176,4.243752639517345,812949647,40.764274,-73.985013,20.105625968325793,False
2022-12-06 16:33:01,40.764445715837105,-73.98496260588234,4.343088989441931,812949647,40.764274,-73.985013,20.1560599321267,False
2022-12-06 16:33:02,40.76444609095023,-73.98496218235293,4.442425339366515,812949647,40.764274,-73.985013,20.206493895927604,False
2022-12-06 16:33:03,40.76444646606335,-73.98496175882352,4.541761689291102,812949647,40.764274,-73.985013,20.256927859728506,False
2022-12-06 16:33:04,40.76444684117647,-73.98496133529412,4.641098039215686,812949647,40.764274,-73.985013,20.307361823529412,False
2022-12-06 16:33:05,40.7644472162896,-73.9849609117647,4.740434389140271,812949647,40.764274,-73.985013,20.357795787330318,False
2022-12-06 16:33:06,40.764447591402714,-73.98496048823529,4.839770739064857,812949647,40.764274,-73.985013,20.408229751131223,False
2022-12-06 16:33:07,40.76444796651584,-73.98496006470587,4.9391070889894415,812949647,40.764274,-73.985013,20.45866371493213,False
2022-12-06 16:33:08,40.76444834162896,-73.98495964117646,5.038443438914028,812949647,40.764274,-73.985013,20.509097678733035,False
2022-12-06 16:33:09,40.76444871674208,-73.98495921764705,5.137779788838612,812949647,40.764274,-73.985013,20.559531642533937,False
2022-12-06 16:33:10,40.764449091855205,-73.98495879411765,5.237116138763197,812949647,40.764274,-73.985013,20.609965606334843,False
2022-12-06 16:33:11,40.76444946696833,-73.98495837058823,5.336452488687783,812949647,40.764274,-73.985013,20.66039957013575,False
2022-12-06 16:33:12,40.76444984208145,-73.98495794705882,5.435788838612368,812949647,40.764274,-73.985013,20.71083353393665,False
2022-12-06 16:33:13,40.76445021719457,-73.9849575235294,5.535125188536954,812949647,40.764274,-73.985013,20.761267497737556,False
2022-12-06 16:33:14,40.764450592307696,-73.98495709999999,5.634461538461538,812949647,40.764274,-73.985013,20.811701461538462,False
2022-12-06 16:33:15,40.764450967420814,-73.98495667647057,5.733797888386123,812949647,40.764274,-73.985013,20.862135425339368,False
2022-12-06 16:33:16,40.76445134253394,-73.98495625294117,5.833134238310709,812949647,40.764274,-73.985013,20.912569389140273,False
2022-12-06 16:33:17,40.76445171764706,-73.98495582941176,5.932470588235294,812949647,40.764274,-73.985013,20.96300335294118,False
2022-12-06 16:33:18,40.76445209276018,-73.98495540588235,6.03180693815988,812949647,40.764274,-73.985013,21.013437316742085,False
2022-12-06 16:33:19,40.764452467873305,-73.98495498235293,6.1311432880844645,812949647,40.764274,-73.985013,21.063871280542987,False
2022-12-06 16:33:20,40.76445284298643,-73.98495455882352,6.230479638009049,812949647,40.764274,-73.985013,21.114305244343893,False
2022-12-06 16:33:21,40.76445321809955,-73.98495413529412,6.329815987933635,812949647,40.764274,-73.985013,21.1647392081448,False
2022-12-06 16:33:22,40.76445359321267,-73.9849537117647,6.42915233785822,812949647,40.764274,-73.985013,21.2151731719457,False
2022-12-06 16:33:23,40.764453968325796,-73.98495328823529,6.528488687782804,812949647,40.764274,-73.985013,21.265607135746606,False
2022-12-06 16:33:24,40.76445434343891,-73.98495286470587,6.627825037707389,812949647,40.764274,-73.985013,21.316041099547512,False
2022-12-06 16:33:25,40.76445471855204,-73.98495244117646,6.727161387631977,812949647,40.764274,-73.985013,21.366475063348418,False
2022-12-06 16:33:26,40.76445509366516,-73.98495201764705,6.826497737556561,812949647,40.764274,-73.985013,21.416909027149323,False
2022-12-06 16:33:27,40.76445546877828,-73.98495159411765,6.925834087481146,812949647,40.764274,-73.985013,21.46734299095023,False
2022-12-06 16:33:28,40.764455843891405,-73.98495117058823,7.02517043740573,812949647,40.764274,-73.985013,21.517776954751135,False
2022-12-06 16:33:29,40.76445621900452,-73.98495074705882,7.124506787330315,812949647,40.764274,-73.985013,21.568210918552037,False
2022-12-06 16:33:30,40.76445659411765,-73.9849503235294,7.223843137254903,812949647,40.764274,-73.985013,21.618644882352942,False
2022-12-06 16:33:31,40.76445696923077,-73.98494989999999,7.3231794871794875,812949647,40.764274,-73.985013,21.669078846153848,False
2022-12-06 16:33:32,40.76445734434389,-73.98494947647058,7.422515837104072,812949647,40.764274,-73.985013,21.71951280995475,False
2022-12-06 16:33:33,40.76445771945701,-73.98494905294118,7.5218521870286565,812949647,40.764274,-73.985013,21.769946773755656,False
2022-12-06 16:33:34,40.76445809457014,-73.98494862941176,7.621188536953241,812949647,40.764274,-73.985013,21.82038073755656,False
2022-12-06 16:33:35,40.764458469683255,-73.98494820588235,7.720524886877829,812949647,40.764274,-73.985013,21.870814701357467,False
2022-12-06 16:33:36,40.76445884479638,-73.98494778235293,7.819861236802414,812949647,40.764274,-73.985013,21.921248665158373,False
2022-12-06 16:33:37,40.764459219909504,-73.98494735882352,7.919197586726998,812949647,40.764274,-73.985013,21.97168262895928,False
2022-12-06 16:33:38,40.76445959502262,-73.9849469352941,8.018533936651583,812949647,40.764274,-73.985013,22.022116592760185,False
