time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-27 04:45:26,40.7599352,-73.9809033,3.196,420908138,40.760046,-73.980742,18.277831,False
2022-12-27 04:45:27,40.7599562,-73.98091149999999,2.507,420908138,40.759968,-73.980554,29.968732,True
2022-12-27 04:45:28,40.7599783,-73.9809263,1.234,420908138,40.759968,-73.980554,31.200587,False
2022-12-27 04:45:29,40.7599959,-73.9809343,0.393,420908138,40.759968,-73.980554,31.998824,False
2022-12-27 04:45:30,40.7600179,-73.9809429,-2.057,420908138,40.759968,-73.980554,33.034016,False
2022-12-27 04:45:31,40.7600244,-73.9809368,-5.035,420908138,40.759968,-73.980554,32.660004,False
2022-12-27 04:45:32,40.7600222,-73.98091749999999,-8.119,420908138,40.759968,-73.980554,31.027019,False
2022-12-27 04:45:33,40.7600267,-73.98090599999999,-10.698,420908138,40.759968,-73.980554,30.185669,False
2022-12-27 04:45:34,40.7600297,-73.980884,-15.262,420908138,40.759968,-73.980554,28.466709,False
2022-12-27 04:45:35,40.7600345,-73.98085999999999,-19.51,420908138,40.759968,-73.980554,26.661133,False
2022-12-27 04:45:36,40.7600405,-73.9808413,-23.23,420908138,40.759968,-73.980554,25.361278,True
2022-12-27 04:45:37,40.7600467,-73.98082169999999,-28.446,420908138,40.759968,-73.980554,24.049062,False
2022-12-27 04:45:38,40.7600441,-73.9808027,-31.261,420908138,40.759968,-73.980554,22.463736,False
2022-12-27 04:45:39,40.7600399,-73.98077789999999,-32.971000000000004,420908138,40.759968,-73.980554,20.366987,False
2022-12-27 04:45:40,40.7600371,-73.98076019999999,-34.398,420908138,40.759968,-73.980554,18.883656,False
2022-12-27 04:45:41,40.7600275,-73.9807427,-36.077,420908138,40.759968,-73.980554,17.11808,False
2022-12-27 04:45:42,40.7600155,-73.980729,-37.839,420908138,40.759968,-73.980554,15.568676,False
2022-12-27 04:45:43,40.7600097,-73.980722,-38.582,420908138,40.759968,-73.980554,14.806031,True
2022-12-27 04:45:44,40.7600072,-73.9807186,-38.942,420908138,40.759968,-73.980554,14.450413,False
2022-12-27 04:45:45,40.7600099,-73.9807155,-39.189,420908138,40.759968,-73.980554,14.296885,False
2022-12-27 04:45:46,40.7600122,-73.980713,-39.278,420908138,40.759968,-73.980554,14.184568,False
2022-12-27 04:45:47,40.760012,-73.9807118,-39.324,420908138,40.759968,-73.980554,14.08261,False
2022-12-27 04:45:48,40.7600112,-73.98071039999999,-39.509,420908138,40.759968,-73.980554,13.942088,False
2022-12-27 04:45:49,40.7600119,-73.980707,-39.861,420908138,40.759968,-73.980554,13.702147,False
2022-12-27 04:45:50,40.7600144,-73.980704,-40.15,420908138,40.759968,-73.980554,13.56956,False
2022-12-27 04:45:51,40.7600139,-73.9807052,-40.365,420908138,40.759968,-73.980554,13.64199,False
2022-12-27 04:45:52,40.7600145,-73.9807064,-40.522,420908138,40.759968,-73.980554,13.759976,False
2022-12-27 04:45:53,40.7600157,-73.9807075,-40.874,420908138,40.759968,-73.980554,13.895286,False
2022-12-27 04:45:54,40.7600169,-73.9807113,-40.808,420908138,40.759968,-73.980554,14.240077,False
2022-12-27 04:45:55,40.760018,-73.980716,-40.581,420908138,40.759968,-73.980554,14.650447,False
2022-12-27 04:45:56,40.7600189,-73.98071949999999,-40.497,420908138,40.759968,-73.980554,14.95946,False
2022-12-27 04:45:57,40.760019,-73.9807209,-40.694,420908138,40.759968,-73.980554,15.072292,False
2022-12-27 04:45:58,40.7600185,-73.98072189999999,-40.882,420908138,40.759968,-73.980554,15.129502,False
2022-12-27 04:45:59,40.7600182,-73.9807214,-41.214,420908138,40.759968,-73.980554,15.07835,False
2022-12-27 04:46:00,40.7600181,-73.9807217,-41.547,420908138,40.759968,-73.980554,15.097653,False
2022-12-27 04:46:01,40.7600176,-73.9807211,-41.775,420908138,40.759968,-73.980554,15.03066,False
2022-12-27 04:46:02,40.760017,-73.9807204,-42.139,420908138,40.759968,-73.980554,14.951927,False
2022-12-27 04:46:03,40.7600158,-73.9807192,-42.319,420908138,40.759968,-73.980554,14.810439,False
2022-12-27 04:46:04,40.7600141,-73.9807167,-42.51,420908138,40.759968,-73.980554,14.548126,False
2022-12-27 04:46:05,40.7600124,-73.9807143,-42.735,420908138,40.759968,-73.980554,14.294405,False
2022-12-27 04:46:06,40.7600103,-73.9807123,-43.016,420908138,40.759968,-73.980554,14.058269,False
2022-12-27 04:46:07,40.7600083,-73.98071019999999,-43.337,420908138,40.759968,-73.980554,13.81966,False
2022-12-27 04:46:08,40.7600069,-73.980707,-43.669,420908138,40.759968,-73.980554,13.516199,False
2022-12-27 04:46:09,40.7600053,-73.9807029,-43.886,420908138,40.759968,-73.980554,13.134513,False
2022-12-27 04:46:10,40.7600039,-73.9806985,-44.15,420908138,40.759968,-73.980554,12.736088,False
2022-12-27 04:46:11,40.7600023,-73.980694,-44.395,420908138,40.759968,-73.980554,12.322958,False
2022-12-27 04:46:12,40.7600006,-73.9806898,-44.668,420908138,40.759968,-73.980554,11.930646,False
2022-12-27 04:46:13,40.759999,-73.98068669999999,-44.915,420908138,40.759968,-73.980554,11.630058,False
2022-12-27 04:46:14,40.7599973,-73.9806842,-44.993,420908138,40.759968,-73.980554,11.3752,False
2022-12-27 04:46:15,40.7599955,-73.9806818,-45.002,420908138,40.759968,-73.980554,11.126647,False
2022-12-27 04:46:16,40.7599939,-73.9806801,-44.932,420908138,40.759968,-73.980554,10.942137,False
2022-12-27 04:46:17,40.7599923,-73.9806775,-44.952,420908138,40.759968,-73.980554,10.686286,False
2022-12-27 04:46:18,40.7599907,-73.9806748,-45.021,420908138,40.759968,-73.980554,10.423576,False
2022-12-27 04:46:19,40.7599888,-73.9806717,-44.946,420908138,40.759968,-73.980554,10.121996,False
2022-12-27 04:46:20,40.7599876,-73.98067019999999,-44.841,420908138,40.759968,-73.980554,9.97002,False
2022-12-27 04:46:21,40.75998588461539,-73.9806687,-44.85376923076923,420908138,40.759968,-73.980554,9.826483153846153,False
2022-12-27 04:46:22,40.75998416923077,-73.9806672,-44.86653846153846,420908138,40.759968,-73.980554,9.682946307692308,False
2022-12-27 04:46:23,40.759982453846156,-73.98066569999999,-44.87930769230769,420908138,40.759968,-73.980554,9.539409461538462,False
2022-12-27 04:46:24,40.759980738461536,-73.98066419999999,-44.89207692307692,420908138,40.759968,-73.980554,9.395872615384615,False
2022-12-27 04:46:25,40.75997902307692,-73.9806627,-44.90484615384615,420908138,40.759968,-73.980554,9.25233576923077,False
2022-12-27 04:46:26,40.75997730769231,-73.9806612,-44.91761538461538,420908138,40.759968,-73.980554,9.108798923076924,False
2022-12-27 04:46:27,40.75997559230769,-73.98065969999999,-44.93038461538462,420908138,40.759968,-73.980554,8.965262076923077,False
2022-12-27 04:46:28,40.75997387692308,-73.9806582,-44.94315384615385,420908138,40.759968,-73.980554,8.821725230769232,False
2022-12-27 04:46:29,40.759972161538464,-73.9806567,-44.95592307692308,420908138,40.759968,-73.980554,8.678188384615385,False
2022-12-27 04:46:30,40.759970446153844,-73.9806552,-44.96869230769231,420908138,40.759968,-73.980554,8.534651538461539,False
2022-12-27 04:46:31,40.75996873076923,-73.98065369999999,-44.98146153846154,420908138,40.759968,-73.980554,8.391114692307692,False
2022-12-27 04:46:32,40.75996701538461,-73.9806522,-44.99423076923077,420908138,40.759968,-73.980554,8.247577846153847,False
2022-12-27 04:46:33,40.7599653,-73.9806507,-45.007,420908138,40.759968,-73.980554,8.104041,False
2022-12-27 04:46:34,40.7599677,-73.98064939999999,-44.749,420908138,40.759968,-73.980554,7.989735,False
2022-12-27 04:46:35,40.7599741,-73.9806409,-44.492,420908138,40.759968,-73.980554,7.308984,False
2022-12-27 04:46:36,40.7599841,-73.9806344,-44.18,420908138,40.759968,-73.980554,6.964762,False
2022-12-27 04:46:37,40.7599941,-73.9806256,-43.567,420908138,40.759968,-73.980554,6.654703,False
2022-12-27 04:46:38,40.7600086,-73.9806096,-42.889,420908138,40.759968,-73.980554,6.467906,False
2022-12-27 04:46:39,40.7600205,-73.9805867,-42.582,420908138,40.759968,-73.980554,6.41835,True
2022-12-27 04:46:40,40.7600303,-73.9805664,-43.548,420908138,40.759968,-73.980554,6.966165,False
2022-12-27 04:46:41,40.7600329,-73.9805402,-44.516,420908138,40.759968,-73.980554,7.268274,False
2022-12-27 04:46:42,40.7600334,-73.9805264,-45.083,420908138,40.759968,-73.980554,7.591538,False
2022-12-27 04:46:43,40.7600359,-73.98052,-45.195,420908138,40.759968,-73.980554,8.029359,False
2022-12-27 04:46:44,40.7600352,-73.9805126,-44.946,420908138,40.759968,-73.980554,8.199266,False
2022-12-27 04:46:45,40.7600475,-73.9805021,-45.116,420908138,40.759968,-73.980554,9.806026,False
2022-12-27 04:46:46,40.7600735,-73.980479,-45.021,1211049194,40.760016,-73.980341,13.129078,True
2022-12-27 04:46:47,40.7601043,-73.98045809999999,-44.404,1211049194,40.760046,-73.980319,13.234832,False
2022-12-27 04:46:48,40.7601406,-73.9804355,-42.983,1211049194,40.760082,-73.980293,13.477953,False
2022-12-27 04:46:49,40.7601772,-73.98041049999999,-42.085,1211049193,40.760117,-73.980268,13.578738,True
2022-12-27 04:46:50,40.7602129,-73.9803802,-41.12,1211049193,40.760154,-73.980241,13.261971,False
2022-12-27 04:46:51,40.7602463,-73.9803573,-39.968,1211049193,40.760187,-73.980217,13.365181,False
2022-12-27 04:46:52,40.760281,-73.98034059999999,-38.717,1211049193,40.760219,-73.980194,13.992509,True
2022-12-27 04:46:53,40.7603176,-73.980322,-37.438,1211049193,40.760253,-73.980169,14.5819,False
2022-12-27 04:46:54,40.7603577,-73.980311,-36.544,1211049193,40.760288,-73.980144,15.915518,False
2022-12-27 04:46:55,40.760399,-73.9803118,-35.571,1211049193,40.760319,-73.980121,18.178636,True
2022-12-27 04:46:56,40.760441,-73.9803098,-34.722,1211049193,40.760352,-73.980097,20.273755,False
2022-12-27 04:46:57,40.7604673,-73.980307,-33.541000000000004,1211049193,40.760373,-73.980082,21.472191,False
2022-12-27 04:46:58,40.760498,-73.9803017,-32.877,1211049193,40.760398,-73.980064,22.722124,True
2022-12-27 04:46:59,40.7605168,-73.9802875,-31.542,1211049193,40.760417,-73.98005,22.684123,False
2022-12-27 04:47:00,40.7605376,-73.9802641,-30.115,1211049193,40.760441,-73.980033,22.078116,False
2022-12-27 04:47:01,40.7605581,-73.98025609999999,-28.522,1211049193,40.760459,-73.980019,22.585582,False
2022-12-27 04:47:02,40.7605835,-73.9802378,-27.391,1211049193,40.760484,-73.980001,22.604162,True
2022-12-27 04:47:03,40.7606047,-73.9802255,-26.629,1211049193,40.760504,-73.979986,22.840094,False
2022-12-27 04:47:04,40.7606232,-73.9802048,-25.521,569345537,40.760526,-73.979971,22.31551,False
2022-12-27 04:47:05,40.7606491,-73.9801769,-24.531,569345537,40.760555,-73.97995,21.64177,False
2022-12-27 04:47:06,40.7606711,-73.98015269999999,-23.71,569345537,40.760579,-73.979932,21.032669,True
2022-12-27 04:47:07,40.760689,-73.98013739999999,-22.838,569345537,40.760597,-73.979919,20.862162,False
2022-12-27 04:47:08,40.7607056,-73.9801169,-22.645,569345537,40.760617,-73.979905,20.244237,False
2022-12-27 04:47:09,40.7607225,-73.98010769999999,-22.254,569345537,40.760633,-73.979893,20.471178,False
2022-12-27 04:47:10,40.7607377,-73.9800679,-22.356,569345537,40.760657,-73.979875,18.362889,True
2022-12-27 04:47:11,40.7607524,-73.9800377,-22.438,569345537,40.760678,-73.97986,16.932085,False
2022-12-27 04:47:12,40.7607663,-73.9800174,-20.632,569345537,40.760695,-73.979848,16.184762,False
2022-12-27 04:47:13,40.7607907,-73.9800052,-17.417,569345537,40.760718,-73.979831,16.591844,False
2022-12-27 04:47:14,40.7608213,-73.9799898,-15.594,569345537,40.760746,-73.979811,17.09503,True
2022-12-27 04:47:15,40.76086,-73.9799799,-13.26,569345537,40.760779,-73.979787,18.433848,False
2022-12-27 04:47:16,40.7608872,-73.97996049999999,-12.283,569345537,40.760806,-73.979767,18.462212,False
2022-12-27 04:47:17,40.7609442,-73.97994419999999,-11.035,569345537,40.760855,-73.979731,20.30805,True
2022-12-27 04:47:18,40.7610065,-73.9799038,-8.582,569345537,40.760916,-73.979687,20.668951,False
2022-12-27 04:47:19,40.761084,-73.97991209999999,-6.453,569345537,40.760973,-73.979646,25.413047,True
2022-12-27 04:47:20,40.761136,-73.9798919,-6.477,569345537,40.761019,-73.979612,26.706019,False
2022-12-27 04:47:21,40.7611733,-73.9798775,-7.547000000000001,569345537,40.761052,-73.979588,27.640051,True
2022-12-27 04:47:22,40.7611979,-73.979874,-9.432,569345537,40.761072,-73.979573,28.695944,False
2022-12-27 04:47:23,40.761205,-73.9798831,-9.173,569345537,40.761075,-73.979572,29.742271,False
2022-12-27 04:47:24,40.7612051,-73.97988579999999,-8.092,569345537,40.761075,-73.979572,29.945817,False
2022-12-27 04:47:25,40.7612027,-73.9798836,-7.643,569345537,40.761075,-73.979572,29.657218,False
2022-12-27 04:47:26,40.7612015,-73.9798816,-8.256,569345537,40.761075,-73.979572,29.446809,False
2022-12-27 04:47:27,40.7612042,-73.97987789999999,-9.655,569345537,40.761076,-73.979571,29.318167,False
2022-12-27 04:47:28,40.7612071,-73.9798845,-10.295,569345537,40.761076,-73.979571,29.957015,False
2022-12-27 04:47:29,40.7612087,-73.9798883,-10.948,569345537,40.761076,-73.979571,30.321118,False
2022-12-27 04:47:30,40.7612129,-73.9798924,-12.594,569345537,40.761078,-73.979569,30.845958,False
2022-12-27 04:47:31,40.7612185,-73.97989419999999,-14.59,569345537,40.761081,-73.979567,31.276795,False
2022-12-27 04:47:32,40.7612258,-73.9799019,-16.064,569345537,40.761085,-73.979564,32.231104,False
2022-12-27 04:47:33,40.7612312,-73.9799091,-17.314,569345537,40.761086,-73.979563,33.04736,False
2022-12-27 04:47:34,40.7612357,-73.9799165,-18.943,569345537,40.761088,-73.979562,33.830261,False
2022-12-27 04:47:35,40.7612393,-73.9799189,-20.258,569345537,40.761089,-73.979562,34.19864,False
2022-12-27 04:47:36,40.7612429,-73.9799255,-21.454,569345537,40.761089,-73.979562,34.875238,False
2022-12-27 04:47:37,40.7612468,-73.9799317,-22.384,569345537,40.761089,-73.979562,35.539078,False
2022-12-27 04:47:38,40.7612513,-73.97993819999999,-23.382,569345537,40.761089,-73.979562,36.257968,True
2022-12-27 04:47:39,40.7612556,-73.97994349999999,-24.421,569345537,40.761097,-73.979555,36.863123,False
2022-12-27 04:47:40,40.7612571,-73.97994469999999,-25.188,569345537,40.761098,-73.979555,37.030165,False
2022-12-27 04:47:41,40.761256,-73.9799397,-26.009,569345537,40.761098,-73.979555,36.603821,False
2022-12-27 04:47:42,40.7612541,-73.9799322,-26.641,569345537,40.761098,-73.979555,35.95151,False
2022-12-27 04:47:43,40.7612534,-73.9799257,-27.468,569345537,40.761098,-73.979555,35.436878,False
2022-12-27 04:47:44,40.7612527,-73.97992049999999,-28.139,569345537,40.761098,-73.979555,35.018415,False
2022-12-27 04:47:45,40.761251,-73.9799136,-28.702,569345537,40.761098,-73.979555,34.422272,False
2022-12-27 04:47:46,40.7612471,-73.97990519999999,-28.734,569345537,40.761098,-73.979555,33.597783,False
2022-12-27 04:47:47,40.7612454,-73.9799013,-28.353,569345537,40.761098,-73.979555,33.220973,False
2022-12-27 04:47:48,40.7612448,-73.97990039999999,-27.4,569345537,40.761098,-73.979555,33.12281,False
2022-12-27 04:47:49,40.7612422,-73.9798963,-26.685,569345537,40.761098,-73.979555,32.682956,False
2022-12-27 04:47:50,40.7612385,-73.9798852,-26.542,569345537,40.761098,-73.979555,31.671787,False
2022-12-27 04:47:51,40.7612332,-73.9798752,-26.053,569345537,40.761098,-73.979555,30.654999,False
2022-12-27 04:47:52,40.7612281,-73.97986879999999,-25.654,569345537,40.761098,-73.979555,29.913661,False
2022-12-27 04:47:53,40.7612245,-73.9798635,-25.34,569345537,40.761098,-73.979555,29.333803,False
2022-12-27 04:47:54,40.7612206,-73.979858,-25.285,569345537,40.761098,-73.979555,28.724249,False
2022-12-27 04:47:55,40.7612177,-73.97985229999999,-25.515,569345537,40.761098,-73.979555,28.152309,False
2022-12-27 04:47:56,40.7612161,-73.97984629999999,-25.746,569345537,40.761098,-73.979555,27.625512,False
2022-12-27 04:47:57,40.7612151,-73.9798442,-25.73,569345537,40.761098,-73.979555,27.418319,False
2022-12-27 04:47:58,40.761212,-73.9798392,-26.126,569345537,40.761098,-73.979555,26.887897,False
2022-12-27 04:47:59,40.7612129,-73.9798359,-26.455,569345537,40.761098,-73.979555,26.690605,False
2022-12-27 04:48:00,40.7612132,-73.9798326,-26.892,569345537,40.761098,-73.979555,26.463298,False
2022-12-27 04:48:01,40.7612126,-73.97983099999999,-27.12,569345537,40.761098,-73.979555,26.313894,False
2022-12-27 04:48:02,40.7612109,-73.9798307,-27.51,569345537,40.761098,-73.979555,26.202322,True
2022-12-27 04:48:03,40.7612089,-73.979829,-27.85,569345537,40.761098,-73.979555,25.972532,False
2022-12-27 04:48:04,40.7612064,-73.9798268,-28.216,569345537,40.761098,-73.979555,25.680627,False
2022-12-27 04:48:05,40.761205,-73.9798241,-28.582,569345537,40.761098,-73.979555,25.40853,False
2022-12-27 04:48:06,40.7612033,-73.97982069999999,-29.211,569345537,40.761098,-73.979555,25.069162,False
2022-12-27 04:48:07,40.7612013,-73.9798163,-29.895,569345537,40.761098,-73.979555,24.640224,False
2022-12-27 04:48:08,40.7612015,-73.97981229999999,-30.727,569345537,40.761098,-73.979555,24.353654,False
2022-12-27 04:48:09,40.7612099,-73.9798038,-31.455,569345537,40.761106,-73.979549,24.165672,False
2022-12-27 04:48:10,40.7612302,-73.9797839,-33.119,569345537,40.761126,-73.979535,23.771226,False
2022-12-27 04:48:11,40.761249,-73.97975699999999,-33.146,569345537,40.761157,-73.979513,22.826242,False
2022-12-27 04:48:12,40.7612731,-73.9797317,-33.364,569345537,40.761175,-73.979499,22.247991,True
2022-12-27 04:48:13,40.7612982,-73.9797061,-33.26,569345537,40.761202,-73.979479,21.726394,False
2022-12-27 04:48:14,40.7613293,-73.9796777,-33.767,569345537,40.761236,-73.979455,21.312098,False
2022-12-27 04:48:15,40.7613625,-73.97964379999999,-34.624,569345537,40.761272,-73.979428,20.60405,True
2022-12-27 04:48:16,40.7614039,-73.9796135,-35.642,569345537,40.761313,-73.979398,20.598592,False
2022-12-27 04:48:17,40.7614427,-73.9795847,-36.345,569345537,40.761352,-73.979369,20.56395,True
2022-12-27 04:48:18,40.7614799,-73.9795589,-36.078,569345537,40.761389,-73.979342,20.663561,False
2022-12-27 04:48:19,40.7615152,-73.979541,-35.869,569345537,40.761422,-73.979319,21.240482,False
2022-12-27 04:48:20,40.7615464,-73.97952839999999,-36.053,569345537,40.76145,-73.979298,21.980783,True
2022-12-27 04:48:21,40.7615609,-73.9795142,-35.869,569345537,40.761466,-73.979286,21.709788,False
2022-12-27 04:48:22,40.7615818,-73.9795161,-35.309,569345537,40.761481,-73.979275,22.961263,False
2022-12-27 04:48:23,40.7615923,-73.979509,-35.163000000000004,569345537,40.761492,-73.979268,22.998683,False
2022-12-27 04:48:24,40.7616018,-73.9795111,-34.515,569345537,40.761498,-73.979263,23.658299,False
2022-12-27 04:48:25,40.7616109,-73.97951189999999,-34.483000000000004,569345537,40.761505,-73.979258,24.201199,False
2022-12-27 04:48:26,40.7616182,-73.9795061,-34.106,569345537,40.761513,-73.979253,24.163799,False
2022-12-27 04:48:27,40.7616294,-73.9795056,-33.575,569345537,40.761521,-73.979246,24.72299,False
2022-12-27 04:48:28,40.7616481,-73.9795031,-33.319,569345537,40.761536,-73.979235,25.534394,True
2022-12-27 04:48:29,40.7616685,-73.9794785,-32.971000000000004,569345537,40.76156,-73.979218,24.813813,False
2022-12-27 04:48:30,40.7616994,-73.97946,-32.749,569345537,40.76159,-73.979197,25.099707,False
2022-12-27 04:48:31,40.7617383,-73.9794477,-32.308,569345537,40.761623,-73.979172,26.266401,True
2022-12-27 04:48:32,40.7617758,-73.97941829999999,-31.978,569345537,40.761662,-73.979145,26.103244,False
2022-12-27 04:48:33,40.7618125,-73.9793779,-31.315,569345537,40.761703,-73.979115,25.08998,True
2022-12-27 04:48:34,40.7618554,-73.9793356,-31.565,569345537,40.761749,-73.979081,24.268575,False
2022-12-27 04:48:35,40.7619017,-73.979282,-33.418,569345537,40.761801,-73.979043,22.819931,True
2022-12-27 04:48:36,40.7619556,-73.97923399999999,-35.431,569345537,40.761858,-73.979001,22.198343,False
2022-12-27 04:48:37,40.762019,-73.9791884,-35.889,569345537,40.761921,-73.978955,22.236515,True
2022-12-27 04:48:38,40.7620835,-73.9791431,-36.229,569345537,40.761985,-73.978909,22.355385,False
2022-12-27 04:48:39,40.7621531,-73.9791018,-36.633,569345537,40.762052,-73.97886,23.039778,True
2022-12-27 04:48:40,40.7622246,-73.97905829999999,-36.646,569345537,40.762121,-73.97881,23.664182,False
2022-12-27 04:48:41,40.7622941,-73.97901139999999,-37.058,569345537,40.762189,-73.978761,23.932483,True
2022-12-27 04:48:42,40.7623609,-73.978963,-37.509,569345537,40.762256,-73.978712,23.946692,False
2022-12-27 04:48:43,40.762423,-73.9789115,-37.591,569345537,40.76232,-73.978665,23.48274,True
2022-12-27 04:48:44,40.7624859,-73.9788514,-37.517,569345537,40.762388,-73.978616,22.419185,False
2022-12-27 04:48:45,40.7625459,-73.9787815,-38.904,569345537,40.762454,-73.978567,20.552968,True
2022-12-27 04:48:46,40.7626098,-73.9787156,-39.871,569345537,40.762526,-73.978515,19.137451,False
2022-12-27 04:48:47,40.7626797,-73.97866119999999,-40.089,569345537,40.762597,-73.978463,18.874857,True
2022-12-27 04:48:48,40.7627486,-73.9786041,-39.667,569345537,40.762668,-73.978412,18.36086,False
2022-12-27 04:48:49,40.7628208,-73.9785484,-39.828,569345537,40.762741,-73.978358,18.125571,True
2022-12-27 04:48:50,40.7628898,-73.978499,-40.144,569345537,40.76281,-73.978308,18.181768,False
2022-12-27 04:48:51,40.76295,-73.9784608,-40.345,569345537,40.762869,-73.978266,18.589839,True
2022-12-27 04:48:52,40.7630032,-73.9784197,-40.512,569345537,40.762923,-73.978227,18.393089,False
2022-12-27 04:48:53,40.7630581,-73.97837299999999,-39.991,569345537,40.762975,-73.978189,17.884155,True
2022-12-27 04:48:54,40.7631293,-73.9783233,-39.834,541350711,40.763049,-73.978135,18.039648,False
2022-12-27 04:48:55,40.7632054,-73.9782622,-40.569,541350711,40.763127,-73.978077,17.696799,True
2022-12-27 04:48:56,40.7632865,-73.9782036,-41.298,541350711,40.763208,-73.978018,17.777786,True
2022-12-27 04:48:57,40.7633706,-73.97815729999999,-41.64,541350711,40.763287,-73.977959,18.919962,True
2022-12-27 04:48:58,40.7634549,-73.9781155,-42.101,541350711,40.763365,-73.977902,20.402046,False
2022-12-27 04:48:59,40.7635378,-73.9780786,-42.468,541350711,40.76344,-73.977847,22.167131,True
2022-12-27 04:49:00,40.7636206,-73.9780498,-42.705,541350711,40.763512,-73.977794,24.519279,False
2022-12-27 04:49:01,40.7636899,-73.9779957,-43.012,541350711,40.763582,-73.977742,24.293988,True
2022-12-27 04:49:02,40.7637523,-73.9779345,-43.241,541350711,40.763649,-73.977692,23.226399,False
2022-12-27 04:49:03,40.7638168,-73.97789519999999,-43.304,541350711,40.763718,-73.977642,23.852589,True
2022-12-27 04:49:04,40.7638781,-73.9778505,-43.727,541350711,40.763773,-73.977601,23.865752,False
2022-12-27 04:49:05,40.7639371,-73.9778043,-44.101,541350711,40.763833,-73.977557,23.657828,True
2022-12-27 04:49:06,40.7639978,-73.9777582,-44.297,541350711,40.763894,-73.977512,23.548638,False
2022-12-27 04:49:07,40.764063,-73.9777009,-44.398,541350711,40.763962,-73.977462,22.861896,True
2022-12-27 04:49:08,40.7641205,-73.97762349999999,-44.111,541350711,40.764031,-73.977411,20.290329,False
2022-12-27 04:49:09,40.7641808,-73.97754859999999,-44.07,541350711,40.764101,-73.97736,18.052264,True
2022-12-27 04:49:10,40.7642384,-73.977471,-44.075,541350711,40.76417,-73.977309,15.471448,False
2022-12-27 04:49:11,40.7642981,-73.9774133,-44.109,541350711,40.76423,-73.977265,14.466459,True
2022-12-27 04:49:12,40.7643525,-73.9773751,-44.346,541350711,40.764287,-73.977222,14.619147,False
2022-12-27 04:49:13,40.7644001,-73.9773099,-43.581,497258108,40.764346,-73.97718,12.41153,True
2022-12-27 04:49:14,40.7644626,-73.9772479,-43.929,497258108,40.764413,-73.97713,11.189019,False
2022-12-27 04:49:15,40.7645297,-73.97718619999999,-44.059,497258108,40.764485,-73.977079,10.214583,True
2022-12-27 04:49:16,40.7645994,-73.9771274,-44.137,497258108,40.764557,-73.977026,9.587255,False
2022-12-27 04:49:17,40.7646689,-73.97707129999999,-43.959,497258108,40.764629,-73.976975,9.147762,True
2022-12-27 04:49:18,40.7647416,-73.97702389999999,-44.065,497258108,40.7647,-73.976924,9.517277,False
2022-12-27 04:49:19,40.7648076,-73.9769688,-44.246,497258108,40.764768,-73.976874,8.965778,True
2022-12-27 04:49:20,40.7648719,-73.976944,-44.521,497258108,40.764826,-73.976833,10.551063,False
2022-12-27 04:49:21,40.7649146,-73.9768955,-44.869,497258108,40.764874,-73.976798,9.24971,True
2022-12-27 04:49:22,40.7649663,-73.9768558,-45.219,497258108,40.764926,-73.97676,9.072116,False
2022-12-27 04:49:23,40.7650274,-73.9768156,-45.536,497258108,40.764986,-73.976717,9.364916,True
2022-12-27 04:49:24,40.7650907,-73.9767765,-45.756,497258108,40.765048,-73.976673,9.834639,False
