time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 01:32:17,40.7170327,-73.9913109,-19.515,981500816,40.71704,-73.991336,2.278713,False
2022-08-19 01:32:18,40.7170329,-73.9913115,-19.459,981500816,40.71704,-73.991336,2.223815,False
2022-08-19 01:32:19,40.717033,-73.9913127,-19.123,981500816,40.71704,-73.991336,2.12651,False
2022-08-19 01:32:20,40.7170332,-73.9913127,-18.769,981500816,40.71704,-73.991336,2.118135,False
2022-08-19 01:32:21,40.7170329,-73.9913139,-18.424,981500816,40.71704,-73.991336,2.038443,False
2022-08-19 01:32:22,40.7170327,-73.9913141,-18.392,981500816,40.71704,-73.991336,2.032259,False
2022-08-19 01:32:23,40.7170321,-73.9913138,-18.346,981500816,40.71704,-73.991336,2.083386,False
2022-08-19 01:32:24,40.7170312,-73.99131299999999,-18.271,981500816,40.71704,-73.991336,2.188123,False
2022-08-19 01:32:25,40.7170305,-73.99131299999999,-18.365,981500816,40.71704,-73.991336,2.225044,False
2022-08-19 01:32:26,40.7170304,-73.9913129,-18.315,981500816,40.71704,-73.991336,2.237777,False
2022-08-19 01:32:27,40.71703,-73.991314,-17.988,981500816,40.71704,-73.991336,2.180956,False
2022-08-19 01:32:28,40.7170291,-73.9913158,-17.752,981500816,40.71704,-73.991336,2.111329,False
2022-08-19 01:32:29,40.7170275,-73.99131779999999,-17.648,981500816,40.71704,-73.991336,2.094434,False
2022-08-19 01:32:30,40.7170264,-73.9913183,-17.168,981500816,40.71704,-73.991336,2.149549,False
2022-08-19 01:32:31,40.7170251,-73.9913195,-16.396,981500816,40.71704,-73.991336,2.189683,False
2022-08-19 01:32:32,40.7170242,-73.9913219,-15.931,981500816,40.71704,-73.991336,2.149469,False
2022-08-19 01:32:33,40.71702394705882,-73.99132140588236,-15.746764705882352,981500816,40.71704,-73.991336,2.197340264705882,False
2022-08-19 01:32:34,40.71702369411764,-73.9913209117647,-15.562529411764706,981500816,40.71704,-73.991336,2.2452115294117645,False
2022-08-19 01:32:35,40.717023441176465,-73.99132041764706,-15.378294117647059,981500816,40.71704,-73.991336,2.293082794117647,False
2022-08-19 01:32:36,40.717023188235295,-73.99131992352942,-15.19405882352941,981500816,40.71704,-73.991336,2.340954058823529,False
2022-08-19 01:32:37,40.71702293529412,-73.99131942941176,-15.009823529411763,981500816,40.71704,-73.991336,2.388825323529412,False
2022-08-19 01:32:38,40.71702268235294,-73.99131893529412,-14.825588235294116,981500816,40.71704,-73.991336,2.436696588235294,False
2022-08-19 01:32:39,40.71702242941176,-73.99131844117647,-14.64135294117647,981500816,40.71704,-73.991336,2.4845678529411765,False
2022-08-19 01:32:40,40.717022176470586,-73.99131794705882,-14.457117647058823,981500816,40.71704,-73.991336,2.532439117647059,False
2022-08-19 01:32:41,40.71702192352941,-73.99131745294117,-14.272882352941176,981500816,40.71704,-73.991336,2.580310382352941,False
2022-08-19 01:32:42,40.71702167058823,-73.99131695882353,-14.088647058823529,981500816,40.71704,-73.991336,2.6281816470588235,False
2022-08-19 01:32:43,40.71702141764706,-73.99131646470587,-13.90441176470588,981500816,40.71704,-73.991336,2.676052911764706,False
2022-08-19 01:32:44,40.71702116470588,-73.99131597058823,-13.720176470588235,981500816,40.71704,-73.991336,2.723924176470588,False
2022-08-19 01:32:45,40.717020911764706,-73.99131547647059,-13.535941176470587,981500816,40.71704,-73.991336,2.7717954411764705,False
2022-08-19 01:32:46,40.71702065882353,-73.99131498235293,-13.35170588235294,981500816,40.71704,-73.991336,2.819666705882353,False
2022-08-19 01:32:47,40.71702040588235,-73.99131448823529,-13.167470588235293,981500816,40.71704,-73.991336,2.867537970588235,False
2022-08-19 01:32:48,40.717020152941174,-73.99131399411765,-12.983235294117646,981500816,40.71704,-73.991336,2.915409235294118,False
2022-08-19 01:32:49,40.7170199,-73.99131349999999,-12.799,981500816,40.71704,-73.991336,2.9632804999999998,False
2022-08-19 01:32:50,40.71701964705883,-73.99131300588235,-12.614764705882353,981500816,40.71704,-73.991336,3.0111517647058825,False
2022-08-19 01:32:51,40.71701939411765,-73.9913125117647,-12.430529411764706,981500816,40.71704,-73.991336,3.059023029411765,False
2022-08-19 01:32:52,40.71701914117647,-73.99131201764706,-12.246294117647057,981500816,40.71704,-73.991336,3.106894294117647,False
2022-08-19 01:32:53,40.717018888235295,-73.9913115235294,-12.062058823529412,981500816,40.71704,-73.991336,3.1547655588235295,False
2022-08-19 01:32:54,40.71701863529412,-73.99131102941176,-11.877823529411764,981500816,40.71704,-73.991336,3.202636823529412,False
2022-08-19 01:32:55,40.71701838235294,-73.99131053529412,-11.693588235294117,981500816,40.71704,-73.991336,3.250508088235294,False
2022-08-19 01:32:56,40.71701812941177,-73.99131004117646,-11.50935294117647,981500816,40.71704,-73.991336,3.2983793529411765,False
2022-08-19 01:32:57,40.71701787647059,-73.99130954705882,-11.325117647058823,981500816,40.71704,-73.991336,3.3462506176470592,False
2022-08-19 01:32:58,40.717017623529415,-73.99130905294118,-11.140882352941176,981500816,40.71704,-73.991336,3.394121882352941,False
2022-08-19 01:32:59,40.71701737058824,-73.99130855882352,-10.956647058823528,981500816,40.71704,-73.991336,3.441993147058824,False
2022-08-19 01:33:00,40.71701711764706,-73.99130806470588,-10.772411764705883,981500816,40.71704,-73.991336,3.4898644117647057,False
2022-08-19 01:33:01,40.71701686470588,-73.99130757058823,-10.588176470588234,981500816,40.71704,-73.991336,3.5377356764705885,False
2022-08-19 01:33:02,40.717016611764706,-73.99130707647058,-10.403941176470587,981500816,40.71704,-73.991336,3.585606941176471,False
2022-08-19 01:33:03,40.717016358823535,-73.99130658235293,-10.21970588235294,981500816,40.71704,-73.991336,3.633478205882353,False
2022-08-19 01:33:04,40.71701610588236,-73.99130608823529,-10.035470588235293,981500816,40.71704,-73.991336,3.6813494705882355,False
2022-08-19 01:33:05,40.71701585294118,-73.99130559411763,-9.851235294117647,981500816,40.71704,-73.991336,3.729220735294118,False
2022-08-19 01:33:06,40.7170156,-73.99130509999999,-9.667,981500816,40.71704,-73.991336,3.777092,False
2022-08-19 01:33:07,40.7170186,-73.9913042,-10.018,981500816,40.71704,-73.991336,3.599667,False
2022-08-19 01:33:08,40.7170283,-73.9913023,-10.644,981500816,40.71704,-73.991336,3.134073,False
2022-08-19 01:33:09,40.7170467,-73.9913091,-11.327,981500816,40.717052,-73.991329,1.843849,False
2022-08-19 01:33:10,40.7170703,-73.9913299,-11.702,981500816,40.717067,-73.991321,0.74372,False
2022-08-19 01:33:11,40.717098,-73.9913514,-11.872,981500816,40.717086,-73.991312,3.554124,True
2022-08-19 01:33:12,40.71713,-73.9913624,-12.038,981500816,40.71711,-73.991298,5.724117,False
2022-08-19 01:33:13,40.7171629,-73.9913535,-12.493,981500816,40.717141,-73.991282,6.382678,False
2022-08-19 01:33:14,40.7171922,-73.99134149999999,-13.198,981500816,40.717169,-73.991267,6.652195,True
2022-08-19 01:33:15,40.7172112,-73.9913298,-13.386,981500816,40.717189,-73.991257,6.52208,False
2022-08-19 01:33:16,40.717221,-73.9913242,-13.557,981500816,40.717199,-73.991252,6.489737,False
2022-08-19 01:33:17,40.717223,-73.9913238,-13.766,981500816,40.7172,-73.991251,6.541294,False
2022-08-19 01:33:18,40.7172242,-73.9913243,-13.833,981500816,40.717201,-73.99125,6.629748,False
2022-08-19 01:33:19,40.7172256,-73.99132449999999,-13.953,981500816,40.717202,-73.99125,6.703149,False
2022-08-19 01:33:20,40.7172265,-73.99132519999999,-13.927,981500816,40.717203,-73.991249,6.794752,False
2022-08-19 01:33:21,40.7172278,-73.9913251,-13.916,981500816,40.717204,-73.991249,6.840701,False
2022-08-19 01:33:22,40.71723,-73.9913253,-13.579,981500816,40.717206,-73.991248,6.947161,False
2022-08-19 01:33:23,40.7172312,-73.9913243,-13.697,981500816,40.717207,-73.991247,6.91902,False
2022-08-19 01:33:24,40.7172323,-73.99132469999999,-13.869,981500816,40.717208,-73.991247,6.995569,False
2022-08-19 01:33:25,40.7172339,-73.9913235,-13.947,981500816,40.71721,-73.991246,6.968413,False
2022-08-19 01:33:26,40.7172345,-73.99132329999999,-13.931,981500816,40.71721,-73.991246,6.977662,False
2022-08-19 01:33:27,40.7172354,-73.9913236,-13.897,981500816,40.717211,-73.991245,7.038173,False
2022-08-19 01:33:28,40.7172379,-73.9913236,-13.887,981500816,40.717213,-73.991244,7.141484,False
2022-08-19 01:33:29,40.7172462,-73.9913181,-13.915,981500816,40.717222,-73.991239,7.056964,False
2022-08-19 01:33:30,40.7172704,-73.9913028,-14.279,981500816,40.717247,-73.991226,6.867754,False
2022-08-19 01:33:31,40.7173068,-73.9912879,-15.202,981500816,40.717275,-73.991211,7.267749,True
2022-08-19 01:33:32,40.7173442,-73.99128429999999,-16.725,981500816,40.717315,-73.99119,8.462636,False
2022-08-19 01:33:33,40.7173743,-73.9912951,-17.584,981500816,40.717338,-73.991178,10.536402,False
2022-08-19 01:33:34,40.717396,-73.9913199,-17.37,1038772919,40.717394,-73.991316,0.345026,True
2022-08-19 01:33:35,40.7174125,-73.9913463,-17.857,1038772919,40.717405,-73.99135,0.856457,False
2022-08-19 01:33:36,40.7174297,-73.9913816,-18.637,1038772919,40.717416,-73.991388,1.530633,False
2022-08-19 01:33:37,40.7174452,-73.9914234,-18.761,1038772919,40.717429,-73.991431,1.830174,True
2022-08-19 01:33:38,40.7174642,-73.9914672,-19.826,226041016,40.717443,-73.991477,2.4126,False
2022-08-19 01:33:39,40.7174819,-73.9915178,-20.534,226041016,40.717459,-73.991529,2.637505,False
2022-08-19 01:33:40,40.7174975,-73.9915669,-21.308,226041016,40.717474,-73.991578,2.71644,True
2022-08-19 01:33:41,40.7175094,-73.9916116,-21.83,226041016,40.717487,-73.991622,2.551858,False
2022-08-19 01:33:42,40.717521,-73.99164979999999,-22.531,226041016,40.717499,-73.991661,2.558129,False
2022-08-19 01:33:43,40.7175335,-73.9916874,-23.202,226041016,40.717511,-73.991699,2.675454,True
2022-08-19 01:33:44,40.7175469,-73.991725,-24.155,226041016,40.717522,-73.991737,2.885218,False
2022-08-19 01:33:45,40.7175598,-73.99176729999999,-25.279,226041016,40.717535,-73.99178,2.897808,False
2022-08-19 01:33:46,40.7175722,-73.9918107,-25.717,226041016,40.717548,-73.991823,2.824915,True
2022-08-19 01:33:47,40.7175844,-73.9918541,-26.188,226041016,40.717561,-73.991866,2.731479,False
2022-08-19 01:33:48,40.7175975,-73.99190449999999,-26.566,226041016,40.717576,-73.991915,2.513305,False
2022-08-19 01:33:49,40.7176118,-73.9919589,-26.616,226041016,40.717592,-73.991969,2.294281,True
2022-08-19 01:33:50,40.7176259,-73.99201029999999,-27.131,226041016,40.717607,-73.992019,2.147792,False
2022-08-19 01:33:51,40.7176384,-73.9920626,-27.53,226041016,40.717623,-73.99207,1.809044,False
2022-08-19 01:33:52,40.7176523,-73.99211629999999,-27.577,226041016,40.717639,-73.992123,1.570654,True
2022-08-19 01:33:53,40.7176698,-73.9921699,-27.209,226041016,40.717655,-73.992177,1.684405,False
2022-08-19 01:33:54,40.717686,-73.9922194,-26.912,226041016,40.717671,-73.992227,1.77506,False
2022-08-19 01:33:55,40.7177011,-73.9922673,-26.529,226041016,40.717685,-73.992275,1.843321,True
2022-08-19 01:33:56,40.7177166,-73.9923179,-26.234,226041016,40.7177,-73.992326,1.864185,False
2022-08-19 01:33:57,40.7177355,-73.9923757,-26.35,226041016,40.717718,-73.992384,2.008419,False
2022-08-19 01:33:58,40.7177565,-73.9924379,-26.698,226041016,40.717737,-73.992447,2.231529,True
2022-08-19 01:33:59,40.7177795,-73.99251,-26.581,226041016,40.717759,-73.99252,2.352307,False
2022-08-19 01:34:00,40.7178014,-73.9925842,-26.584,226041016,40.717782,-73.992594,2.294866,True
2022-08-19 01:34:01,40.7178224,-73.9926569,-27.007,226041016,40.717803,-73.992666,2.191633,False
2022-08-19 01:34:02,40.7178444,-73.9927275,-26.912,226041016,40.717825,-73.992737,2.25635,True
2022-08-19 01:34:03,40.7178694,-73.9928027,-27.299,226041016,40.717848,-73.992813,2.486141,False
2022-08-19 01:34:04,40.7178945,-73.99288059999999,-27.609,226041016,40.717872,-73.992892,2.642284,True
2022-08-19 01:34:05,40.7179214,-73.9929616,-27.533,226041016,40.717897,-73.992974,2.886904,False
2022-08-19 01:34:06,40.717951,-73.9930447,-27.393,226041016,40.717923,-73.993059,3.284904,True
2022-08-19 01:34:07,40.7179796,-73.9931277,-27.625,880256646,40.717948,-73.99314,3.642792,False
2022-08-19 01:34:08,40.7180084,-73.9932135,-27.817,880256646,40.717975,-73.993231,3.909298,True
2022-08-19 01:34:09,40.7180366,-73.9933052,-27.946,880256646,40.718004,-73.993322,3.881533,False
2022-08-19 01:34:10,40.718066,-73.993391,-29.39,880256646,40.718031,-73.993409,4.163971,True
2022-08-19 01:34:11,40.7180949,-73.9934699,-29.023,880256646,40.718056,-73.99349,4.614445,False
2022-08-19 01:34:12,40.7181226,-73.99354249999999,-28.301,880256646,40.718079,-73.993565,5.142275,True
2022-08-19 01:34:13,40.7181494,-73.9936087,-26.961,880256646,40.718101,-73.993634,5.78133,False
2022-08-19 01:34:14,40.718169,-73.99366429999999,-26.175,880256646,40.71812,-73.993696,6.034024,True
2022-08-19 01:34:15,40.7181831,-73.9937023,-26.018,880256646,40.718129,-73.993729,6.318178,False
2022-08-19 01:34:16,40.7181907,-73.9937226,-25.249,880256646,40.718136,-73.993751,6.463544,False
2022-08-19 01:34:17,40.7181946,-73.99373349999999,-24.746,880256646,40.71814,-73.993762,6.516469,False
2022-08-19 01:34:18,40.7181986,-73.9937454,-23.648,880256646,40.718143,-73.993775,6.547871,False
2022-08-19 01:34:19,40.7182037,-73.9937551,-22.692,880256646,40.718147,-73.993785,6.761688,False
2022-08-19 01:34:20,40.7182117,-73.9937656,-21.885,880256646,40.718151,-73.993798,7.246833,False
2022-08-19 01:34:21,40.7182267,-73.9937736,-21.767,454031476,40.718227,-73.993789,1.374748,True
2022-08-19 01:34:22,40.7182484,-73.9937763,-21.55,454031476,40.718249,-73.993778,0.217625,False
2022-08-19 01:34:23,40.7182818,-73.9937654,-21.489,454031476,40.71828,-73.993762,0.262047,False
2022-08-19 01:34:24,40.718325,-73.9937436,-21.289,454031476,40.718324,-73.99374,0.280461,True
2022-08-19 01:34:25,40.7183785,-73.9937171,-20.984,454031476,40.718377,-73.993713,0.342167,False
2022-08-19 01:34:26,40.7184428,-73.9936875,-19.884,454031476,40.71844,-73.99368,0.59216,True
2022-08-19 01:34:27,40.7185146,-73.993652,-19.572,454031476,40.718512,-73.993644,0.680012,False
2022-08-19 01:34:28,40.7185892,-73.9936156,-19.136,454031476,40.718586,-73.993606,0.809152,True
2022-08-19 01:34:29,40.7186623,-73.99357909999999,-18.811,454031476,40.718659,-73.993569,0.870672,False
2022-08-19 01:34:30,40.7187305,-73.9935455,-18.596,454031476,40.718727,-73.993534,0.963502,True
2022-08-19 01:34:31,40.7187914,-73.9935143,-18.227,454031476,40.718788,-73.993503,0.952876,False
2022-08-19 01:34:32,40.7188437,-73.9934883,-18.249,454031476,40.71884,-73.993477,1.005818,True
2022-08-19 01:34:33,40.7188862,-73.9934682,-18.299,454031476,40.718882,-73.993455,1.1292,False
2022-08-19 01:34:34,40.7189193,-73.9934504,-18.133,454031476,40.718915,-73.993438,1.057583,False
2022-08-19 01:34:35,40.7189451,-73.993437,-18.175,454031476,40.718941,-73.993425,1.038835,True
2022-08-19 01:34:36,40.7189636,-73.993426,-18.071,454031476,40.71896,-73.993415,0.916629,False
2022-08-19 01:34:37,40.7189766,-73.99341989999999,-17.868000000000002,454031476,40.718973,-73.993409,0.95814,False
2022-08-19 01:34:38,40.7189832,-73.99341849999999,-17.914,454031476,40.718979,-73.993406,1.111851,False
2022-08-19 01:34:39,40.7189861,-73.9934182,-18.083,454031476,40.718982,-73.993404,1.204024,False
2022-08-19 01:34:40,40.7189877,-73.99341729999999,-18.006,454031476,40.718983,-73.993403,1.197469,False
2022-08-19 01:34:41,40.7189883,-73.9934174,-18.148,454031476,40.718984,-73.993403,1.229207,False
2022-08-19 01:34:42,40.7189878,-73.9934177,-18.184,454031476,40.718984,-73.993403,1.234211,False
2022-08-19 01:34:43,40.7189877,-73.9934177,-18.19,454031476,40.718984,-73.993403,1.23078,False
2022-08-19 01:34:44,40.7189873,-73.9934167,-18.275,454031476,40.718984,-73.993403,1.137581,False
2022-08-19 01:34:45,40.7189876,-73.9934166,-18.215,454031476,40.718984,-73.993403,1.139779,False
2022-08-19 01:34:46,40.7189874,-73.99341729999999,-18.047,454031476,40.718984,-73.993403,1.188904,False
2022-08-19 01:34:47,40.7189868,-73.993417,-18.066,454031476,40.718984,-73.993403,1.147036,False
2022-08-19 01:34:48,40.718987,-73.9934169,-17.998,454031476,40.718984,-73.993403,1.144494,False
2022-08-19 01:34:49,40.7189867,-73.993417,-18.0,454031476,40.718984,-73.993403,1.144413,False
2022-08-19 01:34:50,40.7189869,-73.9934172,-18.002,454031476,40.718984,-73.993403,1.165992,False
2022-08-19 01:34:51,40.7189874,-73.9934172,-18.154,454031476,40.718984,-73.993403,1.180884,False
2022-08-19 01:34:52,40.7189878,-73.99341749999999,-18.292,454031476,40.718984,-73.993403,1.218312,False
2022-08-19 01:34:53,40.7189887,-73.9934183,-18.061,454031476,40.718984,-73.993403,1.315501,False
2022-08-19 01:34:54,40.7189875,-73.99341749999999,-18.246,454031476,40.718984,-73.993403,1.209234,False
2022-08-19 01:34:55,40.7189882,-73.9934159,-18.291,454031476,40.718984,-73.993403,1.107975,False
2022-08-19 01:34:56,40.7189892,-73.9934154,-18.39,454031476,40.718985,-73.993403,1.108763,False
2022-08-19 01:34:57,40.7189877,-73.9934159,-18.781,454031476,40.718985,-73.993403,1.101211,False
2022-08-19 01:34:58,40.7189874,-73.9934167,-18.982,454031476,40.718985,-73.993403,1.160612,False
2022-08-19 01:34:59,40.718988,-73.9934174,-19.17,454031476,40.718985,-73.993403,1.231102,False
2022-08-19 01:35:00,40.7189888,-73.9934176,-19.118,454031476,40.718985,-73.993403,1.269354,False
2022-08-19 01:35:01,40.7189897,-73.9934172,-19.038,454031476,40.718985,-73.993403,1.269395,False
2022-08-19 01:35:02,40.7189899,-73.9934171,-19.097,454031476,40.718985,-73.993402,1.269549,False
2022-08-19 01:35:03,40.7189907,-73.9934167,-18.996,454031476,40.718986,-73.993402,1.27018,False
2022-08-19 01:35:04,40.7189916,-73.99341559999999,-18.856,454031476,40.718987,-73.993402,1.220083,False
2022-08-19 01:35:05,40.7189924,-73.9934146,-18.724,454031476,40.718988,-73.993401,1.173816,False
2022-08-19 01:35:06,40.7189923,-73.9934139,-18.66,454031476,40.718988,-73.993401,1.115115,False
2022-08-19 01:35:07,40.7189924,-73.9934129,-18.322,454031476,40.718989,-73.993401,1.040939,False
2022-08-19 01:35:08,40.7189929,-73.99341299999999,-17.877,454031476,40.718989,-73.993401,1.06869,False
2022-08-19 01:35:09,40.7189937,-73.99341249999999,-17.791,454031476,40.71899,-73.9934,1.061504,False
2022-08-19 01:35:10,40.718994875,-73.99341403749999,-17.638625,454031476,40.718990624999996,-73.99339975,1.22852625,False
2022-08-19 01:35:11,40.71899605,-73.993415575,-17.48625,454031476,40.71899125,-73.9933995,1.3955485,False
2022-08-19 01:35:12,40.718997225,-73.9934171125,-17.333875,454031476,40.718991875,-73.99339925,1.56257075,False
2022-08-19 01:35:13,40.718998400000004,-73.99341865,-17.1815,454031476,40.7189925,-73.993399,1.729593,False
2022-08-19 01:35:14,40.718999575,-73.99342018749999,-17.029125,454031476,40.718993125,-73.99339875,1.89661525,False
2022-08-19 01:35:15,40.71900075,-73.99342172499999,-16.87675,454031476,40.718993749999996,-73.9933985,2.0636375,False
2022-08-19 01:35:16,40.719001925,-73.9934232625,-16.724375,454031476,40.718994375,-73.99339825,2.23065975,False
2022-08-19 01:35:17,40.7190031,-73.9934248,-16.572,454031476,40.718995,-73.993398,2.397682,False
2022-08-19 01:35:18,40.7190041,-73.99342419999999,-16.537,454031476,40.718996,-73.993397,2.390653,False
2022-08-19 01:35:19,40.7190107,-73.9934203,-16.204,454031476,40.719003,-73.993394,2.348957,False
2022-08-19 01:35:20,40.7190311,-73.9934181,-16.354,454031476,40.719021,-73.993384,2.990337,False
2022-08-19 01:35:21,40.7190609,-73.9934272,-16.669,5670079,40.719086,-73.993412,3.10755,True
2022-08-19 01:35:22,40.7190906,-73.9934535,-17.098,5670079,40.719098,-73.993449,0.932821,False
2022-08-19 01:35:23,40.7191139,-73.9934908,-17.175,5670079,40.719111,-73.993492,0.232905,False
2022-08-19 01:35:24,40.7191335,-73.9935328,-17.377,5670079,40.719126,-73.993536,0.875334,True
2022-08-19 01:35:25,40.7191515,-73.9935732,-17.107,5670079,40.719139,-73.993579,1.406519,False
2022-08-19 01:35:26,40.7191673,-73.9936124,-17.059,5670079,40.719152,-73.99362,1.752028,False
2022-08-19 01:35:27,40.7191832,-73.9936511,-17.224,5670079,40.719165,-73.99366,2.123892,True
2022-08-19 01:35:28,40.719199,-73.99368869999999,-17.369,5670079,40.719177,-73.9937,2.521091,False
2022-08-19 01:35:29,40.7192151,-73.9937255,-17.705000000000002,5670079,40.71919,-73.993739,2.974741,False
2022-08-19 01:35:30,40.719231,-73.9937613,-17.403,5670079,40.719202,-73.993777,3.440294,True
2022-08-19 01:35:31,40.7192463,-73.99379809999999,-18.127,5670079,40.719214,-73.993815,3.812328,False
2022-08-19 01:35:32,40.7192589,-73.9938343,-18.836,5670079,40.719226,-73.993852,3.92829,False
2022-08-19 01:35:33,40.7192719,-73.993872,-19.027,5670079,40.719238,-73.99389,4.036602,True
2022-08-19 01:35:34,40.7192857,-73.9939066,-20.005,5670079,40.719249,-73.993926,4.326679,False
2022-08-19 01:35:35,40.7192986,-73.9939412,-20.959,5670079,40.71926,-73.993962,4.524939,False
2022-08-19 01:35:36,40.7193071,-73.9939701,-21.838,5670079,40.719269,-73.99399,4.458455,False
2022-08-19 01:35:37,40.7193142,-73.99399559999999,-23.526,5670079,40.719277,-73.994015,4.358986,True
2022-08-19 01:35:38,40.7193249,-73.9940227,-24.596,5670079,40.719286,-73.994043,4.575098,False
2022-08-19 01:35:39,40.7193363,-73.99405229999999,-25.868,5670079,40.719296,-73.994074,4.781859,False
2022-08-19 01:35:40,40.719347,-73.9940788,-27.932,5670079,40.719305,-73.994101,5.017356,False
2022-08-19 01:35:41,40.7193556,-73.9941115,-28.445,5670079,40.719315,-73.994133,4.83831,True
2022-08-19 01:35:42,40.7193624,-73.9941427,-29.212,5670079,40.719324,-73.994163,4.524088,False
2022-08-19 01:35:43,40.7193703,-73.9941778,-29.853,5670079,40.719335,-73.994197,4.196093,False
2022-08-19 01:35:44,40.7193789,-73.9942123,-30.116,5670079,40.719345,-73.99423,3.958896,False
2022-08-19 01:35:45,40.7193909,-73.9942495,-29.412,5670079,40.719359,-73.994272,3.999434,True
2022-08-19 01:35:46,40.7194136,-73.9942938,-28.501,5670079,40.719397,-73.994317,2.630398,False
2022-08-19 01:35:47,40.7194486,-73.99434149999999,-27.962,5670079,40.719435,-73.994361,2.199321,True
2022-08-19 01:35:48,40.719494,-73.9943969,-27.213,5670084,40.719482,-73.994414,1.933991,False
2022-08-19 01:35:49,40.7195441,-73.9944604,-26.655,5670084,40.719535,-73.994473,1.399768,True
2022-08-19 01:35:50,40.7195906,-73.99453919999999,-25.763,5670084,40.719584,-73.994543,0.734497,False
2022-08-19 01:35:51,40.7196315,-73.9946303,-25.791,5670084,40.719622,-73.994636,1.167933,True
2022-08-19 01:35:52,40.719675,-73.9947316,-26.024,5670084,40.719663,-73.994739,1.456379,False
2022-08-19 01:35:53,40.7197205,-73.9948385,-26.06,5670084,40.719706,-73.994848,1.721199,True
2022-08-19 01:35:54,40.7197634,-73.99494949999999,-26.111,5670084,40.71975,-73.994958,1.571364,True
2022-08-19 01:35:55,40.7198053,-73.995058,-26.043,5670084,40.719793,-73.995065,1.4216,True
2022-08-19 01:35:56,40.7198471,-73.9951633,-25.836,5670084,40.719836,-73.995171,1.387295,False
2022-08-19 01:35:57,40.7198876,-73.99526809999999,-25.695,5670084,40.719878,-73.995274,1.179696,True
2022-08-19 01:35:58,40.7199283,-73.9953716,-25.549,5670084,40.719919,-73.995377,1.075778,False
