time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-20 19:16:51,40.7482689,-74.007818,-30.433,763121492,40.748268,-74.007814,0.271263,True
2022-07-20 19:16:52,40.7482249,-74.0078218,-30.013,763121492,40.748224,-74.007816,0.456682,False
2022-07-20 19:16:53,40.7481761,-74.0078279,-29.45,763121492,40.748175,-74.007818,0.796623,True
2022-07-20 19:16:54,40.7481214,-74.007836,-28.938,763121492,40.74812,-74.007825,0.921604,False
2022-07-20 19:16:55,40.7480645,-74.0078454,-28.876,763121492,40.748063,-74.007831,1.132877,True
2022-07-20 19:16:56,40.7480061,-74.0078534,-29.199,34625464,40.748004,-74.007839,1.211214,False
2022-07-20 19:16:57,40.7479461,-74.00786219999999,-29.101,34625464,40.747944,-74.00785,0.993949,True
2022-07-20 19:16:58,40.7478866,-74.0078726,-28.996,34625464,40.747885,-74.007861,0.917224,False
2022-07-20 19:16:59,40.7478288,-74.0078819,-29.273,34625464,40.747827,-74.007872,0.776129,True
2022-07-20 19:17:00,40.7477764,-74.0078916,-29.802,34625464,40.747775,-74.007882,0.753413,False
2022-07-20 19:17:01,40.7477299,-74.00790049999999,-29.889,34625464,40.747728,-74.007891,0.757478,True
2022-07-20 19:17:02,40.7476863,-74.0079051,-29.987,34625464,40.747685,-74.007899,0.450807,False
2022-07-20 19:17:03,40.7476477,-74.00791219999999,-29.403,34625464,40.747647,-74.007907,0.430308,False
2022-07-20 19:17:04,40.7476119,-74.00791889999999,-28.911,34625464,40.747611,-74.007913,0.420832,True
2022-07-20 19:17:05,40.7475786,-74.007926,-28.676,34625464,40.747577,-74.00792,0.483971,False
2022-07-20 19:17:06,40.7475461,-74.0079342,-27.62,34625464,40.747545,-74.007926,0.650933,False
2022-07-20 19:17:07,40.7475108,-74.0079399,-27.425,34625464,40.74751,-74.007933,0.56644,True
2022-07-20 19:17:08,40.7474711,-74.0079482,-27.018,34625464,40.74747,-74.00794,0.62807,False
2022-07-20 19:17:09,40.7474273,-74.0079571,-26.449,34625464,40.747426,-74.007949,0.674744,False
2022-07-20 19:17:10,40.7473821,-74.0079667,-25.838,34625464,40.747381,-74.007957,0.757359,True
2022-07-20 19:17:11,40.7473401,-74.0079765,-26.143,34625464,40.747338,-74.007965,0.907055,False
2022-07-20 19:17:12,40.7472929,-74.0079846,-26.079,34625464,40.747291,-74.007974,0.833747,False
2022-07-20 19:17:13,40.7472421,-74.0079927,-26.12,34625464,40.747241,-74.007984,0.703629,True
2022-07-20 19:17:14,40.747186,-74.0080035,-25.855,34625464,40.747185,-74.007995,0.713721,False
2022-07-20 19:17:15,40.7471255,-74.00801779999999,-24.278,34625464,40.747124,-74.008006,0.944555,True
2022-07-20 19:17:16,40.7470649,-74.0080291,-24.366,34625464,40.747063,-74.008018,0.925087,False
2022-07-20 19:17:17,40.7470014,-74.0080414,-24.413,34625464,40.747,-74.00803,0.942763,True
2022-07-20 19:17:18,40.7469353,-74.0080535,-25.153,34625464,40.746934,-74.008042,0.902826,False
2022-07-20 19:17:19,40.7468633,-74.0080657,-25.423,34625464,40.746862,-74.008056,0.802331,True
2022-07-20 19:17:20,40.7467861,-74.0080796,-25.195,34625464,40.746785,-74.00807,0.792153,False
2022-07-20 19:17:21,40.7467072,-74.0080926,-25.232,34625464,40.746706,-74.008084,0.681666,True
2022-07-20 19:17:22,40.7466259,-74.0081068,-25.589,34625464,40.746625,-74.008099,0.634583,False
2022-07-20 19:17:23,40.7465418,-74.0081202,-25.956,34625464,40.746541,-74.008114,0.478908,True
2022-07-20 19:17:24,40.7464533,-74.00813409999999,-25.892,34625464,40.746452,-74.00813,0.298402,False
2022-07-20 19:17:25,40.746364,-74.00814919999999,-26.211,34625464,40.746363,-74.008146,0.205418,True
2022-07-20 19:17:26,40.7462739,-74.0081664,-27.213,34625464,40.746273,-74.008163,0.274642,True
2022-07-20 19:17:27,40.7461766,-74.0081834,-27.509,34625464,40.746176,-74.00818,0.218741,True
2022-07-20 19:17:28,40.7460799,-74.00820159999999,-28.004,34625464,40.746079,-74.008198,0.271466,True
2022-07-20 19:17:29,40.7459811,-74.0082164,-27.592,34625464,40.745981,-74.008216,0.010389,True
2022-07-20 19:17:30,40.7458799,-74.0082359,-26.216,34625464,40.745879,-74.008234,0.103163,True
2022-07-20 19:17:31,40.7457784,-74.0082541,-25.99,1197056479,40.745778,-74.008253,0.091893,True
2022-07-20 19:17:32,40.7456756,-74.0082711,-25.935,1197056479,40.745675,-74.008271,0.037242,True
2022-07-20 19:17:33,40.745572,-74.0082888,-25.287,420895277,40.745572,-74.00829,0.122627,True
2022-07-20 19:17:34,40.7454708,-74.0083039,-24.137,420895277,40.745471,-74.008308,0.398823,True
2022-07-20 19:17:35,40.7453816,-74.0083183,-25.344,420895277,40.745382,-74.008324,0.551775,False
2022-07-20 19:17:36,40.7452995,-74.008333,-25.832,420895277,40.7453,-74.008339,0.572547,True
2022-07-20 19:17:37,40.7452238,-74.008343,-25.937,420895277,40.745224,-74.008353,0.883224,False
2022-07-20 19:17:38,40.745158,-74.0083566,-26.41,420895277,40.745158,-74.008365,0.743514,True
2022-07-20 19:17:39,40.745097,-74.0083689,-26.896,420895277,40.745097,-74.008376,0.639548,False
2022-07-20 19:17:40,40.745041,-74.0083796,-27.035,420895277,40.745041,-74.008386,0.593218,True
2022-07-20 19:17:41,40.744988,-74.00839309999999,-26.448,420895277,40.744988,-74.008396,0.269424,False
2022-07-20 19:17:42,40.7449367,-74.0084021,-26.084,420895277,40.744937,-74.008405,0.293538,True
2022-07-20 19:17:43,40.7448862,-74.0084076,-26.175,420895277,40.744886,-74.008414,0.596094,False
2022-07-20 19:17:44,40.7448447,-74.00841299999999,-26.641,420895277,40.744845,-74.008422,0.792552,True
2022-07-20 19:17:45,40.7448165,-74.00841419999999,-26.787,420895277,40.744817,-74.008427,1.131552,False
2022-07-20 19:17:46,40.7448018,-74.0084126,-26.882,420895277,40.744803,-74.00843,1.492841,False
2022-07-20 19:17:47,40.7447926,-74.00841249999999,-27.281,420895277,40.744794,-74.008431,1.644198,False
2022-07-20 19:17:48,40.7447805,-74.0084129,-27.151,420895277,40.744782,-74.008434,1.799185,False
2022-07-20 19:17:49,40.744765,-74.00841539999999,-27.297,420895277,40.744767,-74.008437,1.832878,False
2022-07-20 19:17:50,40.7447389,-74.0084171,-26.943,992132288,40.744741,-74.008441,2.092107,True
2022-07-20 19:17:51,40.7447069,-74.0084212,-27.183,992132288,40.744709,-74.008447,2.238072,False
2022-07-20 19:17:52,40.7446651,-74.0084294,-27.25,992132288,40.744667,-74.008455,2.19273,False
2022-07-20 19:17:53,40.7446069,-74.0084414,-26.931,992132288,40.744614,-74.008465,2.170337,True
2022-07-20 19:17:54,40.7445327,-74.00845679999999,-26.93,992132288,40.744534,-74.008478,1.797288,False
2022-07-20 19:17:55,40.7444487,-74.008473,-27.38,992132288,40.74445,-74.008491,1.589087,True
2022-07-20 19:17:56,40.7443601,-74.0084892,-27.309,420895276,40.744362,-74.008508,1.600556,False
2022-07-20 19:17:57,40.7442725,-74.00850539999999,-26.865,420895276,40.744274,-74.008524,1.640828,True
2022-07-20 19:17:58,40.7441874,-74.0085194,-27.061,420895276,40.744189,-74.00854,1.824023,False
2022-07-20 19:17:59,40.7441035,-74.00853239999999,-27.331,308322431,40.744106,-74.008556,2.070813,True
2022-07-20 19:18:00,40.744024,-74.0085453,-27.86,308322431,40.744026,-74.008571,2.253847,False
2022-07-20 19:18:01,40.7439524,-74.0085582,-28.549,308322431,40.743955,-74.008585,2.312406,True
2022-07-20 19:18:02,40.7438944,-74.00856859999999,-28.82,308322431,40.743897,-74.008596,2.363965,False
2022-07-20 19:18:03,40.7438553,-74.008575,-29.113,308322431,40.743858,-74.008603,2.449386,True
2022-07-20 19:18:04,40.7438342,-74.0085787,-29.562,308322431,40.743837,-74.008607,2.475062,False
2022-07-20 19:18:05,40.7438269,-74.00858,-30.006,308322431,40.74383,-74.008609,2.482295,False
2022-07-20 19:18:06,40.7438263,-74.0085783,-30.309,308322431,40.743829,-74.008609,2.632703,False
2022-07-20 19:18:07,40.7438258,-74.0085782,-30.406,308322431,40.743829,-74.008609,2.648873,False
2022-07-20 19:18:08,40.7438251,-74.0085769,-30.406,308322431,40.743828,-74.008609,2.767692,False
2022-07-20 19:18:09,40.7438233,-74.0085742,-30.888,308322431,40.743827,-74.008609,3.019922,False
2022-07-20 19:18:10,40.7438213,-74.0085738,-30.878,308322431,40.743825,-74.00861,3.084601,False
2022-07-20 19:18:11,40.7438181,-74.00857529999999,-30.872,308322431,40.743821,-74.00861,3.010649,False
2022-07-20 19:18:12,40.7438113,-74.0085766,-30.876,308322431,40.743815,-74.008612,3.010004,False
2022-07-20 19:18:13,40.7438019,-74.0085752,-31.541,308322431,40.743806,-74.008613,3.274194,False
2022-07-20 19:18:14,40.7437896,-74.0085761,-31.808,308322431,40.743793,-74.008616,3.393375,False
2022-07-20 19:18:15,40.7437765,-74.00857529999999,-32.038000000000004,308322431,40.743781,-74.008618,3.666116,False
2022-07-20 19:18:16,40.7437626,-74.00857789999999,-32.183,308322431,40.743767,-74.008621,3.669552,True
2022-07-20 19:18:17,40.7437491,-74.0085811,-32.233000000000004,308322431,40.743753,-74.008623,3.616936,False
2022-07-20 19:18:18,40.7437363,-74.0085861,-31.742,308322431,40.74374,-74.008626,3.404046,False
2022-07-20 19:18:19,40.7437269,-74.00858819999999,-31.654,308322431,40.743731,-74.008628,3.378035,False
2022-07-20 19:18:20,40.7437206,-74.00858769999999,-31.974,308322431,40.743725,-74.008629,3.518758,False
2022-07-20 19:18:21,40.7437167,-74.00858749999999,-32.165,308322431,40.743721,-74.008629,3.596791,False
2022-07-20 19:18:22,40.743715,-74.0085873,-32.234,308322431,40.743719,-74.00863,3.64016,False
2022-07-20 19:18:23,40.7437146,-74.0085876,-31.921,308322431,40.743719,-74.00863,3.621588,False
2022-07-20 19:18:24,40.7437145,-74.0085884,-31.772,308322431,40.743719,-74.00863,3.556832,False
2022-07-20 19:18:25,40.7437148,-74.0085891,-31.801,308322431,40.743719,-74.00863,3.49415,False
2022-07-20 19:18:26,40.7437153,-74.0085893,-31.923,308322431,40.743719,-74.00863,3.470454,False
2022-07-20 19:18:27,40.7437159,-74.0085898,-32.051,308322431,40.743719,-74.00863,3.421416,False
2022-07-20 19:18:28,40.7437167,-74.0085908,-32.113,308322431,40.743719,-74.00863,3.329935,False
2022-07-20 19:18:29,40.7437175,-74.0085919,-32.142,308322431,40.743719,-74.00863,3.232087,False
2022-07-20 19:18:30,40.7437182,-74.0085929,-32.213,308322431,40.743719,-74.00863,3.145087,False
2022-07-20 19:18:31,40.7437188,-74.0085938,-32.252,308322431,40.743719,-74.00863,3.068336,False
2022-07-20 19:18:32,40.7437194,-74.0085943,-32.4,308322431,40.743719,-74.00863,3.026491,False
2022-07-20 19:18:33,40.74372,-74.0085943,-32.613,308322431,40.743719,-74.00863,3.027983,False
2022-07-20 19:18:34,40.7437207,-74.0085946,-32.81,308322431,40.743719,-74.00863,3.006471,False
2022-07-20 19:18:35,40.7437213,-74.0085957,-32.861000000000004,308322431,40.743719,-74.00863,2.91931,False
2022-07-20 19:18:36,40.7437217,-74.0085972,-32.868,308322431,40.743719,-74.00863,2.798344,False
2022-07-20 19:18:37,40.7437219,-74.0085986,-32.845,308322431,40.743719,-74.00863,2.684197,False
2022-07-20 19:18:38,40.7437222,-74.0085995,-32.71,308322431,40.743719,-74.00863,2.613492,False
2022-07-20 19:18:39,40.7437229,-74.00860159999999,-32.626,308322431,40.743719,-74.00863,2.45135,False
2022-07-20 19:18:40,40.7437233,-74.0086029,-32.756,308322431,40.743719,-74.00863,2.352512,False
2022-07-20 19:18:41,40.7437236,-74.0086025,-32.981,308322431,40.743719,-74.00863,2.392068,False
2022-07-20 19:18:42,40.7437238,-74.0086032,-33.088,308322431,40.743719,-74.00863,2.339581,False
2022-07-20 19:18:43,40.7437239,-74.00860329999999,-33.09,308322431,40.743719,-74.00863,2.333913,False
2022-07-20 19:18:44,40.7437237,-74.0086034,-33.247,308322431,40.743719,-74.00863,2.320795,False
2022-07-20 19:18:45,40.7437223,-74.0086053,-33.189,308322431,40.743719,-74.00863,2.134644,False
2022-07-20 19:18:46,40.7437179,-74.008607,-32.92,308322431,40.743719,-74.00863,1.96678,False
2022-07-20 19:18:47,40.743704,-74.0086093,-32.689,308322431,40.743706,-74.008632,1.989358,False
2022-07-20 19:18:48,40.7436764,-74.0086151,-32.317,308322431,40.743678,-74.008638,1.943329,True
2022-07-20 19:18:49,40.7436368,-74.0086212,-32.36,308322431,40.743639,-74.008645,2.061503,False
2022-07-20 19:18:50,40.743586,-74.00862839999999,-32.105000000000004,308322431,40.743588,-74.008655,2.264943,True
2022-07-20 19:18:51,40.7435267,-74.0086395,-32.079,308322431,40.743529,-74.008666,2.278945,False
2022-07-20 19:18:52,40.7434658,-74.008652,-31.715,308322431,40.743468,-74.008678,2.206443,True
2022-07-20 19:18:53,40.7434048,-74.0086625,-31.823,308322431,40.743407,-74.00869,2.335722,False
2022-07-20 19:18:54,40.7433422,-74.008673,-31.906,308322431,40.743345,-74.008701,2.438359,True
2022-07-20 19:18:55,40.7432778,-74.0086871,-31.899,308322431,40.74328,-74.008713,2.270413,False
2022-07-20 19:18:56,40.7432097,-74.0086985,-31.89,308322431,40.743212,-74.008726,2.383936,True
2022-07-20 19:18:57,40.7431376,-74.0087145,-31.013,308322431,40.74314,-74.00874,2.17815,False
2022-07-20 19:18:58,40.7430598,-74.0087334,-30.195,1118588273,40.74306,-74.008755,1.89334,True
2022-07-20 19:18:59,40.7429771,-74.0087516,-29.83,1118588273,40.742979,-74.008773,1.859933,False
2022-07-20 19:19:00,40.7428923,-74.00877009999999,-29.868,1118588273,40.742895,-74.008792,1.86155,True
2022-07-20 19:19:01,40.7428041,-74.0087885,-29.979,1187622115,40.742806,-74.00881,1.860296,False
2022-07-20 19:19:02,40.7427137,-74.0088071,-30.144,1187622116,40.742722,-74.008828,1.976745,True
2022-07-20 19:19:03,40.7426196,-74.0088265,-30.163,1031978967,40.742622,-74.008847,1.818596,True
2022-07-20 19:19:04,40.7425225,-74.0088469,-30.357,1031978967,40.742525,-74.008868,1.797021,True
2022-07-20 19:19:05,40.7424227,-74.0088682,-30.754,1031978967,40.742425,-74.008888,1.712639,True
2022-07-20 19:19:06,40.7423219,-74.00888929999999,-30.683,34625443,40.742324,-74.008908,1.66897,True
2022-07-20 19:19:07,40.7422214,-74.00891179999999,-30.522,34625443,40.742228,-74.008929,1.615124,True
2022-07-20 19:19:08,40.7421206,-74.0089321,-30.561,34625443,40.742122,-74.008951,1.621031,True
2022-07-20 19:19:09,40.7420176,-74.0089541,-30.489,34625443,40.742019,-74.008972,1.601779,True
2022-07-20 19:19:10,40.7419112,-74.0089763,-30.702,34625443,40.741913,-74.008995,1.625419,True
2022-07-20 19:19:11,40.7418025,-74.0089983,-30.776,34625443,40.741804,-74.009018,1.705809,True
2022-07-20 19:19:12,40.7416918,-74.0090214,-30.924,34625443,40.741694,-74.009041,1.730172,True
2022-07-20 19:19:13,40.7415786,-74.00904609999999,-30.88,34625443,40.74158,-74.009065,1.665887,True
2022-07-20 19:19:14,40.7414619,-74.00907149999999,-31.064,34625443,40.741464,-74.00909,1.605055,True
2022-07-20 19:19:15,40.741341,-74.0090979,-31.249,34625443,40.741343,-74.009116,1.571618,True
2022-07-20 19:19:16,40.7412169,-74.0091259,-31.824,34625443,40.741219,-74.009143,1.462778,True
2022-07-20 19:19:17,40.7410906,-74.00915479999999,-32.084,34625443,40.741092,-74.00917,1.35066,True
2022-07-20 19:19:18,40.7409643,-74.009188,-32.363,34625443,40.740966,-74.009202,1.270436,True
2022-07-20 19:19:19,40.7408391,-74.009228,-32.497,34625443,40.740842,-74.009242,1.256318,True
2022-07-20 19:19:20,40.740717,-74.00927519999999,-32.534,34625443,40.740719,-74.009287,1.077147,True
2022-07-20 19:19:21,40.740598,-74.0093284,-32.667,34625443,40.7406,-74.009338,0.875145,True
2022-07-20 19:19:22,40.7404812,-74.00938839999999,-32.854,438368333,40.740476,-74.009401,1.201976,True
2022-07-20 19:19:23,40.740372,-74.00945159999999,-32.85,438368333,40.740375,-74.009461,0.926922,True
2022-07-20 19:19:24,40.7402731,-74.0095132,-32.676,438368333,40.740276,-74.009521,0.781296,True
2022-07-20 19:19:25,40.7401817,-74.00957199999999,-32.497,438368333,40.740184,-74.009578,0.641533,True
2022-07-20 19:19:26,40.7400922,-74.0096282,-32.464,438368333,40.740094,-74.009635,0.664554,True
2022-07-20 19:19:27,40.7400016,-74.0096842,-32.351,420522050,40.740004,-74.009691,0.696427,True
2022-07-20 19:19:28,40.7399137,-74.0097389,-32.223,420522050,40.739915,-74.009745,0.569232,True
2022-07-20 19:19:29,40.7398291,-74.0097914,-32.049,420522050,40.73983,-74.009796,0.457968,True
2022-07-20 19:19:30,40.7397431,-74.0098435,-32.001,420522050,40.739744,-74.009848,0.437172,True
2022-07-20 19:19:31,40.7396537,-74.0098944,-32.047000000000004,420522050,40.739655,-74.0099,0.598496,True
2022-07-20 19:19:32,40.7395568,-74.0099418,-32.139,420522050,40.739559,-74.00995,0.79049,True
2022-07-20 19:19:33,40.7394522,-74.0099869,-32.444,420522050,40.739454,-74.009997,0.934966,True
2022-07-20 19:19:34,40.7393389,-74.01002849999999,-32.631,95181768,40.73934,-74.010041,1.054228,True
2022-07-20 19:19:35,40.7392222,-74.0100631,-32.67,95181768,40.739224,-74.010075,1.057152,True
2022-07-20 19:19:36,40.7391074,-74.0100875,-32.829,95181768,40.739108,-74.010101,1.202517,True
2022-07-20 19:19:37,40.7389923,-74.0101042,-32.987,95181768,40.738993,-74.01012,1.382499,True
2022-07-20 19:19:38,40.7388756,-74.01011319999999,-33.21,95181768,40.738876,-74.010131,1.520213,True
2022-07-20 19:19:39,40.7387549,-74.0101151,-33.187,95181768,40.738754,-74.010133,1.564508,True
2022-07-20 19:19:40,40.7386329,-74.01011,-33.316,95181768,40.738632,-74.010127,1.467578,True
2022-07-20 19:19:41,40.7385085,-74.0100997,-33.274,95181768,40.738507,-74.010118,1.572575,True
2022-07-20 19:19:42,40.7383821,-74.01008639999999,-33.214,95181768,40.73838,-74.010104,1.537422,True
2022-07-20 19:19:43,40.7382532,-74.0100717,-33.34,95181768,40.738252,-74.01009,1.596503,True
2022-07-20 19:19:44,40.7381225,-74.0100588,-33.302,95181768,40.738121,-74.010076,1.488979,True
2022-07-20 19:19:45,40.7379897,-74.0100459,-33.192,95181768,40.737988,-74.010062,1.362421,True
2022-07-20 19:19:46,40.7378558,-74.0100337,-33.214,95181768,40.737854,-74.010047,1.128228,True
2022-07-20 19:19:47,40.7377217,-74.0100243,-32.96,95181768,40.737721,-74.010036,0.991035,True
2022-07-20 19:19:48,40.7375879,-74.01001889999999,-32.730000000000004,95181768,40.737587,-74.010029,0.892051,True
2022-07-20 19:19:49,40.7374558,-74.0100185,-32.733000000000004,95181768,40.737455,-74.010028,0.833175,True
2022-07-20 19:19:50,40.7373263,-74.0100236,-32.582,95181768,40.737326,-74.010032,0.743056,True
2022-07-20 19:19:51,40.7371997,-74.010032,-32.627,95181768,40.7372,-74.010041,0.790123,True
2022-07-20 19:19:52,40.7370752,-74.0100459,-31.614,95181768,40.737075,-74.010052,0.513242,True
2022-07-20 19:19:53,40.7369519,-74.0100569,-31.188,95181768,40.736952,-74.010062,0.470281,True
2022-07-20 19:19:54,40.7368302,-74.0100695,-30.799,95181768,40.73683,-74.010072,0.282175,True
2022-07-20 19:19:55,40.7367088,-74.01007969999999,-30.623,95181768,40.736708,-74.010083,0.292588,True
2022-07-20 19:19:56,40.7365889,-74.0100904,-30.451,95181768,40.736589,-74.010093,0.250533,True
2022-07-20 19:19:57,40.7364701,-74.0101004,-30.318,95181768,40.73647,-74.010103,0.259181,True
2022-07-20 19:19:58,40.7363518,-74.01011009999999,-30.285,95181768,40.736351,-74.010113,0.289355,True
2022-07-20 19:19:59,40.7362332,-74.01011989999999,-30.474,95181768,40.736233,-74.010123,0.313301,True
2022-07-20 19:20:00,40.7361132,-74.0101298,-30.822,95181768,40.736113,-74.010133,0.338841,True
2022-07-20 19:20:01,40.7359908,-74.0101402,-31.014,95181768,40.73599,-74.010144,0.339644,True
2022-07-20 19:20:02,40.7358671,-74.0101504,-31.274,95181768,40.735867,-74.010154,0.366411,True
2022-07-20 19:20:03,40.7357428,-74.0101608,-31.654,95181768,40.735743,-74.010165,0.380723,True
2022-07-20 19:20:04,40.7356178,-74.01017089999999,-31.83,95181768,40.735618,-74.010175,0.425094,True
2022-07-20 19:20:05,40.7354921,-74.010182,-31.893,95181768,40.735492,-74.010186,0.390836,True
2022-07-20 19:20:06,40.7353654,-74.0101914,-32.25,95181768,40.735365,-74.010196,0.450054,True
2022-07-20 19:20:07,40.7352366,-74.01020249999999,-31.937,95181768,40.735242,-74.010206,0.665182,True
2022-07-20 19:20:08,40.7351074,-74.0102136,-31.953,95181768,40.735107,-74.010215,0.147065,True
2022-07-20 19:20:09,40.7349773,-74.01022449999999,-32.019,95181768,40.734977,-74.010224,0.008136,True
2022-07-20 19:20:10,40.7348464,-74.0102349,-32.128,95181768,40.734846,-74.010233,0.116853,True
2022-07-20 19:20:11,40.734714,-74.0102478,-32.124,95181768,40.734713,-74.010242,0.426008,True
2022-07-20 19:20:12,40.7345807,-74.0102598,-32.282000000000004,95181768,40.73458,-74.010251,0.65463,True
2022-07-20 19:20:13,40.734445,-74.01026879999999,-32.711,95181768,40.734444,-74.010261,0.618297,True
2022-07-20 19:20:14,40.7343082,-74.0102809,-32.657000000000004,95181768,40.734307,-74.01027,0.834929,True
2022-07-20 19:20:15,40.7341716,-74.0102872,-33.128,95181768,40.734171,-74.01028,0.567465,True
2022-07-20 19:20:16,40.7340334,-74.0102969,-33.488,95181768,40.734033,-74.01029,0.575156,True
2022-07-20 19:20:17,40.7338937,-74.0103093,-33.403,95181768,40.733893,-74.010302,0.57425,True
2022-07-20 19:20:18,40.7337533,-74.0103216,-33.101,95181768,40.733753,-74.010317,0.382359,True
2022-07-20 19:20:19,40.7336123,-74.0103333,-33.052,95181768,40.733612,-74.01033,0.262846,True
2022-07-20 19:20:20,40.7334714,-74.0103468,-32.823,95181768,40.733471,-74.010343,0.294544,True
2022-07-20 19:20:21,40.7333289,-74.0103613,-33.048,95181768,40.733328,-74.010356,0.397366,True
2022-07-20 19:20:22,40.7331862,-74.0103737,-32.725,95181768,40.733185,-74.010369,0.323124,True
2022-07-20 19:20:23,40.7330461,-74.0103875,-33.209,95181768,40.733045,-74.010382,0.386121,True
2022-07-20 19:20:24,40.7329103,-74.0104009,-33.055,95181768,40.73291,-74.010395,0.449154,True
2022-07-20 19:20:25,40.7327772,-74.0104137,-33.125,95181768,40.732776,-74.010407,0.483055,True
2022-07-20 19:20:26,40.7326453,-74.0104264,-32.873,95181768,40.732644,-74.01042,0.517938,True
2022-07-20 19:20:27,40.7325143,-74.01043969999999,-33.19,95181768,40.732513,-74.010432,0.617667,True
2022-07-20 19:20:28,40.7323833,-74.010452,-33.68,95181768,40.732382,-74.010445,0.574619,True
2022-07-20 19:20:29,40.732256,-74.0104645,-33.654,95181768,40.732255,-74.010457,0.558766,True
2022-07-20 19:20:30,40.7321325,-74.0104771,-33.751,95181768,40.732132,-74.01047,0.559562,True
2022-07-20 19:20:31,40.7320135,-74.0104886,-33.899,95181768,40.732013,-74.010482,0.506791,True
2022-07-20 19:20:32,40.7319021,-74.0105001,-33.891,95181768,40.731901,-74.010493,0.518743,True
2022-07-20 19:20:33,40.731802,-74.0105091,-34.133,95181768,40.731801,-74.010504,0.418089,True
2022-07-20 19:20:34,40.7317152,-74.0105172,-34.291000000000004,95181768,40.731714,-74.010512,0.35552,False
2022-07-20 19:20:35,40.7316457,-74.0105241,-34.502,95181768,40.731645,-74.01052,0.340038,True
2022-07-20 19:20:36,40.7315904,-74.0105304,-34.686,95181768,40.73159,-74.010525,0.395365,False
2022-07-20 19:20:37,40.7315454,-74.0105346,-34.643,95181768,40.731545,-74.01053,0.362984,True
2022-07-20 19:20:38,40.731515,-74.0105373,-34.918,95181768,40.731514,-74.010533,0.329637,False
2022-07-20 19:20:39,40.7314987,-74.01053879999999,-34.904,95181768,40.731498,-74.010535,0.316126,False
2022-07-20 19:20:40,40.7314917,-74.01053929999999,-34.884,95181768,40.731491,-74.010535,0.29828,False
2022-07-20 19:20:41,40.7314908,-74.0105392,-35.077,95181768,40.73149,-74.010535,0.282262,False
2022-07-20 19:20:42,40.7314915,-74.0105387,-35.441,95181768,40.73149,-74.010535,0.259236,False
2022-07-20 19:20:43,40.7314915,-74.010539,-35.596000000000004,95181768,40.73149,-74.010535,0.282624,False
