time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-08 02:24:34,40.7224157,-73.9932597,5.496,681061720,40.722423,-73.993298,3.400448,True
2023-01-08 02:24:35,40.7223935,-73.9932692,5.104,681061720,40.7224,-73.993306,3.248913,False
2023-01-08 02:24:36,40.722373,-73.9932772,4.609,681061720,40.72238,-73.993313,3.171625,False
2023-01-08 02:24:37,40.7223542,-73.9932844,4.0920000000000005,112116236,40.722361,-73.99332,3.132894,False
2023-01-08 02:24:38,40.7223362,-73.9932901,3.791,112116236,40.722336,-73.99333,3.343554,False
2023-01-08 02:24:39,40.7223177,-73.99329469999999,3.741,112116236,40.722325,-73.993333,3.387672,True
2023-01-08 02:24:40,40.722301,-73.9933018,3.502,112116236,40.722308,-73.993339,3.301999,False
2023-01-08 02:24:41,40.7222811,-73.9933082,3.733,112116236,40.722289,-73.993346,3.366427,False
2023-01-08 02:24:42,40.7222614,-73.9933154,3.638,112116236,40.722269,-73.993354,3.360358,False
2023-01-08 02:24:43,40.7222429,-73.9933228,3.452,112116236,40.72225,-73.99336,3.30305,False
2023-01-08 02:24:44,40.7222269,-73.993331,3.366,112116236,40.722234,-73.993366,3.10802,True
2023-01-08 02:24:45,40.7222139,-73.9933363,3.2960000000000003,112116236,40.722221,-73.993371,3.059668,False
2023-01-08 02:24:46,40.7222032,-73.99333899999999,2.986,112116236,40.72221,-73.993375,3.154212,False
2023-01-08 02:24:47,40.7221945,-73.993343,2.957,112116236,40.722201,-73.993378,3.085237,False
2023-01-08 02:24:48,40.7221916,-73.9933447,3.3000000000000003,112116236,40.722198,-73.993379,3.032614,False
2023-01-08 02:24:49,40.7221912,-73.9933451,3.556,112116236,40.722198,-73.993379,3.011979,False
2023-01-08 02:24:50,40.7221898,-73.99334429999999,4.121,112116236,40.722197,-73.99338,3.117552,False
2023-01-08 02:24:51,40.7221881,-73.99334309999999,4.689,112116236,40.722195,-73.99338,3.264219,False
2023-01-08 02:24:52,40.7221864,-73.9933418,5.346,112116236,40.722194,-73.993381,3.418968,False
2023-01-08 02:24:53,40.7221846,-73.9933403,6.029,112116236,40.722193,-73.993381,3.592803,False
2023-01-08 02:24:54,40.7221826,-73.9933386,6.7620000000000005,112116236,40.722191,-73.993382,3.788647,False
2023-01-08 02:24:55,40.7221808,-73.9933373,7.401,112116236,40.72219,-73.993382,3.946319,False
2023-01-08 02:24:56,40.7221779,-73.99333519999999,8.501,112116236,40.722187,-73.993383,4.200796,False
2023-01-08 02:24:57,40.7221752,-73.9933324,10.055,112116236,40.722185,-73.993384,4.505997,False
2023-01-08 02:24:58,40.722175,-73.9933305,11.094,112116236,40.722185,-73.993384,4.665439,False
2023-01-08 02:24:59,40.7221755,-73.9933289,12.188,112116236,40.722185,-73.993384,4.781338,False
2023-01-08 02:25:00,40.7221737,-73.9933259,13.691,112116236,40.722185,-73.993384,5.075143,False
2023-01-08 02:25:01,40.7221727,-73.9933234,14.794,112116236,40.722185,-73.993384,5.306411,False
2023-01-08 02:25:02,40.7221705,-73.9933203,16.212,112116236,40.722183,-73.993384,5.621243,False
2023-01-08 02:25:03,40.7221692,-73.99331719999999,17.796,112116236,40.722183,-73.993385,5.909769,False
2023-01-08 02:25:04,40.7221678,-73.9933143,19.467,112116236,40.722182,-73.993385,6.185055,False
2023-01-08 02:25:05,40.722167,-73.9933125,20.319,112116236,40.722182,-73.993385,6.353906,False
2023-01-08 02:25:06,40.7221667,-73.9933123,20.794,112116236,40.722181,-73.993385,6.378838,False
2023-01-08 02:25:07,40.7221645,-73.9933113,21.332,112116236,40.72218,-73.993386,6.523957,False
2023-01-08 02:25:08,40.7221615,-73.99330979999999,21.993,112116236,40.722177,-73.993387,6.732866,False
2023-01-08 02:25:09,40.7221598,-73.99330859999999,22.644,112116236,40.722176,-73.993387,6.879534,False
2023-01-08 02:25:10,40.7221572,-73.9933063,23.876,112116236,40.722174,-73.993388,7.141405,False
2023-01-08 02:25:11,40.722154,-73.99330479999999,24.954,112116236,40.722171,-73.993389,7.35616,False
2023-01-08 02:25:12,40.7221505,-73.9933049,25.729,112116236,40.722168,-73.99339,7.450379,False
2023-01-08 02:25:13,40.7221462,-73.99330379999999,26.729,112116236,40.722164,-73.993392,7.66496,False
2023-01-08 02:25:14,40.7221399,-73.9933015,28.196,112116236,40.722159,-73.993393,8.034977,False
2023-01-08 02:25:15,40.7221334,-73.993299,29.548,112116236,40.722153,-73.993395,8.427003,True
2023-01-08 02:25:16,40.7221278,-73.9932975,30.571,112116236,40.722148,-73.993397,8.711908,False
2023-01-08 02:25:17,40.7221224,-73.9932963,31.532,112116236,40.722143,-73.993399,8.966723,False
2023-01-08 02:25:18,40.722117,-73.9932948,32.466,112116236,40.722139,-73.993401,9.245781,False
2023-01-08 02:25:19,40.7221133,-73.9932934375,33.14325,112116236,40.72213575,-73.993402125,9.464039,False
2023-01-08 02:25:20,40.722109599999996,-73.993292075,33.8205,112116236,40.7221325,-73.99340325,9.682296999999998,False
2023-01-08 02:25:21,40.722105899999995,-73.9932907125,34.49775,112116236,40.72212925,-73.993404375,9.900554999999999,False
2023-01-08 02:25:22,40.722102199999995,-73.99328935,35.175,112116236,40.722126,-73.9934055,10.118813,False
2023-01-08 02:25:23,40.7220985,-73.9932879875,35.85225,112116236,40.72212275,-73.993406625,10.337071,False
2023-01-08 02:25:24,40.7220948,-73.993286625,36.5295,112116236,40.7221195,-73.99340775,10.555329,False
2023-01-08 02:25:25,40.7220911,-73.9932852625,37.20675,112116236,40.72211625,-73.993408875,10.773587,False
2023-01-08 02:25:26,40.7220874,-73.9932839,37.884,112116236,40.722113,-73.99341,10.991845,False
2023-01-08 02:25:27,40.7220865,-73.9932843,38.042,112116236,40.722112,-73.99341,10.985824,False
2023-01-08 02:25:28,40.7220819,-73.9932862,37.975,112116236,40.722108,-73.993412,10.966726,False
2023-01-08 02:25:29,40.7220757,-73.99328899999999,37.846,112116236,40.722101,-73.993414,10.92166,False
2023-01-08 02:25:30,40.7220684,-73.9932911,37.648,112116236,40.722094,-73.993417,10.965317,False
2023-01-08 02:25:31,40.7220604,-73.99329329999999,37.404,112116236,40.722086,-73.99342,11.021352,False
2023-01-08 02:25:32,40.7220484,-73.9932986,37.166,112116236,40.722074,-73.993424,10.943773,False
2023-01-08 02:25:33,40.7220319,-73.9933061,36.652,112116236,40.722057,-73.99343,10.819929,True
2023-01-08 02:25:34,40.7220169,-73.9933178,36.426,112116236,40.722041,-73.993436,10.312814,False
2023-01-08 02:25:35,40.7219971,-73.9933313,36.179,112116236,40.72202,-73.993444,9.800529,False
2023-01-08 02:25:36,40.7219776,-73.993346,35.729,112116236,40.721999,-73.993451,9.182495,False
2023-01-08 02:25:37,40.7219496,-73.9933566,35.091,112116236,40.721971,-73.993461,9.144251,True
2023-01-08 02:25:38,40.7219219,-73.9933676,34.278,112116236,40.721943,-73.993471,9.064913,False
2023-01-08 02:25:39,40.7218995,-73.9933806,31.939,112116236,40.72192,-73.99348,8.66903,False
2023-01-08 02:25:40,40.7218774,-73.9933903,30.448,112116236,40.721897,-73.993488,8.53107,False
2023-01-08 02:25:41,40.7218606,-73.9934001,29.379,112116236,40.72188,-73.993494,8.230116,True
2023-01-08 02:25:42,40.7218489,-73.9934042,28.902,112116236,40.721868,-73.993499,8.240748,False
2023-01-08 02:25:43,40.7218386,-73.9934054,29.077,112116236,40.721858,-73.993502,8.444826,False
2023-01-08 02:25:44,40.7218323,-73.9934056,29.07,112116236,40.721852,-73.993504,8.612804,False
2023-01-08 02:25:45,40.7218265,-73.99340389999999,29.546,112116236,40.721847,-73.993506,8.919718,False
2023-01-08 02:25:46,40.7218196,-73.9934007,30.356,112116236,40.721842,-73.993508,9.380009,False
2023-01-08 02:25:47,40.7218141,-73.9933978,31.0,112116236,40.721837,-73.99351,9.775135,False
2023-01-08 02:25:48,40.7218099,-73.99339619999999,31.351,112116236,40.721833,-73.993511,10.027202,False
2023-01-08 02:25:49,40.7218035,-73.9933978,30.79,112116236,40.721827,-73.993513,10.08496,False
2023-01-08 02:25:50,40.7217963,-73.993402,30.15,112116236,40.72182,-73.993516,9.955981,False
2023-01-08 02:25:51,40.7217849,-73.9934071,29.875,112116236,40.721808,-73.99352,9.877027,False
2023-01-08 02:25:52,40.7217698,-73.9934143,29.579,112116236,40.721793,-73.993526,9.736507,True
2023-01-08 02:25:53,40.7217518,-73.9934256,28.17,112116236,40.721774,-73.993533,9.349403,False
2023-01-08 02:25:54,40.7217263,-73.99343859999999,27.883,112116236,40.721747,-73.993542,9.044128,False
2023-01-08 02:25:55,40.721701,-73.9934516,27.156,112116236,40.721721,-73.993552,8.733007,False
2023-01-08 02:25:56,40.7216768,-73.9934621,26.213,112116236,40.721689,-73.993563,8.64484,True
2023-01-08 02:25:57,40.7216554,-73.9934742,25.434,112116236,40.721675,-73.993568,8.25397,False
2023-01-08 02:25:58,40.7216296,-73.9934844,25.459,112116234,40.721641,-73.993582,8.275187,False
2023-01-08 02:25:59,40.7216064,-73.9934962,25.501,112116234,40.721626,-73.993587,7.979599,False
2023-01-08 02:26:00,40.7215859,-73.993506,25.43,112116234,40.721599,-73.993597,7.865418,True
2023-01-08 02:26:01,40.7215681,-73.99351349999999,25.043,112116234,40.721588,-73.993602,7.799277,False
2023-01-08 02:26:02,40.7215526,-73.99352019999999,24.865,112116234,40.721572,-73.993608,7.758721,False
2023-01-08 02:26:03,40.7215376,-73.99352569999999,25.256,112116234,40.721558,-73.993614,7.798379,False
2023-01-08 02:26:04,40.7215289,-73.9935323,25.756,112116234,40.721548,-73.993618,7.547901,False
2023-01-08 02:26:05,40.7215128,-73.99353359999999,27.343,112116234,40.721533,-73.993624,7.959653,False
2023-01-08 02:26:06,40.7215029,-73.9935385,27.637,112116234,40.721523,-73.993628,7.883974,False
2023-01-08 02:26:07,40.7214925,-73.9935414,28.535,112116234,40.721513,-73.993632,7.98472,True
2023-01-08 02:26:08,40.7214838,-73.99354459999999,29.317,112116234,40.721504,-73.993636,8.00692,False
2023-01-08 02:26:09,40.7214764,-73.9935398,35.338,112116234,40.721499,-73.993638,8.629052,False
2023-01-08 02:26:10,40.7214696,-73.9935406,37.021,112116234,40.721492,-73.99364,8.782835,False
2023-01-08 02:26:11,40.7214637,-73.993544,37.602,112116234,40.721486,-73.993643,8.699254,False
2023-01-08 02:26:12,40.7214608,-73.9935466,38.102,112116234,40.721483,-73.993644,8.583681,False
2023-01-08 02:26:13,40.7214597,-73.99354749999999,38.46,112116234,40.721482,-73.993645,8.546757,False
2023-01-08 02:26:14,40.7214578,-73.9935478,38.925,112116234,40.72148,-73.993645,8.583593,False
2023-01-08 02:26:15,40.7214575,-73.9935483,39.306,112116234,40.721479,-73.993645,8.553108,False
2023-01-08 02:26:16,40.7214569,-73.9935489,39.406,112116234,40.721479,-73.993646,8.524218,False
2023-01-08 02:26:17,40.7214577,-73.9935495,39.413,112116234,40.721479,-73.993646,8.450749,False
2023-01-08 02:26:18,40.7214581,-73.9935502,39.406,112116234,40.721479,-73.993646,8.382041,False
2023-01-08 02:26:19,40.7214588,-73.9935508,39.339,112116234,40.721479,-73.993646,8.312386,False
2023-01-08 02:26:20,40.7214596,-73.9935516,39.276,112116234,40.721479,-73.993646,8.224089,False
2023-01-08 02:26:21,40.7214604,-73.99355249999999,39.093,112116234,40.721479,-73.993646,8.128248,False
2023-01-08 02:26:22,40.7214611,-73.99355369999999,38.799,112116234,40.721479,-73.993646,8.011359,False
2023-01-08 02:26:23,40.7214598,-73.99355369999999,38.87,112116234,40.721479,-73.993646,8.048562,False
2023-01-08 02:26:24,40.7214584,-73.9935539,39.115,112116234,40.721479,-73.993646,8.07523,False
2023-01-08 02:26:25,40.7214575,-73.99355489999999,39.17,112116234,40.721478,-73.993646,8.023789,False
2023-01-08 02:26:26,40.7214556,-73.9935552,39.53,112116234,40.721476,-73.993647,8.060626,False
2023-01-08 02:26:27,40.7214533,-73.9935551,39.961,112116234,40.721474,-73.993648,8.142361,False
2023-01-08 02:26:28,40.7214516,-73.9935548,39.999,112116234,40.721473,-73.993648,8.220907,False
2023-01-08 02:26:29,40.7214482,-73.993554,40.58,112116234,40.72147,-73.993649,8.394039,False
2023-01-08 02:26:30,40.7214441,-73.99355299999999,41.576,112116234,40.721466,-73.993651,8.605646,False
2023-01-08 02:26:31,40.7214379,-73.993551,42.7,112116234,40.721461,-73.993653,8.964758,False
2023-01-08 02:26:32,40.7214328,-73.9935496,43.368,112116234,40.721457,-73.993655,9.240496,False
2023-01-08 02:26:33,40.7214286,-73.9935481,44.405,112116234,40.721453,-73.993656,9.495408,False
2023-01-08 02:26:34,40.7214237,-73.99354579999999,46.086,112116234,40.721449,-73.993658,9.836915,False
2023-01-08 02:26:35,40.7214182,-73.9935442,46.657,112116234,40.721444,-73.99366,10.141513,False
2023-01-08 02:26:36,40.7214135,-73.9935428,47.009,112116234,40.72144,-73.993661,10.40443,False
2023-01-08 02:26:37,40.7214088,-73.9935406,47.275,112116234,40.721436,-73.993663,10.731507,False
2023-01-08 02:26:38,40.7214026,-73.9935374,47.512,112116234,40.721431,-73.993665,11.18686,False
2023-01-08 02:26:39,40.7213989,-73.9935364,46.965,112116234,40.721428,-73.993666,11.385646,True
2023-01-08 02:26:40,40.7213943,-73.9935356,46.401,112116234,40.721424,-73.993668,11.59724,False
2023-01-08 02:26:41,40.7213901,-73.993538,45.535,112116234,40.72142,-73.993669,11.539371,False
2023-01-08 02:26:42,40.7213846,-73.9935388,45.392,112116234,40.721415,-73.993671,11.651491,False
2023-01-08 02:26:43,40.7213811,-73.9935378,45.804,112116234,40.721412,-73.993673,11.843867,False
2023-01-08 02:26:44,40.7213803,-73.9935378,45.666,112116234,40.721411,-73.993673,11.869508,False
2023-01-08 02:26:45,40.7213795,-73.9935364,46.012,112116234,40.72141,-73.993673,12.007428,False
2023-01-08 02:26:46,40.7213795,-73.9935354,46.331,112116234,40.72141,-73.993673,12.087652,False
2023-01-08 02:26:47,40.7213799,-73.9935338,46.957,112116234,40.72141,-73.993673,12.203583,False
2023-01-08 02:26:48,40.7213808,-73.99353359999999,46.862,112116234,40.72141,-73.993673,12.192055,False
2023-01-08 02:26:49,40.7213818,-73.99353359999999,46.721,112116234,40.72141,-73.993673,12.162259,False
2023-01-08 02:26:50,40.7213827,-73.9935332,46.806,112116234,40.72141,-73.993673,12.168631,False
2023-01-08 02:26:51,40.7213838,-73.99353219999999,47.435,112116234,40.72141,-73.993673,12.219154,False
2023-01-08 02:26:52,40.7213852,-73.9935303,48.779,112116234,40.72141,-73.993673,12.336859,False
2023-01-08 02:26:53,40.7213862,-73.9935279,50.018,112116234,40.72141,-73.993673,12.507935,False
2023-01-08 02:26:54,40.7213875,-73.9935259,51.005,112116234,40.72141,-73.993673,12.641213,False
2023-01-08 02:26:55,40.7213883,-73.9935248,51.554,112116234,40.72141,-73.993673,12.713698,False
2023-01-08 02:26:56,40.72139,-73.9935236,52.225,112116234,40.72141,-73.993673,12.776836,False
2023-01-08 02:26:57,40.7213897,-73.9935237,52.347,112116234,40.72141,-73.993673,12.774663,False
2023-01-08 02:26:58,40.7213844,-73.993526,52.36,112116234,40.72141,-73.993673,12.707878,False
2023-01-08 02:26:59,40.7213791,-73.9935311,52.129,112116234,40.72141,-73.993673,12.445607,False
2023-01-08 02:27:00,40.721374,-73.9935319,53.515,112116234,40.721406,-73.993675,12.544606,False
2023-01-08 02:27:01,40.7213683,-73.99353459999999,54.262,112116234,40.721401,-73.993677,12.510754,False
2023-01-08 02:27:02,40.7213584,-73.9935385,54.44,112116234,40.721391,-73.993681,12.515275,False
2023-01-08 02:27:03,40.721348,-73.9935418,56.708,112116234,40.72138,-73.993685,12.583942,False
2023-01-08 02:27:04,40.7213356,-73.9935441,59.608,112116234,40.721369,-73.99369,12.79691,False
2023-01-08 02:27:05,40.7213197,-73.99355059999999,60.0,112116234,40.721353,-73.993696,12.785215,False
2023-01-08 02:27:06,40.7212974,-73.9935598,59.952,112116234,40.72133,-73.993705,12.762104,True
2023-01-08 02:27:07,40.7212705,-73.9935668,60.869,112116234,40.721304,-73.993715,13.062866,False
2023-01-08 02:27:08,40.7212474,-73.9935811,59.662,112116234,40.72128,-73.993725,12.656376,False
2023-01-08 02:27:09,40.7212244,-73.993597,58.102,112116234,40.721256,-73.993735,12.11836,False
2023-01-08 02:27:10,40.7211998,-73.9936147,56.235,112116234,40.721229,-73.993745,11.487265,True
2023-01-08 02:27:11,40.7211774,-73.9936349,53.634,112116234,40.721205,-73.993755,10.585158,False
2023-01-08 02:27:12,40.7211502,-73.9936525,51.143,112116234,40.721176,-73.993767,10.045413,False
2023-01-08 02:27:13,40.7211206,-73.9936685,49.631,112116234,40.721146,-73.993779,9.71091,False
2023-01-08 02:27:14,40.721094,-73.9936831,48.612,112116234,40.721118,-73.99379,9.392535,True
2023-01-08 02:27:15,40.7210705,-73.9936941,48.066,112116234,40.721094,-73.993799,9.263524,False
2023-01-08 02:27:16,40.7210525,-73.9937034,47.453,112116234,40.721076,-73.993807,9.094574,False
2023-01-08 02:27:17,40.721038,-73.9937087,47.312,112116234,40.721061,-73.993813,9.134247,False
2023-01-08 02:27:18,40.7210254,-73.9937118,47.128,112116234,40.721049,-73.993817,9.289679,False
2023-01-08 02:27:19,40.7210166,-73.9937132,47.902,112116234,40.721041,-73.993821,9.459691,False
2023-01-08 02:27:20,40.721013,-73.99371459999999,48.0,112116234,40.721037,-73.993822,9.4629,False
2023-01-08 02:27:21,40.7210111,-73.9937151,48.033,112116234,40.721035,-73.993823,9.483751,False
2023-01-08 02:27:22,40.7210089,-73.99371479999999,48.063,112116234,40.721034,-73.993824,9.57838,False
2023-01-08 02:27:23,40.7210055,-73.9937135,48.43,112116234,40.721032,-73.993825,9.792141,True
2023-01-08 02:27:24,40.7210022,-73.9937118,48.672,112116234,40.721027,-73.993826,10.030795,False
2023-01-08 02:27:25,40.7210016,-73.9937116,48.16,112116234,40.721027,-73.993826,10.065665,False
2023-01-08 02:27:26,40.7210002,-73.9937113,47.564,112116234,40.721026,-73.993827,10.133634,False
2023-01-08 02:27:27,40.7209974,-73.99371049999999,47.251,112116234,40.721023,-73.993828,10.285645,False
2023-01-08 02:27:28,40.7209938,-73.9937092,47.045,112116234,40.72102,-73.993829,10.5029,False
2023-01-08 02:27:29,40.7209897,-73.9937076,47.089,112116234,40.721017,-73.99383,10.75993,False
2023-01-08 02:27:30,40.7209873,-73.99370569999999,48.011,112116234,40.721015,-73.993831,10.98781,False
2023-01-08 02:27:31,40.7209835,-73.9937056,48.028,112116234,40.721011,-73.993832,11.114895,False
2023-01-08 02:27:32,40.7209764,-73.993709,47.596,112116234,40.721004,-73.993835,11.064089,False
2023-01-08 02:27:33,40.7209609,-73.993717,46.832,112116234,40.720988,-73.993841,10.90677,False
2023-01-08 02:27:34,40.7209356,-73.9937286,46.503,112116234,40.720963,-73.993851,10.774886,False
2023-01-08 02:27:35,40.7209089,-73.9937444,45.997,112116234,40.720936,-73.993862,10.364296,True
2023-01-08 02:27:36,40.7208752,-73.9937592,45.847,112116234,40.7209,-73.993876,10.216883,False
2023-01-08 02:27:37,40.7208377,-73.9937752,45.429,112116234,40.720862,-73.99389,10.064215,False
2023-01-08 02:27:38,40.7207991,-73.9937863,45.359,112116234,40.720824,-73.993904,10.339771,True
2023-01-08 02:27:39,40.7207608,-73.9937901,43.49,420355078,40.720789,-73.993918,11.211138,False
2023-01-08 02:27:40,40.7207325,-73.99379189999999,42.014,420355078,40.720762,-73.993928,11.941446,False
2023-01-08 02:27:41,40.7207139,-73.9937929,41.075,420355078,40.720745,-73.993935,12.436162,False
2023-01-08 02:27:42,40.7207071,-73.9937917,40.712,420355078,40.720739,-73.993937,12.742985,True
2023-01-08 02:27:43,40.720692,-73.99378159999999,40.372,420355078,40.720727,-73.993942,14.022515,False
2023-01-08 02:27:44,40.7206805,-73.9937736,40.224,420355078,40.720718,-73.993945,15.02177,False
2023-01-08 02:27:45,40.7206738,-73.9937686,40.18,420355078,40.720713,-73.993947,15.631228,False
2023-01-08 02:27:46,40.7206685,-73.9937643,40.305,420355078,40.720709,-73.993949,16.141075,False
2023-01-08 02:27:47,40.7206616,-73.99375839999999,41.327,420355078,40.720704,-73.993951,16.829127,False
2023-01-08 02:27:48,40.7206543,-73.9937515,42.865,420355078,40.720698,-73.993953,17.610004,False
2023-01-08 02:27:49,40.7206483,-73.9937458,43.937,420355078,40.720694,-73.993954,18.254135,False
2023-01-08 02:27:50,40.7206429,-73.9937407,44.933,420355078,40.72069,-73.993956,18.83144,False
2023-01-08 02:27:51,40.7206386,-73.99373659999999,45.621,420355078,40.720687,-73.993957,19.294274,False
2023-01-08 02:27:52,40.7206351,-73.9937331,46.119,420355078,40.720684,-73.993958,19.684097,False
2023-01-08 02:27:53,40.7206327,-73.993731,46.382,420355078,40.720683,-73.993959,19.927267,False
2023-01-08 02:27:54,40.7206311,-73.9937296,46.606,420355078,40.720681,-73.993959,20.08938,False
2023-01-08 02:27:55,40.7206301,-73.99372869999999,46.817,420355078,40.720681,-73.99396,20.192714,True
2023-01-08 02:27:56,40.7206294,-73.9937279,46.918,420355078,40.72068,-73.99396,20.278724,False
2023-01-08 02:27:57,40.7206288,-73.9937272,47.03,420355078,40.72068,-73.99396,20.353596,False
2023-01-08 02:27:58,40.7206284,-73.9937261,47.191,420355078,40.72068,-73.99396,20.454465,False
2023-01-08 02:27:59,40.7206284,-73.99372579999999,47.236,420355078,40.72068,-73.99396,20.478603,False
2023-01-08 02:28:00,40.7206284,-73.9937255,47.338,420355078,40.72068,-73.99396,20.502743,False
2023-01-08 02:28:01,40.7206286,-73.99372509999999,47.389,420355078,40.72068,-73.99396,20.528783,False
2023-01-08 02:28:02,40.7206292,-73.9937246,47.447,420355078,40.72068,-73.99396,20.55076,False
2023-01-08 02:28:03,40.7206298,-73.993724,47.541,420355078,40.72068,-73.99396,20.581078,False
2023-01-08 02:28:04,40.7206304,-73.9937231,47.618,420355078,40.72068,-73.99396,20.635917,False
2023-01-08 02:28:05,40.7206309,-73.9937222,47.646,420355078,40.72068,-73.99396,20.694005,False
2023-01-08 02:28:06,40.7206308,-73.9937214,47.727,420355078,40.72068,-73.99396,20.761592,False
2023-01-08 02:28:07,40.7206311,-73.99372009999999,47.836,420355078,40.72068,-73.99396,20.858075,False
2023-01-08 02:28:08,40.7206317,-73.9937185,47.881,420355078,40.72068,-73.99396,20.970532,False
2023-01-08 02:28:09,40.7206326,-73.9937167,47.902,420355078,40.72068,-73.99396,21.091382,False
2023-01-08 02:28:10,40.7206336,-73.9937152,47.93,420355078,40.72068,-73.99396,21.186012,False
2023-01-08 02:28:11,40.7206346,-73.99371409999999,48.089,420355078,40.72068,-73.99396,21.248971,False
2023-01-08 02:28:12,40.7206355,-73.9937135,48.285,420355078,40.72068,-73.99396,21.274516,False
2023-01-08 02:28:13,40.720635522222224,-73.99371286666667,48.568555555555555,420355078,40.72068,-73.99396,21.325615222222222,False
2023-01-08 02:28:14,40.72063554444445,-73.99371223333333,48.85211111111111,420355078,40.72068,-73.99396,21.376714444444442,False
2023-01-08 02:28:15,40.720635566666665,-73.9937116,49.135666666666665,420355078,40.72068,-73.99396,21.427813666666665,False
2023-01-08 02:28:16,40.72063558888889,-73.99371096666667,49.419222222222224,420355078,40.72068,-73.99396,21.47891288888889,False
2023-01-08 02:28:17,40.72063561111111,-73.99371033333333,49.702777777777776,420355078,40.72068,-73.99396,21.53001211111111,False
2023-01-08 02:28:18,40.72063563333334,-73.9937097,49.986333333333334,420355078,40.72068,-73.99396,21.581111333333332,False
2023-01-08 02:28:19,40.720635655555554,-73.99370906666667,50.26988888888889,420355078,40.72068,-73.99396,21.632210555555556,False
