time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-27 01:14:55,40.7648568,-73.9959428,-14.451,989265271,40.764811,-73.995976,5.773339,False
2022-11-27 01:14:56,40.7648504,-73.9959281,-14.485,989265271,40.764804,-73.995961,5.753433,False
2022-11-27 01:14:57,40.7648491,-73.9959231,-13.987,989265271,40.764803,-73.995956,5.831386,False
2022-11-27 01:14:58,40.7648496,-73.9959229,-13.657,989265271,40.764803,-73.995956,5.887852,False
2022-11-27 01:14:59,40.7648508,-73.9959217,-13.779,989265271,40.764802,-73.995956,6.05264,False
2022-11-27 01:15:00,40.7648516,-73.9959212,-13.75,989265271,40.764802,-73.995956,6.150296,False
2022-11-27 01:15:01,40.7648515,-73.99592109999999,-13.545,989265271,40.764802,-73.995956,6.144702,False
2022-11-27 01:15:02,40.7648529,-73.99592059999999,-13.147,989265271,40.764802,-73.995956,6.300447,False
2022-11-27 01:15:03,40.7648542,-73.9959202,-13.111,989265271,40.764802,-73.995956,6.442708,False
2022-11-27 01:15:04,40.7648545,-73.9959205,-12.928,989265271,40.764802,-73.995956,6.46006,False
2022-11-27 01:15:05,40.7648556,-73.9959208,-11.951,989265271,40.764802,-73.995956,6.556067,False
2022-11-27 01:15:06,40.7648582,-73.99591989999999,-11.066,989265271,40.764802,-73.995956,6.846338,False
2022-11-27 01:15:07,40.7648609,-73.99591939999999,-10.096,989265271,40.764802,-73.995956,7.13233,False
2022-11-27 01:15:08,40.764865,-73.99591819999999,-8.917,989265271,40.764802,-73.995956,7.584554,False
2022-11-27 01:15:09,40.764866,-73.9959184,-8.689,989265271,40.764802,-73.995956,7.677712,False
2022-11-27 01:15:10,40.7648666,-73.995919,-7.952,989265271,40.764802,-73.995956,7.717282,False
2022-11-27 01:15:11,40.7648661,-73.9959204,-6.87,989265271,40.764802,-73.995956,7.619267,False
2022-11-27 01:15:12,40.7648661,-73.99592109999999,-6.13,989265271,40.764802,-73.995956,7.596023,False
2022-11-27 01:15:13,40.7648671,-73.99592109999999,-5.2330000000000005,989265271,40.764802,-73.995956,7.697804,False
2022-11-27 01:15:14,40.7648652,-73.9959229,-4.45,989265271,40.764802,-73.995956,7.445915,False
2022-11-27 01:15:15,40.7648644,-73.9959239,-3.515,989265271,40.764802,-73.995956,7.332359,False
2022-11-27 01:15:16,40.7648645,-73.9959243,-2.472,989265271,40.764802,-73.995956,7.330116,False
2022-11-27 01:15:17,40.764865,-73.9959246,-1.175,989265271,40.764802,-73.995956,7.372265,False
2022-11-27 01:15:18,40.7648634,-73.99592609999999,0.357,989265271,40.764802,-73.995956,7.161879,False
2022-11-27 01:15:19,40.7648592,-73.9959288,2.946,989265271,40.764802,-73.995956,6.647448,False
2022-11-27 01:15:20,40.764858,-73.9959298,3.338,989265271,40.764802,-73.995956,6.493846,False
2022-11-27 01:15:21,40.7648559,-73.9959314,3.724,989265271,40.764802,-73.995956,6.22971,False
2022-11-27 01:15:22,40.7648526,-73.9959334,4.368,989265271,40.764802,-73.995956,5.829686,False
2022-11-27 01:15:23,40.7648488,-73.9959354,5.771,989265271,40.764802,-73.995956,5.377714,False
2022-11-27 01:15:24,40.7648456,-73.995937,6.636,989265271,40.764802,-73.995956,4.999484,False
2022-11-27 01:15:25,40.7648421,-73.9959387,7.486,989265271,40.764802,-73.995956,4.587194,False
2022-11-27 01:15:26,40.7648365,-73.99594189999999,8.583,989265271,40.764802,-73.995956,3.914579,False
2022-11-27 01:15:27,40.7648295,-73.9959457,9.618,989265271,40.764802,-73.995956,3.080081,False
2022-11-27 01:15:28,40.764826844999995,-73.99594637999999,10.7161,989265271,40.764801750000004,-73.99595535,3.0594153,False
2022-11-27 01:15:29,40.76482419,-73.99594705999999,11.8142,989265271,40.764801500000004,-73.9959547,3.0387496,False
2022-11-27 01:15:30,40.764821534999996,-73.99594773999999,12.9123,989265271,40.764801250000005,-73.99595405000001,3.0180838999999997,False
2022-11-27 01:15:31,40.76481888,-73.99594841999999,14.0104,989265271,40.764801000000006,-73.9959534,2.9974182,False
2022-11-27 01:15:32,40.764816225,-73.99594909999999,15.1085,989265271,40.764800750000006,-73.99595275,2.9767525,False
2022-11-27 01:15:33,40.76481357,-73.99594977999999,16.2066,989265271,40.7648005,-73.99595210000001,2.9560868,False
2022-11-27 01:15:34,40.764810915,-73.99595045999999,17.3047,989265271,40.76480025,-73.99595145,2.9354211,False
2022-11-27 01:15:35,40.76480826,-73.99595113999999,18.4028,989265271,40.7648,-73.9959508,2.9147553999999998,False
2022-11-27 01:15:36,40.764805605,-73.99595181999999,19.5009,989265271,40.76479975,-73.99595015,2.8940897,False
2022-11-27 01:15:37,40.76480295,-73.99595249999999,20.598999999999997,989265271,40.7647995,-73.9959495,2.873424,False
2022-11-27 01:15:38,40.764800295,-73.99595318,21.6971,989265271,40.76479925,-73.99594885,2.8527583,False
2022-11-27 01:15:39,40.76479764,-73.99595386,22.7952,989265271,40.764799000000004,-73.9959482,2.8320926,False
2022-11-27 01:15:40,40.764794985,-73.99595454,23.893299999999996,989265271,40.764798750000004,-73.99594755,2.8114269,False
2022-11-27 01:15:41,40.76479233,-73.99595522,24.9914,989265271,40.764798500000005,-73.9959469,2.7907612,False
2022-11-27 01:15:42,40.764789675,-73.9959559,26.0895,989265271,40.76479825,-73.99594625,2.7700955,False
2022-11-27 01:15:43,40.76478702,-73.99595658,27.187599999999996,989265271,40.764798,-73.9959456,2.7494298,False
2022-11-27 01:15:44,40.764784365000004,-73.99595726,28.2857,989265271,40.76479775,-73.99594495,2.7287641000000002,False
2022-11-27 01:15:45,40.76478171,-73.99595794,29.3838,989265271,40.7647975,-73.99594429999999,2.7080984,False
2022-11-27 01:15:46,40.764779055000005,-73.99595862,30.481899999999996,989265271,40.76479725,-73.99594365,2.6874327,False
2022-11-27 01:15:47,40.7647764,-73.9959593,31.58,989265271,40.764797,-73.995943,2.666767,False
2022-11-27 01:15:48,40.7647759,-73.9959547,31.466,989265271,40.764795,-73.99594,2.527801,False
2022-11-27 01:15:49,40.7647753,-73.9959447,30.804,989265271,40.764792,-73.995932,2.178651,True
2022-11-27 01:15:50,40.7647713,-73.99592919999999,30.007,989265271,40.764786,-73.995917,1.934096,False
2022-11-27 01:15:51,40.7647639,-73.9959026,29.393,989265271,40.764776,-73.995893,1.566147,False
2022-11-27 01:15:52,40.7647494,-73.9958675,29.132,989265271,40.764761,-73.995858,1.538155,False
2022-11-27 01:15:53,40.7647198,-73.9958293,27.25,989265271,40.764742,-73.995812,2.842938,True
2022-11-27 01:15:54,40.7646893,-73.99578319999999,24.382,989265271,40.76472,-73.99576,3.913052,False
2022-11-27 01:15:55,40.7646693,-73.9957293,19.721,989265271,40.764698,-73.995708,3.651087,True
2022-11-27 01:15:56,40.7646455,-73.99567119999999,17.468,989265271,40.764673,-73.995649,3.575121,False
2022-11-27 01:15:57,40.7646184,-73.9956057,12.637,989265271,40.764645,-73.995585,3.447144,True
2022-11-27 01:15:58,40.7645807,-73.9955391,7.652,5671115,40.764614,-73.995514,4.304849,False
2022-11-27 01:15:59,40.7645568,-73.9954625,1.04,5671115,40.764584,-73.995442,3.53923,True
2022-11-27 01:16:00,40.7645361,-73.9953855,-4.634,5671115,40.764555,-73.995371,2.408506,False
2022-11-27 01:16:01,40.7645097,-73.9953104,-6.123,5671115,40.764524,-73.995299,1.882852,True
2022-11-27 01:16:02,40.764477,-73.9952358,-7.431,5671115,40.764492,-73.995224,1.985437,False
2022-11-27 01:16:03,40.7644479,-73.99515989999999,-7.729,5671115,40.764461,-73.99515,1.687531,True
2022-11-27 01:16:04,40.7644177,-73.9950882,-8.778,5671115,40.76443,-73.995078,1.66758,False
2022-11-27 01:16:05,40.7643949,-73.99501699999999,-10.35,5671115,40.764402,-73.995011,0.952911,True
2022-11-27 01:16:06,40.7643778,-73.9949432,-12.569,5671115,40.764374,-73.994945,0.420461,False
2022-11-27 01:16:07,40.7643584,-73.9948785,-11.554,5671115,40.764348,-73.994885,1.19932,True
2022-11-27 01:16:08,40.7643353,-73.994817,-10.814,5671115,40.764323,-73.994825,1.490286,False
2022-11-27 01:16:09,40.7643113,-73.994756,-10.375,5671115,40.764298,-73.994765,1.673976,True
2022-11-27 01:16:10,40.7642883,-73.9946963,-11.288,5671115,40.764273,-73.994707,1.900866,False
2022-11-27 01:16:11,40.764268,-73.9946394,-11.841,5671115,40.76425,-73.994652,2.273473,True
2022-11-27 01:16:12,40.7642483,-73.99458539999999,-12.571,5671115,40.764227,-73.9946,2.585174,False
2022-11-27 01:16:13,40.7642286,-73.9945351,-13.169,5671115,40.764206,-73.994551,2.745339,False
2022-11-27 01:16:14,40.7642108,-73.99448319999999,-14.481,5671115,40.764185,-73.994501,3.154273,True
2022-11-27 01:16:15,40.7641915,-73.99442979999999,-15.451,5671115,40.764164,-73.99445,3.479977,False
2022-11-27 01:16:16,40.7641712,-73.994376,-16.173000000000002,5671115,40.764141,-73.994397,3.725622,False
2022-11-27 01:16:17,40.7641495,-73.9943194,-16.55,5671115,40.764118,-73.994342,3.950924,True
2022-11-27 01:16:18,40.7641205,-73.9942585,-17.729,5671115,40.764091,-73.994279,3.648308,False
2022-11-27 01:16:19,40.7640907,-73.9941922,-18.425,5671115,40.764063,-73.994212,3.4897,True
2022-11-27 01:16:20,40.7640611,-73.9941213,-18.435,5671115,40.764033,-73.994141,3.538776,False
2022-11-27 01:16:21,40.7640298,-73.9940483,-18.88,5671115,40.764002,-73.994068,3.509908,True
2022-11-27 01:16:22,40.7639992,-73.99397359999999,-19.193,5671115,40.76397,-73.993994,3.618175,False
2022-11-27 01:16:23,40.7639698,-73.993898,-18.855,5671115,40.763939,-73.99392,3.879032,True
2022-11-27 01:16:24,40.7639398,-73.9938226,-18.885,5671115,40.763907,-73.993846,4.073833,False
2022-11-27 01:16:25,40.7639079,-73.9937475,-19.325,5671115,40.763875,-73.993771,4.073107,True
2022-11-27 01:16:26,40.7638753,-73.9936685,-19.124,5671115,40.763842,-73.993692,4.164599,False
2022-11-27 01:16:27,40.763844,-73.9935836,-19.391,5671115,40.763807,-73.99361,4.623105,True
2022-11-27 01:16:28,40.7638088,-73.9935015,-19.549,5671115,40.763772,-73.993527,4.584975,False
2022-11-27 01:16:29,40.7637717,-73.9934226,-19.022,5671115,40.763738,-73.993446,4.158837,True
2022-11-27 01:16:30,40.7637374,-73.9933468,-18.743,5671115,40.763706,-73.993369,3.879636,False
2022-11-27 01:16:31,40.7637055,-73.99327679999999,-18.843,5671115,40.763676,-73.993297,3.600021,True
2022-11-27 01:16:32,40.7636763,-73.9932157,-18.544,5671115,40.76365,-73.993234,3.224451,False
2022-11-27 01:16:33,40.7636497,-73.9931579,-18.602,5671115,40.763626,-73.993174,2.968379,True
2022-11-27 01:16:34,40.7636267,-73.99310729999999,-18.597,5671115,40.763604,-73.993123,2.771993,False
2022-11-27 01:16:35,40.7636077,-73.99306349999999,-18.735,5671115,40.763586,-73.993078,2.690172,False
2022-11-27 01:16:36,40.7635902,-73.9930207,-18.603,5671115,40.763568,-73.993036,2.713633,True
2022-11-27 01:16:37,40.7635708,-73.9929746,-18.824,5671115,40.763549,-73.992989,2.685489,False
2022-11-27 01:16:38,40.7635519,-73.9929281,-18.794,5671115,40.76353,-73.992943,2.721923,False
2022-11-27 01:16:39,40.7635315,-73.9928813,-19.464,5671115,40.76351,-73.992896,2.624932,True
2022-11-27 01:16:40,40.7635118,-73.99283419999999,-20.011,5671115,40.763491,-73.992849,2.607897,False
2022-11-27 01:16:41,40.7634892,-73.9927853,-20.887,5671115,40.76347,-73.992799,2.422962,False
2022-11-27 01:16:42,40.7634673,-73.9927333,-20.756,5671115,40.763447,-73.992747,2.454643,True
2022-11-27 01:16:43,40.7634446,-73.9926789,-20.351,5671115,40.763424,-73.992693,2.512935,False
2022-11-27 01:16:44,40.7634203,-73.9926236,-20.779,5671115,40.7634,-73.992638,2.486442,True
2022-11-27 01:16:45,40.7633959,-73.992567,-21.353,5671115,40.763376,-73.992581,2.504524,False
2022-11-27 01:16:46,40.7633732,-73.9925102,-21.458,5671115,40.763352,-73.992525,2.618457,True
2022-11-27 01:16:47,40.7633481,-73.9924501,-21.816,5671115,40.763327,-73.992465,2.630395,False
2022-11-27 01:16:48,40.7633206,-73.99239159999999,-22.574,5671115,40.763302,-73.992405,2.345281,True
2022-11-27 01:16:49,40.7632942,-73.9923282,-23.017,5671115,40.763275,-73.992341,2.365438,False
2022-11-27 01:16:50,40.7632621,-73.9922622,-23.195,5671115,40.763246,-73.992273,1.939867,True
2022-11-27 01:16:51,40.7632269,-73.9921904,-23.907,5671115,40.763215,-73.992198,1.449906,False
2022-11-27 01:16:52,40.763195,-73.992109,-24.471,5671115,40.763181,-73.992118,1.668752,True
2022-11-27 01:16:53,40.763162,-73.9920272,-24.58,5671115,40.763147,-73.992037,1.797451,False
2022-11-27 01:16:54,40.7631301,-73.9919482,-24.8,5671115,40.763114,-73.991959,1.918883,True
2022-11-27 01:16:55,40.7630977,-73.99186929999999,-25.097,5671115,40.763081,-73.99188,1.9879,False
2022-11-27 01:16:56,40.763065,-73.9917904,-24.808,5671115,40.763048,-73.991802,2.027903,True
2022-11-27 01:16:57,40.7630294,-73.9917134,-25.604,5671115,40.763015,-73.991723,1.710321,False
2022-11-27 01:16:58,40.7629927,-73.9916353,-27.163,5671115,40.762982,-73.991643,1.331004,True
2022-11-27 01:16:59,40.762961,-73.9915577,-28.301,5671115,40.762949,-73.991565,1.414953,False
2022-11-27 01:17:00,40.7629287,-73.9914807,-28.168,5671115,40.762917,-73.991488,1.416521,True
2022-11-27 01:17:01,40.7628931,-73.99140849999999,-29.987,5671115,40.762885,-73.991413,0.90411,False
2022-11-27 01:17:02,40.7628606,-73.99133669999999,-30.423,5671115,40.762855,-73.99134,0.675272,True
2022-11-27 01:17:03,40.7628277,-73.99125719999999,-30.099,5671115,40.762822,-73.991261,0.720286,False
2022-11-27 01:17:04,40.7628006,-73.9911884,-30.499,5671115,40.762793,-73.991193,0.891927,True
2022-11-27 01:17:05,40.762773,-73.99112,-30.494,5671115,40.762765,-73.991125,0.998975,False
2022-11-27 01:17:06,40.7627439,-73.991055,-31.066,5671115,40.762737,-73.991059,0.822951,True
2022-11-27 01:17:07,40.7627187,-73.9909926,-30.788,5671115,40.762711,-73.990997,0.918573,False
2022-11-27 01:17:08,40.7626967,-73.99093309999999,-30.426,5671115,40.762687,-73.99094,1.205966,True
2022-11-27 01:17:09,40.7626742,-73.99087449999999,-29.717,5671115,40.762663,-73.990882,1.408472,False
2022-11-27 01:17:10,40.762652,-73.9908171,-28.756,5671115,40.762639,-73.990826,1.591285,True
2022-11-27 01:17:11,40.7626282,-73.99075599999999,-28.526,5671115,40.762614,-73.990766,1.769538,False
2022-11-27 01:17:12,40.7626035,-73.9906956,-28.191,5671115,40.762589,-73.990706,1.832338,True
2022-11-27 01:17:13,40.7625818,-73.9906352,-27.722,5671115,40.762564,-73.990647,2.185275,False
2022-11-27 01:17:14,40.7625565,-73.9905751,-27.379,5671115,40.762539,-73.990587,2.177871,True
2022-11-27 01:17:15,40.7625283,-73.9905114,-27.217,5671115,40.762512,-73.990523,2.036122,False
2022-11-27 01:17:16,40.7624972,-73.9904438,-27.086,5671115,40.762483,-73.990454,1.772205,True
2022-11-27 01:17:17,40.7624683,-73.9903762,-26.342,5671115,40.762454,-73.990386,1.721056,False
2022-11-27 01:17:18,40.7624447,-73.9903207,-25.532,5671115,40.762431,-73.99033,1.691352,True
2022-11-27 01:17:19,40.7624304,-73.9902817,-23.965,5671115,40.762415,-73.990292,1.891349,False
2022-11-27 01:17:20,40.7624181,-73.9902527,-23.726,5671115,40.762403,-73.990263,1.878877,False
2022-11-27 01:17:21,40.7624088,-73.9902345,-23.8,5671115,40.762395,-73.990244,1.718177,False
2022-11-27 01:17:22,40.7624062,-73.9902276,-23.423,5671115,40.762392,-73.990237,1.746792,False
2022-11-27 01:17:23,40.7624061,-73.990228,-22.91,5671115,40.762392,-73.990237,1.721051,False
2022-11-27 01:17:24,40.7624066,-73.9902281,-22.507,5671115,40.762392,-73.990237,1.766137,False
2022-11-27 01:17:25,40.762408,-73.9902278,-22.04,5671115,40.762392,-73.990237,1.915981,False
2022-11-27 01:17:26,40.7624096,-73.9902275,-21.766,5671115,40.762392,-73.990237,2.087013,False
2022-11-27 01:17:27,40.7624109,-73.9902275,-21.434,5671115,40.762392,-73.990237,2.218916,False
2022-11-27 01:17:28,40.7624122,-73.9902276,-21.118,5671115,40.762392,-73.990237,2.349175,False
2022-11-27 01:17:29,40.7624136,-73.99022769999999,-20.841,5671115,40.762392,-73.990237,2.49136,False
2022-11-27 01:17:30,40.7624147,-73.9902278,-20.565,5671115,40.762392,-73.990237,2.603533,False
2022-11-27 01:17:31,40.7624158,-73.9902279,-20.298,5671115,40.762392,-73.990237,2.716545,False
2022-11-27 01:17:32,40.7624169,-73.99022769999999,-19.872,5671115,40.762392,-73.990237,2.837615,False
2022-11-27 01:17:33,40.7624176,-73.9902279,-19.607,5671115,40.762392,-73.990237,2.90687,False
2022-11-27 01:17:34,40.7624183,-73.9902279,-19.345,5671115,40.762392,-73.990237,2.981192,False
2022-11-27 01:17:35,40.7624193,-73.9902276,-18.903,5671115,40.762392,-73.990237,3.094408,False
2022-11-27 01:17:36,40.7624192,-73.9902274,-18.68,5671115,40.762392,-73.990237,3.088415,False
2022-11-27 01:17:37,40.7624193,-73.9902271,-18.566,5671115,40.762392,-73.990237,3.106126,False
2022-11-27 01:17:38,40.7624189,-73.9902268,-18.57,5671115,40.762392,-73.990237,3.071153,False
2022-11-27 01:17:39,40.7624181,-73.9902266,-18.603,5671115,40.762392,-73.990237,2.991986,False
2022-11-27 01:17:40,40.7624173,-73.9902263,-18.768,5671115,40.762392,-73.990237,2.916182,False
2022-11-27 01:17:41,40.7624163,-73.99022599999999,-18.936,5671115,40.762392,-73.990237,2.820588,False
2022-11-27 01:17:42,40.762415,-73.9902262,-18.929,5671115,40.762392,-73.990237,2.680213,False
2022-11-27 01:17:43,40.7624126,-73.9902248,-18.938,5671115,40.762392,-73.990237,2.483232,False
2022-11-27 01:17:44,40.7624098,-73.9902212,-18.53,5671115,40.762391,-73.990234,2.354729,False
2022-11-27 01:17:45,40.7624063,-73.9902194,-18.464,5671115,40.762389,-73.990231,2.089296,False
2022-11-27 01:17:46,40.7624045,-73.99021619999999,-17.834,5671115,40.762388,-73.990228,2.045099,False
2022-11-27 01:17:47,40.7624035,-73.9902154,-16.89,5671115,40.762387,-73.990226,1.980858,False
2022-11-27 01:17:48,40.7624015,-73.9902161,-16.458000000000002,5671115,40.762387,-73.990226,1.759021,False
2022-11-27 01:17:49,40.7623993,-73.9902175,-16.09,5671115,40.762387,-73.990226,1.489428,False
2022-11-27 01:17:50,40.7623983,-73.9902195,-15.008,5671115,40.762387,-73.990226,1.314824,False
2022-11-27 01:17:51,40.7623954,-73.9902194,-14.84,5671115,40.762387,-73.990225,1.03513,True
2022-11-27 01:17:52,40.7623937,-73.9902194,-14.608,5671115,40.762386,-73.990224,0.870718,False
2022-11-27 01:17:53,40.7623918,-73.9902163,-14.388,5671115,40.762385,-73.990221,0.812792,False
2022-11-27 01:17:54,40.7623848,-73.9902027,-14.435,5671115,40.762379,-73.990206,0.68782,False
2022-11-27 01:17:55,40.7623735,-73.99017649999999,-14.291,5671115,40.762368,-73.99018,0.65841,False
2022-11-27 01:17:56,40.7623576,-73.9901424,-14.978,5671115,40.762353,-73.990145,0.504779,False
2022-11-27 01:17:57,40.7623417,-73.9901034,-14.845,5671115,40.762337,-73.990106,0.550036,True
2022-11-27 01:17:58,40.7623239,-73.9900645,-15.682,5671115,40.76232,-73.990066,0.40748,False
2022-11-27 01:17:59,40.7623055,-73.99001779999999,-16.115000000000002,5671115,40.762301,-73.99002,0.523494,False
2022-11-27 01:18:00,40.7622835,-73.98996129999999,-17.157,5671115,40.762277,-73.989965,0.696865,True
2022-11-27 01:18:01,40.7622575,-73.9898991,-18.346,5671115,40.762251,-73.989903,0.727309,False
2022-11-27 01:18:02,40.7622302,-73.98983679999999,-18.307,5671115,40.762225,-73.98984,0.639777,True
2022-11-27 01:18:03,40.7622046,-73.9897756,-18.31,5671115,40.762199,-73.989779,0.679311,False
2022-11-27 01:18:04,40.7621787,-73.9897136,-18.232,5671115,40.762173,-73.989717,0.714679,True
2022-11-27 01:18:05,40.7621495,-73.9896504,-18.778,5671115,40.762145,-73.989653,0.464618,False
2022-11-27 01:18:06,40.7621232,-73.9895852,-18.881,5671115,40.762118,-73.989588,0.57619,True
2022-11-27 01:18:07,40.7620961,-73.9895216,-19.265,5671115,40.762091,-73.989524,0.545345,False
2022-11-27 01:18:08,40.7620723,-73.9894607,-19.869,5671115,40.762066,-73.989464,0.723534,True
2022-11-27 01:18:09,40.7620538,-73.9894089,-20.018,5671115,40.762045,-73.989414,1.043601,False
2022-11-27 01:18:10,40.7620372,-73.9893637,-19.914,5671115,40.762027,-73.989371,1.278711,False
2022-11-27 01:18:11,40.7620212,-73.9893209,-20.113,5671115,40.762009,-73.989329,1.474142,True
2022-11-27 01:18:12,40.7620047,-73.9892816,-20.806,5671115,40.761993,-73.98929,1.478831,False
2022-11-27 01:18:13,40.7619908,-73.9892448,-21.878,5671115,40.761977,-73.989254,1.633046,False
2022-11-27 01:18:14,40.7619797,-73.9892124,-21.961,5671115,40.761964,-73.989223,1.8788,True
2022-11-27 01:18:15,40.7619737,-73.98918859999999,-21.158,5671115,40.761955,-73.989201,2.267452,False
2022-11-27 01:18:16,40.7619693,-73.9891734,-20.189,5671115,40.761949,-73.989187,2.46077,False
2022-11-27 01:18:17,40.7619649,-73.9891632,-19.961,5671115,40.761945,-73.989177,2.450626,False
2022-11-27 01:18:18,40.7619629,-73.9891584,-19.549,5671115,40.761943,-73.989172,2.452674,False
2022-11-27 01:18:19,40.7619624,-73.9891569,-18.816,5671115,40.761942,-73.989171,2.465394,False
2022-11-27 01:18:20,40.7619631,-73.9891524,-16.989,5671115,40.761941,-73.989168,2.716155,False
2022-11-27 01:18:21,40.7619601,-73.989144,-16.624,5671115,40.761938,-73.98916,2.768058,False
2022-11-27 01:18:22,40.7619582,-73.9891315,-16.16,5671115,40.761933,-73.989149,3.0931,False
2022-11-27 01:18:23,40.7619518,-73.98912109999999,-16.106,5671115,40.761928,-73.989137,2.897821,False
2022-11-27 01:18:24,40.7619474,-73.9891061,-16.309,5671115,40.761923,-73.989123,3.083,False
2022-11-27 01:18:25,40.7619412,-73.98908879999999,-16.326,5671115,40.761916,-73.989107,3.187824,True
2022-11-27 01:18:26,40.7619324,-73.9890645,-16.414,5671115,40.761906,-73.989083,3.326237,False
2022-11-27 01:18:27,40.761923,-73.9890356,-17.693,5671115,40.761894,-73.989056,3.593852,False
2022-11-27 01:18:28,40.7619099,-73.9890048,-18.375,5671115,40.761881,-73.989025,3.581224,False
2022-11-27 01:18:29,40.7618982,-73.9889752,-18.841,5671115,40.761869,-73.988996,3.655058,True
2022-11-27 01:18:30,40.7618865,-73.9889482,-19.125,5671115,40.761857,-73.988969,3.623092,False
2022-11-27 01:18:31,40.761874,-73.9889216,-18.924,5671115,40.761846,-73.988941,3.497539,False
2022-11-27 01:18:32,40.7618605,-73.9888962,-18.881,5671115,40.761834,-73.988914,3.226518,False
2022-11-27 01:18:33,40.7618476,-73.9888661,-19.376,5671115,40.761822,-73.988884,3.204733,True
2022-11-27 01:18:34,40.7618331,-73.988834,-19.468,5671115,40.761808,-73.988852,3.109713,False
2022-11-27 01:18:35,40.7618178,-73.98880059999999,-19.435,5671115,40.761794,-73.988817,2.990282,False
2022-11-27 01:18:36,40.7618032,-73.9887688,-19.629,5671115,40.76178,-73.988785,2.873391,False
2022-11-27 01:18:37,40.7617889,-73.988738,-20.459,5671115,40.761767,-73.988753,2.744798,True
2022-11-27 01:18:38,40.7617813,-73.9887048,-20.678,5671115,40.761754,-73.988724,3.361337,False
2022-11-27 01:18:39,40.7617648,-73.98867729999999,-20.919,5671115,40.761741,-73.988694,2.885857,False
2022-11-27 01:18:40,40.7617538,-73.9886527,-21.024,5671115,40.761731,-73.988669,2.823876,False
2022-11-27 01:18:41,40.7617417,-73.98863159999999,-21.912,5671115,40.761721,-73.988646,2.51317,True
2022-11-27 01:18:42,40.7617349,-73.98860859999999,-21.758,5671115,40.761712,-73.988624,2.791958,False
2022-11-27 01:18:43,40.7617244,-73.98858659999999,-23.234,5671115,40.761703,-73.988602,2.672495,False
2022-11-27 01:18:44,40.7617165,-73.9885603,-23.259,5671115,40.761692,-73.988577,2.979267,False
2022-11-27 01:18:45,40.7617041,-73.9885347,-24.314,5671115,40.761681,-73.988551,2.822685,False
2022-11-27 01:18:46,40.76169,-73.98850929999999,-24.582,5671115,40.76167,-73.988523,2.493682,True
2022-11-27 01:18:47,40.7616795,-73.9884841,-23.722,5671115,40.761659,-73.988498,2.504434,False
2022-11-27 01:18:48,40.7616735,-73.9884628,-23.119,5671115,40.761651,-73.988478,2.791355,False
2022-11-27 01:18:49,40.7616679,-73.9884474,-23.273,5671115,40.761645,-73.988464,2.876847,False
2022-11-27 01:18:50,40.7616624,-73.9884369,-22.981,5671115,40.76164,-73.988452,2.77261,False
