time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-17 05:25:05,40.7612417,-73.98760779999999,-31.924,5671115,40.761274,-73.987583,4.179077,False
2022-08-17 05:25:06,40.7612474,-73.9875229,-34.271,5671115,40.761248,-73.987521,0.179301,True
2022-08-17 05:25:07,40.7612409,-73.9874597,-34.488,5671115,40.761226,-73.987469,1.759395,False
2022-08-17 05:25:08,40.7612316,-73.9873965,-34.119,5671115,40.761204,-73.987416,3.427357,True
2022-08-17 05:25:09,40.7611889,-73.98733159999999,-38.685,5671115,40.761173,-73.987342,1.934908,False
2022-08-17 05:25:10,40.76116,-73.98727099999999,-41.036,5671115,40.761147,-73.98728,1.602123,True
2022-08-17 05:25:11,40.7611374,-73.98722339999999,-43.824,5671115,40.761126,-73.987231,1.350429,False
2022-08-17 05:25:12,40.7611286,-73.9872031,-44.448,5671115,40.761118,-73.98721,1.324138,False
2022-08-17 05:25:13,40.7611158,-73.987196,-43.686,5671115,40.761112,-73.987198,0.3749,False
2022-08-17 05:25:14,40.761084,-73.9871952,-41.079,5671115,40.761101,-73.987169,2.82613,True
2022-08-17 05:25:15,40.7610607,-73.9871921,-40.055,5671115,40.761098,-73.987163,4.789545,False
2022-08-17 05:25:16,40.761056,-73.9871819,-40.441,663612305,40.761083,-73.987128,5.411866,False
2022-08-17 05:25:17,40.7610561,-73.98717169999999,-40.533,663612305,40.761083,-73.987128,4.715945,False
2022-08-17 05:25:18,40.7610555,-73.98716069999999,-39.578,663612305,40.761083,-73.987128,4.092049,False
2022-08-17 05:25:19,40.7610699,-73.9871545,-32.529,663612305,40.761083,-73.987128,2.650151,False
2022-08-17 05:25:20,40.7610644,-73.9871288,-32.156,663612305,40.761078,-73.987118,1.824125,False
2022-08-17 05:25:21,40.7610604,-73.9870893,-32.04,663612305,40.761065,-73.987085,0.584024,False
2022-08-17 05:25:22,40.7610654,-73.9870494,-30.902,1049888072,40.761048,-73.987008,3.86935,True
2022-08-17 05:25:23,40.7610839,-73.9870059,-29.337,1049888072,40.761076,-73.986988,1.659949,False
2022-08-17 05:25:24,40.7611194,-73.98697159999999,-26.164,1049888072,40.761115,-73.98696,0.999869,False
2022-08-17 05:25:25,40.7611694,-73.9869449,-23.244,1049888072,40.761162,-73.986928,1.556414,True
2022-08-17 05:25:26,40.7612119,-73.9868997,-24.253,1049888072,40.76121,-73.986895,0.355827,False
2022-08-17 05:25:27,40.7612592,-73.98685549999999,-25.276,1049888072,40.761261,-73.986861,0.526342,True
2022-08-17 05:25:28,40.7613143,-73.98682629999999,-24.722,420907903,40.761313,-73.986824,0.156067,False
2022-08-17 05:25:29,40.7613693,-73.9868031,-24.431,420907903,40.761362,-73.986788,1.432897,True
2022-08-17 05:25:30,40.7614129,-73.9867782,-24.801,420907903,40.761404,-73.986757,1.969513,False
2022-08-17 05:25:31,40.7614552,-73.9867459,-24.586,420907903,40.761446,-73.986726,1.895202,True
2022-08-17 05:25:32,40.7614924,-73.9867163,-23.047,420907903,40.761484,-73.986698,1.742587,False
2022-08-17 05:25:33,40.7615249,-73.9866979,-22.606,420907903,40.761515,-73.986675,2.154334,False
2022-08-17 05:25:34,40.7615442,-73.9866821,-21.781,420907903,40.761535,-73.98666,2.042786,True
2022-08-17 05:25:35,40.761554,-73.98667,-20.343,420907903,40.761542,-73.986655,1.756406,False
2022-08-17 05:25:36,40.7615547,-73.9866591,-20.166,420907903,40.761542,-73.986655,1.36406,False
2022-08-17 05:25:37,40.7615521,-73.9866471,-20.736,420907903,40.761542,-73.986655,1.241617,False
2022-08-17 05:25:38,40.7615505,-73.9866393,-20.83,420907903,40.761542,-73.986655,1.588419,False
2022-08-17 05:25:39,40.7615495,-73.98663599999999,-20.659,420907903,40.761542,-73.986655,1.777409,False
2022-08-17 05:25:40,40.7615468,-73.9866242,-20.855,420907903,40.761542,-73.986655,2.638477,False
2022-08-17 05:25:41,40.7615528,-73.986626,-18.08,420907903,40.761542,-73.986655,2.690726,False
2022-08-17 05:25:42,40.7615561,-73.9866258,-16.701,420907903,40.761542,-73.986655,2.875622,False
2022-08-17 05:25:43,40.7615568,-73.9866223,-15.911,420907903,40.761542,-73.986655,3.167897,False
2022-08-17 05:25:44,40.7615588,-73.9866229,-15.429,420907903,40.761542,-73.986655,3.240146,False
2022-08-17 05:25:45,40.7615575,-73.9866262,-15.018,420907903,40.761542,-73.986655,2.930408,False
2022-08-17 05:25:46,40.7615539,-73.98662809999999,-15.095,420907903,40.761542,-73.986655,2.587596,False
2022-08-17 05:25:47,40.7615502,-73.9866286,-15.108,420907903,40.761542,-73.986655,2.379604,False
2022-08-17 05:25:48,40.7615489,-73.98662519999999,-14.549,420907903,40.761542,-73.986655,2.607077,False
2022-08-17 05:25:49,40.7615455,-73.986621,-14.791,420907903,40.761542,-73.986655,2.884003,False
2022-08-17 05:25:50,40.7615427,-73.9866179,-15.31,420907903,40.761542,-73.986655,3.127127,False
