time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-15 06:12:20,40.8022086,-73.9644574,4.692,513746101,40.802189,-73.96441,4.500924,True
2022-08-15 06:12:21,40.8022576,-73.9644275,4.773,957049320,40.802235,-73.964376,4.930882,False
2022-08-15 06:12:22,40.8022956,-73.9644088,4.857,957049320,40.80227,-73.96435,5.61651,True
2022-08-15 06:12:23,40.8023246,-73.9643936,4.596,957049320,40.802297,-73.96433,6.0719,False
2022-08-15 06:12:24,40.8023564,-73.9643801,4.772,957049320,40.802325,-73.964309,6.821258,False
2022-08-15 06:12:25,40.802392,-73.9643909,4.26,957049322,40.802411,-73.964376,2.448157,True
2022-08-15 06:12:26,40.8024097,-73.9644105,2.345,957049322,40.802421,-73.964401,1.520895,False
2022-08-15 06:12:27,40.8024341,-73.9644429,1.215,957049322,40.802437,-73.96444,0.469469,False
2022-08-15 06:12:28,40.80246,-73.9644892,1.943,957049322,40.802458,-73.96449,0.176722,True
2022-08-15 06:12:29,40.8024804,-73.9645458,1.443,957049322,40.802481,-73.964545,0.124939,False
2022-08-15 06:12:30,40.8025062,-73.96460549999999,0.058,957049322,40.802506,-73.964605,0.028001,True
2022-08-15 06:12:31,40.8025354,-73.9646693,-1.21,957049322,40.802533,-73.96467,0.23341,False
2022-08-15 06:12:32,40.8025654,-73.9647336,-2.527,957049322,40.802561,-73.964736,0.552233,True
2022-08-15 06:12:33,40.8025959,-73.9647952,-4.167,957049322,40.802587,-73.964801,1.028239,False
2022-08-15 06:12:34,40.8026259,-73.96486039999999,-5.939,957049322,40.802615,-73.964867,1.310823,True
2022-08-15 06:12:35,40.8026534,-73.96492909999999,-7.681,957049322,40.802643,-73.964936,1.210151,False
2022-08-15 06:12:36,40.80268,-73.96499279999999,-9.44,957049322,40.80267,-73.964999,1.22357,True
2022-08-15 06:12:37,40.8027035,-73.9650381,-11.748,957049322,40.80269,-73.965047,1.677395,False
2022-08-15 06:12:38,40.80272,-73.9650924,-13.674,957049322,40.802711,-73.965098,1.090316,False
2022-08-15 06:12:39,40.8027438,-73.9651426,-16.418,957049322,40.802732,-73.96515,1.375917,True
2022-08-15 06:12:40,40.8027688,-73.96519289999999,-18.57,957049322,40.802754,-73.965203,1.773809,False
2022-08-15 06:12:41,40.8027971,-73.9652368,-20.956,957049322,40.802775,-73.965252,2.749271,False
2022-08-15 06:12:42,40.8028218,-73.9652642,-23.096,957049322,40.802789,-73.965287,4.040168,True
2022-08-15 06:12:43,40.8028377,-73.96528719999999,-24.604,957049322,40.8028,-73.965313,4.655248,False
2022-08-15 06:12:44,40.8028408,-73.9652942,-24.246,957049322,40.802803,-73.965321,4.673872,False
2022-08-15 06:12:45,40.8028448,-73.9652957,-22.282,957049322,40.802805,-73.965324,5.001195,False
2022-08-15 06:12:46,40.8028482,-73.9652988,-20.043,957049322,40.802806,-73.965328,5.205934,False
2022-08-15 06:12:47,40.8028518,-73.9653015,-18.43,957049322,40.802808,-73.965332,5.446165,False
2022-08-15 06:12:48,40.802854,-73.96530229999999,-17.901,957049322,40.802809,-73.965334,5.627199,False
2022-08-15 06:12:49,40.8028582,-73.9653074,-14.901,957049322,40.802811,-73.96534,5.828951,False
2022-08-15 06:12:50,40.8028618,-73.9653108,-12.034,957049322,40.802813,-73.965345,6.040996,False
2022-08-15 06:12:51,40.8028664,-73.9653158,-9.557,957049322,40.802816,-73.965351,6.285547,False
2022-08-15 06:12:52,40.8028681,-73.9653168,-8.2,957049322,40.802817,-73.965353,6.410063,False
2022-08-15 06:12:53,40.8028706,-73.9653191,-6.621,957049322,40.802818,-73.965356,6.559777,False
2022-08-15 06:12:54,40.802873,-73.9653218,-5.0440000000000005,957049322,40.80282,-73.96536,6.683693,False
2022-08-15 06:12:55,40.8028753,-73.96532499999999,-3.4250000000000003,957049322,40.802821,-73.965363,6.777782,False
2022-08-15 06:12:56,40.8028774,-73.9653278,-2.079,957049322,40.802822,-73.965367,6.868591,False
2022-08-15 06:12:57,40.8028791,-73.9653302,-0.8290000000000001,957049322,40.802824,-73.96537,6.936735,False
2022-08-15 06:12:58,40.8028799,-73.9653338,0.262,957049322,40.802825,-73.965373,6.869323,False
2022-08-15 06:12:59,40.8028806,-73.9653392,1.787,957049322,40.802827,-73.965377,6.719739,False
2022-08-15 06:13:00,40.8028814,-73.96534319999999,2.938,957049322,40.802828,-73.965381,6.63622,False
2022-08-15 06:13:01,40.8028814,-73.9653459,3.842,957049322,40.802829,-73.965383,6.527503,False
2022-08-15 06:13:02,40.8028813,-73.96534729999999,4.0280000000000005,957049322,40.80283,-73.965384,6.461438,False
2022-08-15 06:13:03,40.802881,-73.9653464,3.892,957049322,40.80283,-73.965384,6.469117,False
2022-08-15 06:13:04,40.8028795,-73.9653512,4.428,957049322,40.80283,-73.965386,6.129927,False
2022-08-15 06:13:05,40.8028775,-73.9653561,5.489,957049322,40.802831,-73.965389,5.738765,False
2022-08-15 06:13:06,40.8028767,-73.96536119999999,6.261,957049322,40.802833,-73.965392,5.455865,True
2022-08-15 06:13:07,40.802876,-73.96536429999999,6.882000000000001,957049322,40.802834,-73.965394,5.26319,False
2022-08-15 06:13:08,40.8028756,-73.9653691,8.223,957049322,40.802835,-73.965398,5.031143,False
2022-08-15 06:13:09,40.8028754,-73.9653778,9.367,957049322,40.802838,-73.965404,4.661445,False
2022-08-15 06:13:10,40.8028761,-73.9653847,10.826,957049322,40.80284,-73.96541,4.451463,False
2022-08-15 06:13:11,40.8028788,-73.9653895,12.406,957049322,40.802842,-73.965415,4.519899,False
2022-08-15 06:13:12,40.802884,-73.96539539999999,14.476,957049322,40.802846,-73.965422,4.786369,False
2022-08-15 06:13:13,40.8028879,-73.9654006,15.824,957049322,40.802848,-73.965429,4.955015,False
2022-08-15 06:13:14,40.8028927,-73.96540279999999,17.446,957049322,40.80285,-73.965433,5.331696,False
2022-08-15 06:13:15,40.8028971,-73.96540639999999,18.599,957049322,40.802852,-73.965438,5.613232,False
2022-08-15 06:13:16,40.802905,-73.9654128,19.315,957049322,40.802856,-73.965447,6.121281,False
2022-08-15 06:13:17,40.8029133,-73.9654323,20.474,957049322,40.802864,-73.965467,6.14062,False
2022-08-15 06:13:18,40.8029306,-73.9654565,21.186,957049322,40.802876,-73.965495,6.843083,False
2022-08-15 06:13:19,40.8029513,-73.96549999999999,21.876,957049322,40.802895,-73.96554,7.097981,True
2022-08-15 06:13:20,40.8029738,-73.9655394,21.94,957049322,40.802912,-73.965583,7.692442,False
2022-08-15 06:13:21,40.8029933,-73.9655985,21.405,957049322,40.802936,-73.965639,7.202879,False
2022-08-15 06:13:22,40.8030187,-73.9656495,19.233,957049322,40.802958,-73.965693,7.611355,True
2022-08-15 06:13:23,40.8030532,-73.9656914,16.581,957049322,40.802979,-73.965744,9.268315,False
2022-08-15 06:13:24,40.8031051,-73.96571689999999,16.554000000000002,957049322,40.802999,-73.965793,13.272215,True
2022-08-15 06:13:25,40.8031475,-73.9657628,16.618000000000002,957049322,40.803024,-73.965852,15.533859,False
2022-08-15 06:13:26,40.8031803,-73.9658194,14.639,957049322,40.803049,-73.965913,16.43413,True
2022-08-15 06:13:27,40.8032195,-73.96587099999999,13.154,957049322,40.803075,-73.965975,18.156081,False
2022-08-15 06:13:28,40.8032583,-73.9659372,12.353,957049322,40.803105,-73.966047,19.251382,True
2022-08-15 06:13:29,40.803292,-73.96601799999999,11.418,957049322,40.803139,-73.966128,19.26446,False
2022-08-15 06:13:30,40.8033118,-73.9661169,9.344,957049322,40.803175,-73.966215,17.201402,True
2022-08-15 06:13:31,40.8033219,-73.9662199,5.006,957049322,40.80321,-73.9663,14.033034,False
2022-08-15 06:13:32,40.8033434,-73.966312,1.88,957049322,40.803245,-73.966383,12.408564,True
2022-08-15 06:13:33,40.803379,-73.9663939,1.605,957049322,40.803279,-73.966466,12.561518,False
2022-08-15 06:13:34,40.8034108,-73.9664641,1.311,957049322,40.803309,-73.966537,12.817246,True
2022-08-15 06:13:35,40.8034317,-73.96651349999999,-0.927,957049322,40.803329,-73.966587,12.853961,False
2022-08-15 06:13:36,40.803457,-73.9665624,-2.205,957049322,40.803351,-73.966639,13.337301,False
2022-08-15 06:13:37,40.8034743,-73.9666096,-1.707,957049322,40.80337,-73.966684,13.113653,True
2022-08-15 06:13:38,40.8034863,-73.9666356,-2.495,957049322,40.803381,-73.966711,13.229907,False
2022-08-15 06:13:39,40.8034957,-73.96668079999999,-1.687,957049322,40.803398,-73.966751,12.321043,False
2022-08-15 06:13:40,40.8035083,-73.9667334,1.985,957049322,40.803417,-73.966799,11.424389,True
2022-08-15 06:13:41,40.803521,-73.966759,3.3160000000000003,957049322,40.803428,-73.966825,11.6246,False
2022-08-15 06:13:42,40.8035224,-73.9667905,4.128,957049322,40.803439,-73.96685,10.491936,False
2022-08-15 06:13:43,40.8035348,-73.9668354,7.311,957049322,40.803456,-73.966892,9.885942,False
2022-08-15 06:13:44,40.8035492,-73.9668861,12.488,957049322,40.80348,-73.966949,9.287354,True
2022-08-15 06:13:45,40.803558,-73.9669203,12.929,957049322,40.803489,-73.96697,8.704353,False
2022-08-15 06:13:46,40.8035725,-73.96696159999999,15.156,957049322,40.803505,-73.96701,8.425158,False
2022-08-15 06:13:47,40.8035842,-73.9670138,16.701,957049322,40.803525,-73.967057,7.426965,True
2022-08-15 06:13:48,40.8035921,-73.9670483,17.581,957049322,40.803538,-73.967087,6.774991,False
2022-08-15 06:13:49,40.8035962,-73.96709229999999,18.468,957049322,40.803553,-73.967123,5.367401,False
2022-08-15 06:13:50,40.8035873,-73.9671317,18.817,957049322,40.803564,-73.967148,2.894959,False
2022-08-15 06:13:51,40.8035753,-73.9671621,19.404,957049322,40.803571,-73.967164,0.492415,True
2022-08-15 06:13:52,40.8035523,-73.9671766,20.105,957049322,40.803571,-73.967164,2.326661,False
2022-08-15 06:13:53,40.8035235,-73.9672018,21.302,957049322,40.803571,-73.967165,6.12832,False
2022-08-15 06:13:54,40.8034899,-73.96723229999999,20.975,195743148,40.803519,-73.967308,7.184073,True
2022-08-15 06:13:55,40.8034578,-73.9672686,20.391,195743148,40.803483,-73.967333,6.134956,False
2022-08-15 06:13:56,40.8034225,-73.96731439999999,20.325,195743148,40.803441,-73.967362,4.544981,True
2022-08-15 06:13:57,40.8033872,-73.9673546,21.184,195743148,40.803401,-73.96739,3.37041,False
2022-08-15 06:13:58,40.8033597,-73.9674002,22.238,195743148,40.803365,-73.967414,1.395892,False
2022-08-15 06:13:59,40.8033348,-73.9674505,22.631,195743148,40.80333,-73.967439,1.060397,True
2022-08-15 06:14:00,40.8033084,-73.9675001,21.905,195743148,40.803294,-73.967464,3.387958,False
2022-08-15 06:14:01,40.8032775,-73.96754059999999,21.467,195743148,40.803257,-73.967489,4.810078,False
2022-08-15 06:14:02,40.8032517,-73.9675707,22.788,195743148,40.803227,-73.96751,5.721863,True
2022-08-15 06:14:03,40.8032424,-73.9675973,23.109,195743148,40.803212,-73.96752,7.218858,False
2022-08-15 06:14:04,40.8032358,-73.96761529999999,24.102,195743148,40.803201,-73.967528,8.216155,False
2022-08-15 06:14:05,40.8032223,-73.9676059,26.478,195743148,40.803193,-73.967533,6.827637,False
2022-08-15 06:14:06,40.8032138,-73.96758919999999,28.681,195743148,40.803192,-73.967534,5.15362,False
2022-08-15 06:14:07,40.8032081,-73.96758009999999,30.052,195743148,40.80319,-73.967535,4.186733,False
2022-08-15 06:14:08,40.8031991,-73.9675786,31.875,195743148,40.803183,-73.96754,3.614643,False
2022-08-15 06:14:09,40.8031915,-73.9675742,32.219,195743148,40.803179,-73.967543,2.899116,False
2022-08-15 06:14:10,40.8031849,-73.9675704,32.673,195743148,40.803175,-73.967546,2.279298,False
2022-08-15 06:14:11,40.8031826,-73.9675666,33.876,195743148,40.803174,-73.967546,1.87965,False
2022-08-15 06:14:12,40.8031769,-73.967564,34.883,195743148,40.803171,-73.967549,1.39493,False
2022-08-15 06:14:13,40.8031758,-73.9675642,35.496,195743148,40.80317,-73.967549,1.353443,False
2022-08-15 06:14:14,40.8031683,-73.9675663,36.059,195743148,40.803163,-73.967554,1.125203,False
2022-08-15 06:14:15,40.8031666,-73.96757319999999,36.436,195743148,40.80316,-73.967556,1.549998,False
2022-08-15 06:14:16,40.803152,-73.9675621,35.881,195743148,40.803152,-73.967562,0.020949,True
2022-08-15 06:14:17,40.8031385,-73.9675637,34.874,195743148,40.80314,-73.967569,0.593493,False
2022-08-15 06:14:18,40.8031112,-73.9675725,33.628,195743148,40.803116,-73.967586,1.338538,False
2022-08-15 06:14:19,40.8030733,-73.9675809,34.128,195743148,40.803084,-73.967609,2.656,False
2022-08-15 06:14:20,40.8030195,-73.9675937,33.915,195743148,40.803041,-73.967638,4.474994,True
2022-08-15 06:14:21,40.8029734,-73.96763419999999,35.456,195743148,40.802986,-73.967671,3.468834,False
2022-08-15 06:14:22,40.8029149,-73.967674,35.43,195743148,40.802923,-73.967704,2.743578,True
2022-08-15 06:14:23,40.8028448,-73.96771199999999,34.228,439801909,40.802858,-73.967736,2.557786,False
2022-08-15 06:14:24,40.8027577,-73.9677591,28.17,439801909,40.802786,-73.967809,5.278071,True
2022-08-15 06:14:25,40.8026843,-73.96783239999999,21.757,439801909,40.802713,-73.967883,5.336355,True
2022-08-15 06:14:26,40.8026231,-73.9679302,13.639,439801909,40.802628,-73.967946,1.454871,True
2022-08-15 06:14:27,40.8025579,-73.9679902,10.677,439801909,40.802557,-73.967987,0.242898,False
2022-08-15 06:14:28,40.8024915,-73.9680326,10.454,439801909,40.802489,-73.968026,0.538685,True
2022-08-15 06:14:29,40.8024241,-73.96806839999999,10.7,439801909,40.802423,-73.968065,0.284266,False
2022-08-15 06:14:30,40.802362,-73.9681047,11.32,439801909,40.80236,-73.968101,0.280082,True
2022-08-15 06:14:31,40.8022997,-73.9681487,10.513,46563061,40.802296,-73.968138,0.919712,False
2022-08-15 06:14:32,40.8022369,-73.9681947,10.069,46563061,40.802231,-73.96818,1.350433,True
2022-08-15 06:14:33,40.8021777,-73.9682497,9.936,46563061,40.802167,-73.968223,2.487877,False
2022-08-15 06:14:34,40.802118,-73.96829869999999,10.011,46563061,40.802105,-73.968265,3.152613,True
2022-08-15 06:14:35,40.8020568,-73.9683383,10.434,46563061,40.802044,-73.968305,3.040865,False
2022-08-15 06:14:36,40.802004,-73.9683799,9.627,46563061,40.801989,-73.968342,3.499199,True
2022-08-15 06:14:37,40.8019391,-73.9684255,9.525,46563061,40.801924,-73.968386,3.649729,False
2022-08-15 06:14:38,40.801877,-73.9684752,8.677,46563061,40.801859,-73.968429,4.246447,True
2022-08-15 06:14:39,40.801813,-73.9685226,6.383,46563061,40.801794,-73.968473,4.576369,False
2022-08-15 06:14:40,40.8017433,-73.9685729,5.4510000000000005,46563061,40.80173,-73.968516,4.904293,True
2022-08-15 06:14:41,40.8016724,-73.968626,3.5740000000000003,46563061,40.80165,-73.96857,5.252136,False
2022-08-15 06:14:42,40.8016064,-73.9686921,2.755,945966226,40.80157,-73.968626,6.841388,True
2022-08-15 06:14:43,40.8015338,-73.9687532,2.537,945966226,40.801501,-73.968673,7.550406,False
2022-08-15 06:14:44,40.8014584,-73.9688165,2.204,945966226,40.801423,-73.968728,8.348411,True
2022-08-15 06:14:45,40.8013843,-73.96888469999999,1.775,945966226,40.801343,-73.968783,9.576231,False
2022-08-15 06:14:46,40.8013175,-73.96896799999999,0.496,945966226,40.801265,-73.968838,12.298451,True
2022-08-15 06:14:47,40.8012397,-73.9690267,0.472,1029634742,40.801184,-73.968895,12.614634,False
2022-08-15 06:14:48,40.8011706,-73.9690988,-0.226,1029634742,40.801108,-73.968951,14.157773,True
2022-08-15 06:14:49,40.8010889,-73.96915179999999,-0.454,1029634742,40.801027,-73.969011,13.627838,True
2022-08-15 06:14:50,40.8010362,-73.969225,-1.672,1029634742,40.800964,-73.969054,16.299553,False
2022-08-15 06:14:51,40.8009481,-73.9692577,-2.412,1029634742,40.800887,-73.96911,13.982289,True
2022-08-15 06:14:52,40.8008725,-73.9693035,-3.402,1029634742,40.800814,-73.969162,13.378582,False
2022-08-15 06:14:53,40.8007998,-73.9693539,-4.018,1029634742,40.800742,-73.969214,13.266053,True
2022-08-15 06:14:54,40.800735,-73.9694143,-4.44,1029634743,40.800672,-73.969264,14.299981,False
2022-08-15 06:14:55,40.8006615,-73.9694674,-5.057,1029634743,40.800599,-73.969317,14.279148,True
2022-08-15 06:14:56,40.8006004,-73.9695354,-6.106,1029634743,40.80053,-73.969367,16.011681,False
2022-08-15 06:14:57,40.8005378,-73.96961739999999,-7.379,1029634743,40.800456,-73.969421,18.691116,True
2022-08-15 06:14:58,40.8004925,-73.9697243,-9.564,1029634743,40.800394,-73.969467,24.132731,True
2022-08-15 06:14:59,40.8004157,-73.9697796,-10.233,1029634744,40.800307,-73.96953,24.019801,False
2022-08-15 06:15:00,40.8003328,-73.96983449999999,-11.004,1029634744,40.800229,-73.969588,23.544353,True
2022-08-15 06:15:01,40.8002595,-73.9699108,-11.701,1029634744,40.800148,-73.969647,25.200501,True
2022-08-15 06:15:02,40.8001908,-73.969984,-13.176,1029634744,40.800072,-73.969703,26.876305,False
2022-08-15 06:15:03,40.8001107,-73.9700259,-14.681,1029634744,40.799998,-73.969757,25.649737,True
2022-08-15 06:15:04,40.8000323,-73.97007459999999,-15.987,1029634744,40.799922,-73.969813,25.012082,False
2022-08-15 06:15:05,40.7999567,-73.9701348,-17.16,1029634744,40.799845,-73.969869,25.366364,True
2022-08-15 06:15:06,40.7998979,-73.9702069,-18.786,1029634744,40.799777,-73.969919,27.492346,False
2022-08-15 06:15:07,40.7998147,-73.9702248,-20.072,1030243874,40.799704,-73.969972,24.38902,True
2022-08-15 06:15:08,40.7997367,-73.97020499999999,-22.77,1030243874,40.799656,-73.97001,18.601091,False
2022-08-15 06:15:09,40.799665,-73.9702267,-23.579,1030243874,40.799594,-73.970054,16.425376,True
2022-08-15 06:15:10,40.7995956,-73.9702918,-22.378,1030243874,40.799519,-73.970107,17.565633,False
2022-08-15 06:15:11,40.7995336,-73.9703303,-22.7,1030243874,40.799459,-73.97015,17.137199,True
2022-08-15 06:15:12,40.7994799,-73.970372,-22.484,1030243874,40.799405,-73.970189,17.381079,False
2022-08-15 06:15:13,40.7994353,-73.9703897,-22.273,1030243875,40.799364,-73.970218,16.306557,True
2022-08-15 06:15:14,40.7994013,-73.9704065,-22.35,1030243875,40.799332,-73.970241,15.726892,False
2022-08-15 06:15:15,40.7993647,-73.9703857,-21.27,1030243875,40.799311,-73.970257,12.25118,False
2022-08-15 06:15:16,40.7993424,-73.9703798,-19.135,1030243875,40.799296,-73.970268,10.630197,True
2022-08-15 06:15:17,40.7993389,-73.9703974,-16.719,1030243875,40.799287,-73.970274,11.73444,False
2022-08-15 06:15:18,40.7993443,-73.9704105,-16.174,1030243875,40.799287,-73.970274,12.982914,False
2022-08-15 06:15:19,40.7993357,-73.9704033,-15.292,1030243875,40.799283,-73.970277,11.996617,False
2022-08-15 06:15:20,40.7993191,-73.9703881,-14.031,1030243875,40.799275,-73.970283,9.997325,False
2022-08-15 06:15:21,40.7993085,-73.97038429999999,-12.767,1030243875,40.799268,-73.970288,9.153803,False
2022-08-15 06:15:22,40.799302,-73.9703837,-11.829,1030243875,40.799263,-73.970291,8.763437,False
2022-08-15 06:15:23,40.7992971,-73.9703835,-11.224,1030243875,40.79926,-73.970294,8.487665,False
2022-08-15 06:15:24,40.799295,-73.970384,-10.928,1030243875,40.799258,-73.970295,8.412432,False
2022-08-15 06:15:25,40.7992926,-73.9703845,-10.702,1030243875,40.799256,-73.970297,8.321213,False
2022-08-15 06:15:26,40.7992916,-73.9703869,-10.565,1030243875,40.799254,-73.970298,8.443938,False
2022-08-15 06:15:27,40.7992892,-73.9703906,-10.194,1030243875,40.799251,-73.9703,8.5874,False
2022-08-15 06:15:28,40.7992845,-73.9703931,-9.56,1030243875,40.799247,-73.970303,8.520297,False
2022-08-15 06:15:29,40.799281,-73.9703956,-9.07,1030243875,40.799243,-73.970306,8.517139,False
2022-08-15 06:15:30,40.7992773,-73.97039869999999,-8.433,1030243875,40.79924,-73.970309,8.547326,False
2022-08-15 06:15:31,40.7992743,-73.9704009,-7.930000000000001,1030243875,40.799237,-73.970311,8.54881,False
2022-08-15 06:15:32,40.7992718,-73.9704022,-7.495,1030243875,40.799234,-73.970313,8.510933,False
2022-08-15 06:15:33,40.7992692,-73.97040369999999,-7.041,1030243875,40.799232,-73.970314,8.482395,False
2022-08-15 06:15:34,40.7992676,-73.9704043,-6.816,1030243875,40.79923,-73.970315,8.441139,False
2022-08-15 06:15:35,40.7992661,-73.9704065,-6.465,1030243875,40.799228,-73.970317,8.522552,False
2022-08-15 06:15:36,40.7992649,-73.9704088,-6.178,1030243875,40.799227,-73.970318,8.627285,False
2022-08-15 06:15:37,40.7992638,-73.970411,-5.925,1030243875,40.799225,-73.970319,8.730013,False
2022-08-15 06:15:38,40.7992621,-73.97041349999999,-5.556,1030243875,40.799223,-73.970321,8.822771,False
2022-08-15 06:15:39,40.7992618,-73.97041399999999,-5.457,1030243875,40.799223,-73.970321,8.843454,False
2022-08-15 06:15:40,40.7992603,-73.9704155,-5.509,1030243875,40.799221,-73.970322,8.873531,False
2022-08-15 06:15:41,40.7992595,-73.97041779999999,-5.519,1030243875,40.79922,-73.970323,8.999579,False
2022-08-15 06:15:42,40.7992606,-73.97042119999999,-5.351,1030243875,40.79922,-73.970323,9.307543,False
2022-08-15 06:15:43,40.7992617,-73.9704237,-5.162,1030243875,40.79922,-73.970323,9.549505,False
2022-08-15 06:15:44,40.7992625,-73.97042689999999,-5.162,1030243875,40.799219,-73.970324,9.826814,False
2022-08-15 06:15:45,40.7992639,-73.9704296,-5.235,1030243875,40.799219,-73.970324,10.099462,False
2022-08-15 06:15:46,40.7992653,-73.9704319,-5.104,1030243875,40.799219,-73.970324,10.34294,False
2022-08-15 06:15:47,40.799264638834956,-73.97043226893203,-5.006242718446602,1030243875,40.79921837864078,-73.97032444660195,10.33476318446602,False
2022-08-15 06:15:48,40.7992639776699,-73.97043263786408,-4.908485436893204,1030243875,40.79921775728155,-73.9703248932039,10.32658636893204,False
2022-08-15 06:15:49,40.799263316504856,-73.97043300679611,-4.810728155339806,1030243875,40.79921713592233,-73.97032533980583,10.318409553398059,False
2022-08-15 06:15:50,40.79926265533981,-73.97043337572815,-4.712970873786408,1030243875,40.799216514563106,-73.97032578640777,10.310232737864078,False
2022-08-15 06:15:51,40.799261994174756,-73.97043374466018,-4.61521359223301,1030243875,40.799215893203886,-73.97032623300971,10.302055922330098,False
2022-08-15 06:15:52,40.79926133300971,-73.97043411359223,-4.517456310679612,1030243875,40.79921527184466,-73.97032667961166,10.293879106796117,False
2022-08-15 06:15:53,40.799260671844664,-73.97043448252427,-4.419699029126214,1030243875,40.79921465048544,-73.9703271262136,10.285702291262137,False
2022-08-15 06:15:54,40.79926001067961,-73.9704348514563,-4.321941747572816,1030243875,40.79921402912621,-73.97032757281553,10.277525475728156,False
2022-08-15 06:15:55,40.799259349514564,-73.97043522038834,-4.224184466019418,1030243875,40.79921340776699,-73.97032801941748,10.269348660194176,False
2022-08-15 06:15:56,40.79925868834952,-73.97043558932039,-4.12642718446602,1030243875,40.799212786407764,-73.97032846601942,10.261171844660195,False
2022-08-15 06:15:57,40.799258027184464,-73.97043595825242,-4.028669902912622,1030243875,40.799212165048544,-73.97032891262137,10.252995029126215,False
2022-08-15 06:15:58,40.79925736601942,-73.97043632718446,-3.9309126213592234,1030243875,40.799211543689324,-73.9703293592233,10.244818213592234,False
2022-08-15 06:15:59,40.79925670485437,-73.9704366961165,-3.8331553398058253,1030243875,40.7992109223301,-73.97032980582524,10.236641398058254,False
2022-08-15 06:16:00,40.799256043689326,-73.97043706504854,-3.7353980582524273,1030243875,40.79921030097088,-73.97033025242719,10.228464582524273,False
2022-08-15 06:16:01,40.79925538252427,-73.97043743398058,-3.6376407766990293,1030243875,40.79920967961165,-73.97033069902913,10.220287766990293,False
2022-08-15 06:16:02,40.799254721359226,-73.97043780291261,-3.5398834951456313,1030243875,40.79920905825243,-73.97033114563108,10.212110951456312,False
2022-08-15 06:16:03,40.79925406019418,-73.97043817184465,-3.4421262135922333,1030243875,40.7992084368932,-73.97033159223301,10.203934135922331,False
2022-08-15 06:16:04,40.799253399029126,-73.9704385407767,-3.3443689320388352,1030243875,40.79920781553398,-73.97033203883495,10.19575732038835,False
2022-08-15 06:16:05,40.79925273786408,-73.97043890970873,-3.246611650485437,1030243875,40.799207194174755,-73.9703324854369,10.187580504854369,False
2022-08-15 06:16:06,40.799252076699034,-73.97043927864077,-3.148854368932039,1030243875,40.799206572815535,-73.97033293203884,10.179403689320388,False
2022-08-15 06:16:07,40.79925141553398,-73.97043964757282,-3.051097087378641,1030243875,40.79920595145631,-73.97033337864079,10.171226873786408,False
2022-08-15 06:16:08,40.799250754368934,-73.97044001650485,-2.953339805825243,1030243875,40.79920533009709,-73.97033382524272,10.163050058252427,False
2022-08-15 06:16:09,40.79925009320389,-73.97044038543689,-2.855582524271845,1030243875,40.79920470873787,-73.97033427184466,10.154873242718446,False
2022-08-15 06:16:10,40.799249432038835,-73.97044075436892,-2.7578252427184466,1030243875,40.79920408737864,-73.97033471844661,10.146696427184466,False
2022-08-15 06:16:11,40.79924877087379,-73.97044112330097,-2.6600679611650486,1030243875,40.79920346601942,-73.97033516504855,10.138519611650485,False
2022-08-15 06:16:12,40.79924810970874,-73.97044149223301,-2.5623106796116506,1030243875,40.79920284466019,-73.97033561165048,10.130342796116505,False
