time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-09 08:26:29,40.742776,-73.9722017,-18.808,46201646,40.742771,-73.972178,2.029181,True
2022-08-09 08:26:30,40.7429881,-73.9720993,-18.018,46201646,40.742985,-73.972088,0.977362,True
2022-08-09 08:26:31,40.7432044,-73.9719958,-18.106,46201646,40.7432,-73.971982,1.196584,True
2022-08-09 08:26:32,40.7434375,-73.971862,-18.703,46201646,40.743432,-73.971848,1.220791,True
2022-08-09 08:26:33,40.7436501,-73.9717288,-20.089,46201646,40.743643,-73.971711,1.592732,True
2022-08-09 08:26:34,40.7438621,-73.9715913,-20.356,46201646,40.743854,-73.971571,1.815925,True
2022-08-09 08:26:35,40.7440727,-73.97145189999999,-20.534,46201646,40.744065,-73.971432,1.829317,True
2022-08-09 08:26:36,40.7442616,-73.9713306,-20.797,960097006,40.744253,-73.971308,2.017876,True
2022-08-09 08:26:37,40.7444684,-73.9711964,-21.471,960097006,40.74446,-73.971175,1.956395,True
2022-08-09 08:26:38,40.7446705,-73.9710661,-22.629,960097006,40.74466,-73.97104,2.412613,True
2022-08-09 08:26:39,40.7448671,-73.9709306,-23.446,960097006,40.744853,-73.970899,2.972881,True
2022-08-09 08:26:40,40.7450599,-73.9707875,-24.557,960097006,40.745045,-73.970754,3.191299,True
2022-08-09 08:26:41,40.74525,-73.9706379,-26.17,960097006,40.745233,-73.970602,3.460539,True
2022-08-09 08:26:42,40.745439,-73.97047979999999,-27.98,960097006,40.745421,-73.970444,3.506247,True
2022-08-09 08:26:43,40.7456421,-73.9702959,-29.224,32939512,40.745624,-73.970261,3.484272,True
2022-08-09 08:26:44,40.7458035,-73.9701394,-29.894,32939512,40.745785,-73.970107,3.309383,True
2022-08-09 08:26:45,40.7459998,-73.9699384,-30.214,32939512,40.74598,-73.969908,3.304414,True
2022-08-09 08:26:46,40.7461562,-73.9697656,-30.443,32939512,40.746135,-73.969732,3.551027,True
2022-08-09 08:26:47,40.7463254,-73.9695709,-31.014,32939512,40.74631,-73.969546,2.661731,True
2022-08-09 08:26:48,40.7464941,-73.9693697,-31.283,32939512,40.746486,-73.969357,1.314653,True
2022-08-09 08:26:49,40.7466727,-73.969173,-31.57,32939512,40.746667,-73.969164,0.949683,True
2022-08-09 08:26:50,40.7468575,-73.9689944,-31.177,32939512,40.746851,-73.968982,1.189265,True
2022-08-09 08:26:51,40.7470461,-73.9688223,-31.114,32939512,40.747041,-73.968812,0.982496,True
2022-08-09 08:26:52,40.7472372,-73.9686591,-31.06,32939512,40.747233,-73.968652,0.686566,True
2022-08-09 08:26:53,40.747429,-73.9685054,-31.927,32939512,40.747423,-73.968494,1.105073,True
2022-08-09 08:26:54,40.7476368,-73.9683367,-32.088,32939512,40.74763,-73.968322,1.404137,True
2022-08-09 08:26:55,40.747805,-73.9682011,-32.087,32939512,40.747796,-73.968183,1.71361,True
2022-08-09 08:26:56,40.7479894,-73.9680513,-32.056,32939512,40.747979,-73.968031,1.972121,True
2022-08-09 08:26:57,40.7481736,-73.96790229999999,-32.151,32939513,40.748157,-73.967884,2.39133,True
2022-08-09 08:26:58,40.7483538,-73.9677531,-31.919,32939513,40.748342,-73.967728,2.393343,True
2022-08-09 08:26:59,40.7485334,-73.9676021,-31.812,32939513,40.748522,-73.967578,2.346357,True
2022-08-09 08:27:00,40.7487139,-73.9674579,-31.942,32939513,40.7487,-73.967429,2.833689,True
2022-08-09 08:27:01,40.7488932,-73.9673104,-31.923,32939513,40.748878,-73.967279,3.016525,True
2022-08-09 08:27:02,40.749068,-73.96716169999999,-32.063,32939513,40.749054,-73.967132,2.848018,True
2022-08-09 08:27:03,40.7492406,-73.9670129,-32.261,32939513,40.749228,-73.966987,2.54217,True
2022-08-09 08:27:04,40.7494097,-73.96685389999999,-32.6,32939513,40.749403,-73.96684,1.307546,True
2022-08-09 08:27:05,40.7495827,-73.9667096,-32.666000000000004,32939513,40.749576,-73.966696,1.34371,True
2022-08-09 08:27:06,40.7497554,-73.9665632,-32.410000000000004,32939513,40.749749,-73.96655,1.213559,True
2022-08-09 08:27:07,40.7499225,-73.96640289999999,-33.049,32939513,40.749923,-73.966405,0.231437,True
2022-08-09 08:27:08,40.75008911,-73.96623238999999,-33.2391,32939513,40.7500994,-73.96625279999999,2.1092272000000003,True
2022-08-09 08:27:09,40.75025572,-73.96606188,-33.4292,32939513,40.750275800000004,-73.96610059999999,3.9870174000000005,True
2022-08-09 08:27:10,40.75042233,-73.96589137,-33.6193,32939513,40.7504522,-73.9659484,5.864807600000001,True
2022-08-09 08:27:11,40.75058894,-73.96572085999999,-33.809400000000004,32939513,40.7506286,-73.9657962,7.7425978,True
2022-08-09 08:27:12,40.750755549999994,-73.96555035,-33.9995,32939513,40.750805,-73.965644,9.620388,True
2022-08-09 08:27:13,40.750922159999995,-73.96537984,-34.1896,32939513,40.7509814,-73.9654918,11.498178200000002,True
2022-08-09 08:27:14,40.751088769999996,-73.96520933,-34.3797,32939513,40.7511578,-73.9653396,13.375968400000001,True
2022-08-09 08:27:15,40.751255379999996,-73.96503881999999,-34.5698,32939513,40.751334199999995,-73.9651874,15.253758600000001,True
2022-08-09 08:27:16,40.75142199,-73.96486831,-34.7599,32939513,40.751510599999996,-73.9650352,17.1315488,True
2022-08-09 08:27:17,40.7515886,-73.9646978,-34.95,32939514,40.751687,-73.964883,19.009339,True
2022-08-09 08:27:18,40.7517563,-73.9645963,-35.091,32939514,40.751835,-73.964745,15.25576,True
2022-08-09 08:27:19,40.7519352,-73.9645422,-34.762,32939514,40.751974,-73.964615,7.544931,True
2022-08-09 08:27:20,40.7521198,-73.96441899999999,-34.309,32939514,40.752141,-73.964459,4.197916,True
2022-08-09 08:27:21,40.7522984,-73.9642715,-34.238,32939514,40.752313,-73.964299,2.8961,True
2022-08-09 08:27:22,40.7524763,-73.9641113,-33.913000000000004,32939514,40.752489,-73.964135,2.507793,True
2022-08-09 08:27:23,40.7526546,-73.9639456,-33.604,32939514,40.752667,-73.963969,2.470245,True
2022-08-09 08:27:24,40.7528326,-73.9637845,-34.018,32939514,40.752844,-73.963806,2.253094,True
2022-08-09 08:27:25,40.7530126,-73.96362789999999,-33.798,32939514,40.753022,-73.963646,1.932194,True
2022-08-09 08:27:26,40.7531957,-73.9634782,-33.731,32939514,40.753201,-73.96349,1.185103,True
2022-08-09 08:27:27,40.7533812,-73.9633333,-33.58,32939514,40.753386,-73.963346,1.255692,True
2022-08-09 08:27:28,40.7535693,-73.9631887,-33.627,32939514,40.753573,-73.963197,0.863861,True
2022-08-09 08:27:29,40.7537563,-73.9630414,-33.702,32939514,40.753758,-73.963046,0.511924,True
2022-08-09 08:27:30,40.7539417,-73.9628891,-33.754,32939514,40.753942,-73.96289,0.137431,True
2022-08-09 08:27:31,40.7541272,-73.96272789999999,-33.705,32939514,40.754127,-73.962727,0.037504,True
2022-08-09 08:27:32,40.7543146,-73.9625655,-33.443,32939514,40.754313,-73.962563,0.245643,True
2022-08-09 08:27:33,40.7545027,-73.96240279999999,-33.192,32939514,40.7545,-73.962398,0.475907,True
2022-08-09 08:27:34,40.754686,-73.9622381,-33.555,32939514,40.754684,-73.962235,0.271949,True
2022-08-09 08:27:35,40.7548841,-73.9620497,-33.627,32939514,40.754885,-73.962052,0.327546,True
2022-08-09 08:27:36,40.7550365,-73.96188529999999,-33.369,32939514,40.75504,-73.961891,0.683693,True
2022-08-09 08:27:37,40.7551963,-73.9616884,-33.319,32939514,40.755198,-73.961691,0.337337,True
2022-08-09 08:27:38,40.755349,-73.9614909,-33.698,34769017,40.755353,-73.961497,0.749805,True
2022-08-09 08:27:39,40.7554986,-73.9613055,-33.723,34769017,40.755506,-73.961317,1.364274,True
2022-08-09 08:27:40,40.7556533,-73.9611103,-33.75,34769017,40.755666,-73.96113,2.217487,True
2022-08-09 08:27:41,40.7558076,-73.96092829999999,-33.826,34769017,40.755825,-73.960956,3.071644,True
2022-08-09 08:27:42,40.7559723,-73.96074469999999,-33.711,34769017,40.755993,-73.96078,3.799185,True
2022-08-09 08:27:43,40.7561439,-73.9605658,-33.805,34769017,40.756166,-73.960608,4.315835,True
2022-08-09 08:27:44,40.7563176,-73.9604124,-33.758,34769017,40.756337,-73.96045,3.891113,True
2022-08-09 08:27:45,40.7565035,-73.9602881,-33.728,34769017,40.75651,-73.960303,1.520756,True
2022-08-09 08:27:46,40.7566855,-73.9601701,-33.652,34769017,40.756682,-73.960162,0.714232,True
2022-08-09 08:27:47,40.7568615,-73.9600525,-31.256,34769017,40.756849,-73.960026,2.510263,True
2022-08-09 08:27:48,40.757041,-73.959893,-29.196,34769017,40.757034,-73.959878,1.39451,True
2022-08-09 08:27:49,40.75722538,-73.95974230666666,-28.652333333333335,57461985,40.75721973333333,-73.95972946666667,1.4452357999999998,True
2022-08-09 08:27:50,40.75740976,-73.95959161333333,-28.108666666666668,80154954,40.75740546666666,-73.95958093333334,1.4959616,True
2022-08-09 08:27:51,40.75759414,-73.95944091999999,-27.565,102847923,40.7575912,-73.9594324,1.5466874,True
2022-08-09 08:27:52,40.75777852,-73.95929022666667,-27.021333333333335,125540891,40.75777693333333,-73.95928386666667,1.5974131999999999,True
2022-08-09 08:27:53,40.7579629,-73.95913953333333,-26.477666666666668,148233860,40.757962666666664,-73.95913533333334,1.648139,True
2022-08-09 08:27:54,40.75814728,-73.95898883999999,-25.934,170926829,40.758148399999996,-73.9589868,1.6988648,True
2022-08-09 08:27:55,40.75833166,-73.95883814666666,-25.390333333333334,193619797,40.75833413333333,-73.95883826666667,1.7495905999999999,True
2022-08-09 08:27:56,40.758516039999996,-73.95868745333333,-24.846666666666668,216312766,40.75851986666667,-73.95868973333333,1.8003163999999998,True
2022-08-09 08:27:57,40.75870042,-73.95853676,-24.303,239005735,40.7587056,-73.9585412,1.8510421999999997,True
2022-08-09 08:27:58,40.7588848,-73.95838606666666,-23.759333333333334,261698703,40.75889133333333,-73.95839266666667,1.901768,True
2022-08-09 08:27:59,40.75906918,-73.95823537333332,-23.215666666666667,284391672,40.75907706666666,-73.95824413333334,1.9524937999999998,True
2022-08-09 08:28:00,40.75925356,-73.95808468,-22.672,307084641,40.759262799999995,-73.95809560000001,2.0032196,True
2022-08-09 08:28:01,40.75943794,-73.95793398666666,-22.128333333333334,329777609,40.759448533333334,-73.95794706666666,2.0539454,True
2022-08-09 08:28:02,40.75962232,-73.95778329333334,-21.584666666666667,352470578,40.759634266666666,-73.95779853333333,2.1046712,True
2022-08-09 08:28:03,40.7598067,-73.9576326,-21.041,375163547,40.75982,-73.95765,2.155397,True
2022-08-09 08:28:04,40.7598835,-73.9575701,-23.904,375163547,40.759882,-73.957569,0.080633,False
2022-08-09 08:28:05,40.760038,-73.9573703,-26.307,375163547,40.760031,-73.957362,0.980253,True
2022-08-09 08:28:06,40.7601638,-73.957168,-26.678,375163547,40.760165,-73.95717,0.296884,True
2022-08-09 08:28:07,40.760315,-73.956955,-27.163,375163547,40.760314,-73.956954,0.012703,True
2022-08-09 08:28:08,40.7604568,-73.9567428,-28.535,375163547,40.760459,-73.956746,0.399809,True
2022-08-09 08:28:09,40.7606056,-73.95653209999999,-28.519,375163547,40.760606,-73.956533,0.156198,True
2022-08-09 08:28:10,40.7607665,-73.9563081,-29.278,375163547,40.760768,-73.956311,0.391816,True
2022-08-09 08:28:11,40.7609076,-73.9561247,-29.584,989159058,40.760918,-73.956139,1.699087,True
2022-08-09 08:28:12,40.7610745,-73.9559278,-29.343,989159058,40.761083,-73.955941,1.514503,True
2022-08-09 08:28:13,40.7612354,-73.9557318,-28.783,32959795,40.76125,-73.955757,2.749425,True
2022-08-09 08:28:14,40.7614028,-73.9555451,-28.722,32959795,40.761416,-73.955567,2.410102,True
2022-08-09 08:28:15,40.761576,-73.95537,-28.303,32959795,40.761583,-73.955381,1.260355,True
2022-08-09 08:28:16,40.7617491,-73.9552064,-28.139,32959795,40.761745,-73.9552,0.61813,True
2022-08-09 08:28:17,40.7619233,-73.9550434,-27.947,32959795,40.761908,-73.955019,2.613466,True
2022-08-09 08:28:18,40.7620995,-73.9548908,-27.407,32959795,40.762067,-73.954841,5.416939,True
2022-08-09 08:28:19,40.762273,-73.9547225,-27.569,32959795,40.76223,-73.954657,7.230858,True
2022-08-09 08:28:20,40.762442,-73.95453239999999,-27.979,32959795,40.762401,-73.954467,7.067219,True
2022-08-09 08:28:21,40.7626096,-73.95430429999999,-27.907,32959795,40.76259,-73.95427,3.509858,True
2022-08-09 08:28:22,40.76281482352941,-73.95412202352941,-27.781411764705883,57826208,40.76279435294118,-73.95408582352941,3.6985134117647056,True
2022-08-09 08:28:23,40.76302004705882,-73.95393974705881,-27.655823529411766,82692622,40.76299870588235,-73.95390164705881,3.8871688235294117,True
2022-08-09 08:28:24,40.76322527058823,-73.95375747058823,-27.530235294117645,107559036,40.763203058823535,-73.95371747058823,4.075824235294117,True
2022-08-09 08:28:25,40.76343049411764,-73.95357519411763,-27.404647058823528,132425450,40.76340741176471,-73.95353329411765,4.264479647058823,True
2022-08-09 08:28:26,40.763635717647055,-73.95339291764705,-27.27905882352941,157291863,40.763611764705885,-73.95334911764705,4.45313505882353,True
2022-08-09 08:28:27,40.76384094117647,-73.95321064117647,-27.153470588235294,182158277,40.76381611764706,-73.95316494117647,4.641790470588235,True
2022-08-09 08:28:28,40.76404616470588,-73.95302836470587,-27.027882352941177,207024691,40.764020470588235,-73.95298076470588,4.830445882352941,True
2022-08-09 08:28:29,40.764251388235294,-73.95284608823529,-26.90229411764706,231891105,40.76422482352941,-73.95279658823529,5.019101294117647,True
2022-08-09 08:28:30,40.7644566117647,-73.9526638117647,-26.77670588235294,256757518,40.76442917647059,-73.9526124117647,5.207756705882353,True
2022-08-09 08:28:31,40.76466183529411,-73.95248153529411,-26.651117647058822,281623932,40.76463352941177,-73.95242823529411,5.396412117647059,True
2022-08-09 08:28:32,40.764867058823526,-73.95229925882352,-26.525529411764705,306490346,40.76483788235294,-73.95224405882352,5.585067529411765,True
2022-08-09 08:28:33,40.76507228235294,-73.95211698235293,-26.399941176470588,331356760,40.76504223529412,-73.95205988235294,5.77372294117647,True
2022-08-09 08:28:34,40.76527750588235,-73.95193470588235,-26.27435294117647,356223173,40.76524658823529,-73.95187570588234,5.962378352941176,True
2022-08-09 08:28:35,40.765482729411765,-73.95175242941175,-26.14876470588235,381089587,40.76545094117647,-73.95169152941176,6.151033764705883,True
2022-08-09 08:28:36,40.76568795294117,-73.95157015294117,-26.023176470588233,405956001,40.76565529411765,-73.95150735294118,6.339689176470588,True
2022-08-09 08:28:37,40.765893176470584,-73.95138787647058,-25.897588235294116,430822415,40.765859647058825,-73.95132317647058,6.528344588235294,True
2022-08-09 08:28:38,40.7660984,-73.9512056,-25.772,455688829,40.766064,-73.951139,6.717,True
2022-08-09 08:28:39,40.766118,-73.95119059999999,-25.868,455688829,40.766082,-73.951122,6.896048,False
2022-08-09 08:28:40,40.7663125,-73.951008,-26.303,455688829,40.766281,-73.950946,6.146302,True
2022-08-09 08:28:41,40.7665109,-73.9508371,-26.423,489022289,40.766484,-73.95078,5.559644,True
2022-08-09 08:28:42,40.7667114,-73.9506694,-25.829,489022289,40.766693,-73.950626,4.075109,True
2022-08-09 08:28:43,40.7669352,-73.9504846,-26.692,489022289,40.766922,-73.950459,2.536023,True
2022-08-09 08:28:44,40.7671196,-73.9503313,-27.514,489022289,40.767105,-73.950303,2.81675,True
2022-08-09 08:28:45,40.7673367,-73.9501349,-26.888,489022289,40.767325,-73.950111,2.327594,True
2022-08-09 08:28:46,40.767515,-73.9499714,-27.128,32959885,40.767504,-73.949951,2.034979,True
2022-08-09 08:28:47,40.767732,-73.9497729,-27.584,32959885,40.767722,-73.949754,1.916427,True
2022-08-09 08:28:48,40.7679347,-73.9496094,-27.899,32959885,40.767922,-73.949583,2.593311,True
2022-08-09 08:28:49,40.7681403,-73.9494493,-27.956,32959885,40.76813,-73.949425,2.269649,True
2022-08-09 08:28:50,40.7683281,-73.94930579999999,-27.92,32959885,40.768319,-73.949285,1.95929,True
2022-08-09 08:28:51,40.7685336,-73.9491437,-27.963,32959885,40.768527,-73.949129,1.368022,True
2022-08-09 08:28:52,40.7687591,-73.9489583,-28.474,455688831,40.768749,-73.948939,1.873013,True
2022-08-09 08:28:53,40.7689601,-73.9487833,-28.837,455688831,40.768946,-73.948758,2.565336,True
2022-08-09 08:28:54,40.7691583,-73.94860229999999,-29.327,455688831,40.769144,-73.948575,2.697907,True
2022-08-09 08:28:55,40.7693358,-73.94843809999999,-29.532,455688831,40.769321,-73.948411,2.672255,True
2022-08-09 08:28:56,40.7695306,-73.9482539,-29.287,455688831,40.769518,-73.94823,2.369141,True
2022-08-09 08:28:57,40.7697241,-73.94806899999999,-29.193,455688831,40.769715,-73.948053,1.620046,True
2022-08-09 08:28:58,40.769917,-73.9478817,-29.17,455688831,40.76991,-73.94787,1.159364,True
2022-08-09 08:28:59,40.7701272,-73.9476737,-29.04,455688835,40.770115,-73.947652,2.200671,True
2022-08-09 08:29:00,40.7703006,-73.9475058,-28.952,455688835,40.770287,-73.94748,2.533571,True
2022-08-09 08:29:01,40.7704925,-73.9473246,-27.806,455688835,40.770481,-73.947303,2.156606,True
2022-08-09 08:29:02,40.7706878,-73.94714359999999,-27.965,455688835,40.770677,-73.947123,2.007632,True
2022-08-09 08:29:03,40.7708843,-73.9469618,-28.565,455688835,40.770874,-73.946943,1.879221,True
2022-08-09 08:29:04,40.7711016,-73.9467592,-28.753,455688835,40.771092,-73.946742,1.742427,True
2022-08-09 08:29:05,40.7712767,-73.9465893,-29.109,455688835,40.771265,-73.946571,1.91973,True
2022-08-09 08:29:06,40.7714632,-73.946383,-29.323,455688835,40.771448,-73.946362,2.386489,True
2022-08-09 08:29:07,40.7716577,-73.9461499,-30.054,455688835,40.77164,-73.946124,2.859177,True
2022-08-09 08:29:08,40.7718172,-73.94596229999999,-30.098,455688835,40.771797,-73.945933,3.230373,True
2022-08-09 08:29:09,40.7719859,-73.9457474,-30.313,32959995,40.771968,-73.945722,2.823064,True
2022-08-09 08:29:10,40.7721598,-73.9455168,-30.556,32959995,40.77215,-73.945503,1.474233,True
2022-08-09 08:29:11,40.7723323,-73.9453029,-30.77,32959995,40.77232,-73.945286,1.904582,True
2022-08-09 08:29:12,40.7725138,-73.9451121,-30.831,32959995,40.772487,-73.945072,4.415468,True
2022-08-09 08:29:13,40.7726829,-73.9449023,-30.919,32959995,40.772662,-73.944871,3.385033,True
2022-08-09 08:29:14,40.77290300952381,-73.94479763809524,-30.943428571428573,32959994,40.77288361904762,-73.94476476190476,3.4833621428571426,True
2022-08-09 08:29:15,40.77312311904762,-73.94469297619047,-30.96785714285714,32959994,40.77310523809523,-73.94465852380952,3.5816912857142857,True
2022-08-09 08:29:16,40.77334322857143,-73.94458831428571,-30.992285714285714,32959994,40.773326857142855,-73.9445522857143,3.6800204285714284,True
2022-08-09 08:29:17,40.77356333809524,-73.94448365238095,-31.016714285714286,32959994,40.77354847619047,-73.94444604761905,3.7783495714285715,True
2022-08-09 08:29:18,40.773783447619046,-73.94437899047618,-31.04114285714286,32959994,40.77377009523809,-73.94433980952381,3.876678714285714,True
2022-08-09 08:29:19,40.774003557142855,-73.94427432857142,-31.065571428571428,32959994,40.773991714285714,-73.94423357142857,3.975007857142857,True
2022-08-09 08:29:20,40.774223666666664,-73.94416966666667,-31.09,32959994,40.77421333333333,-73.94412733333334,4.0733369999999995,True
2022-08-09 08:29:21,40.77444377619047,-73.9440650047619,-31.114428571428572,32959994,40.77443495238095,-73.9440210952381,4.171666142857143,True
2022-08-09 08:29:22,40.77466388571428,-73.94396034285714,-31.13885714285714,32959994,40.77465657142857,-73.94391485714286,4.269995285714286,True
2022-08-09 08:29:23,40.77488399523809,-73.94385568095238,-31.163285714285713,32959994,40.77487819047619,-73.94380861904762,4.368324428571428,True
2022-08-09 08:29:24,40.77510410476191,-73.94375101904761,-31.187714285714286,32959993,40.77509980952381,-73.94370238095239,4.466653571428571,True
2022-08-09 08:29:25,40.77532421428572,-73.94364635714285,-31.212142857142858,32959993,40.775321428571424,-73.94359614285715,4.564982714285714,True
2022-08-09 08:29:26,40.77554432380953,-73.9435416952381,-31.236571428571427,32959993,40.775543047619045,-73.9434899047619,4.6633118571428565,True
2022-08-09 08:29:27,40.775764433333336,-73.94343703333332,-31.261,32959993,40.77576466666667,-73.94338366666666,4.761640999999999,True
2022-08-09 08:29:28,40.775984542857145,-73.94333237142857,-31.28542857142857,32959993,40.77598628571428,-73.94327742857143,4.859970142857143,True
2022-08-09 08:29:29,40.776204652380954,-73.94322770952381,-31.30985714285714,32959993,40.776207904761904,-73.94317119047619,4.958299285714285,True
2022-08-09 08:29:30,40.776424761904764,-73.94312304761904,-31.334285714285713,32959993,40.776429523809526,-73.94306495238095,5.056628428571428,True
2022-08-09 08:29:31,40.77664487142857,-73.94301838571428,-31.358714285714285,32959993,40.77665114285714,-73.94295871428571,5.154957571428572,True
2022-08-09 08:29:32,40.77686498095238,-73.94291372380953,-31.383142857142857,32959993,40.77687276190476,-73.94285247619048,5.253286714285714,True
2022-08-09 08:29:33,40.77708509047619,-73.94280906190475,-31.407571428571426,32959993,40.77709438095238,-73.94274623809524,5.351615857142857,True
2022-08-09 08:29:34,40.7773052,-73.9427044,-31.432,32959993,40.777316,-73.94264,5.449945,True
2022-08-09 08:29:35,40.7773347,-73.9427023,-31.687,32959993,40.777343,-73.942649,4.55014,False
2022-08-09 08:29:36,40.7776265,-73.94271909999999,-27.507,32959993,40.777623,-73.942734,1.283902,True
2022-08-09 08:29:37,40.7778535,-73.9427829,-28.574,32959993,40.77785,-73.942802,1.682101,True
2022-08-09 08:29:38,40.7780909,-73.9428528,-27.216,32959993,40.778084,-73.942883,2.663625,True
2022-08-09 08:29:39,40.7782802,-73.94292589999999,-26.822,32959993,40.778271,-73.94296,3.027112,True
2022-08-09 08:29:40,40.7784924,-73.9430189,-26.71,32959993,40.778482,-73.943057,3.402544,True
2022-08-09 08:29:41,40.7787,-73.9431194,-26.449,32959993,40.77869,-73.943153,3.057391,True
2022-08-09 08:29:42,40.7789258,-73.9432325,-26.819,32959993,40.778918,-73.943259,2.382594,True
2022-08-09 08:29:43,40.7791208,-73.94332279999999,-26.912,32959993,40.779113,-73.943349,2.382353,True
2022-08-09 08:29:44,40.7793433,-73.9434224,-27.1,32959993,40.779335,-73.943452,2.653442,True
2022-08-09 08:29:45,40.7795913,-73.9435342,-27.227,32959993,40.779582,-73.943566,2.893562,True
2022-08-09 08:29:46,40.7798228,-73.9436343,-27.332,32959993,40.779814,-73.943668,2.988174,True
2022-08-09 08:29:47,40.7800555,-73.9437263,-26.965,32959993,40.780048,-73.943761,3.040257,True
2022-08-09 08:29:48,40.7802674,-73.9438045,-27.209,32959993,40.780261,-73.943835,2.655076,True
2022-08-09 08:29:49,40.7805085,-73.943885,-26.422,32959993,40.780505,-73.943905,1.756496,True
2022-08-09 08:29:50,40.7807529,-73.9439572,-25.643,32959993,40.780751,-73.943966,0.77401,True
2022-08-09 08:29:51,40.7810281,-73.9440281,-25.917,958108257,40.781027,-73.944032,0.387221,True
2022-08-09 08:29:52,40.7812807,-73.94408469999999,-25.817,958108257,40.781279,-73.944094,0.799991,True
2022-08-09 08:29:53,40.7815327,-73.9441274,-25.46,958108257,40.781532,-73.944134,0.626852,True
2022-08-09 08:29:54,40.7817572,-73.9441464,-24.753,958108257,40.781757,-73.944146,0.024557,True
2022-08-09 08:29:55,40.7820006,-73.9441392,-24.159,958108257,40.781999,-73.944127,0.940718,True
2022-08-09 08:29:56,40.7822368,-73.9441014,-23.658,958108257,40.782234,-73.944083,1.484089,True
2022-08-09 08:29:57,40.782467,-73.9440379,-23.086,32961934,40.782463,-73.944019,1.627097,True
2022-08-09 08:29:58,40.7827114,-73.9439396,-22.85,32961934,40.782705,-73.943918,1.846166,True
2022-08-09 08:29:59,40.7829266,-73.9438248,-23.212,32961934,40.782918,-73.943801,2.130268,True
2022-08-09 08:30:00,40.7831145,-73.9437009,-23.776,32961934,40.783105,-73.943679,2.085243,True
2022-08-09 08:30:01,40.7833159,-73.943541,-24.107,32961934,40.783304,-73.943518,2.241206,True
2022-08-09 08:30:02,40.7835046,-73.94335819999999,-24.371,32961935,40.783492,-73.943337,2.183965,True
2022-08-09 08:30:03,40.7836841,-73.94315209999999,-24.65,32961935,40.783671,-73.943133,2.060664,True
