time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-17 05:17:27,40.7516546,-73.988232,3.705,1135620537,40.751673,-73.988218,2.397942,False
2022-05-17 05:17:28,40.751632,-73.9881619,5.269,1135620537,40.751645,-73.988151,1.747859,True
2022-05-17 05:17:29,40.7516109,-73.9880999,6.525,1135620537,40.751621,-73.988092,1.280473,False
2022-05-17 05:17:30,40.7515967,-73.988049,6.596,1135620537,40.751601,-73.988045,0.594524,True
2022-05-17 05:17:31,40.7515931,-73.9880129,7.192,1135620537,40.751588,-73.988015,0.518357,False
2022-05-17 05:17:32,40.7515916,-73.9879904,8.663,1135620537,40.751581,-73.987997,1.283975,False
2022-05-17 05:17:33,40.7515911,-73.9879849,9.089,1135620537,40.751579,-73.987993,1.45822,False
2022-05-17 05:17:34,40.7515943,-73.98798289999999,9.596,1135620537,40.751579,-73.987993,1.849091,False
2022-05-17 05:17:35,40.7515951,-73.9879814,9.877,1135620537,40.751579,-73.987992,1.987089,False
2022-05-17 05:17:36,40.7515964,-73.9879794,9.864,1135620537,40.751579,-73.987992,2.193886,False
2022-05-17 05:17:37,40.7516001,-73.98797669999999,9.853,1135620537,40.751579,-73.987992,2.661332,False
2022-05-17 05:17:38,40.7515989,-73.98797739999999,9.791,1135620537,40.751578,-73.987991,2.516839,False
2022-05-17 05:17:39,40.751597,-73.98797859999999,9.664,1135620537,40.751578,-73.987991,2.284348,False
2022-05-17 05:17:40,40.751602,-73.987974,9.461,1135620537,40.751578,-73.987991,2.954543,False
2022-05-17 05:17:41,40.7516039,-73.98797259999999,9.391,1135620537,40.751578,-73.987991,3.195129,False
2022-05-17 05:17:42,40.7516068,-73.98796999999999,9.165,1135620537,40.751578,-73.98799,3.58109,False
2022-05-17 05:17:43,40.7516081,-73.9879692,9.273,1135620537,40.751578,-73.98799,3.739325,False
2022-05-17 05:17:44,40.7516062,-73.9879717,9.137,1135620537,40.751578,-73.98799,3.455435,False
2022-05-17 05:17:45,40.7516009,-73.9879734,9.095,1135620537,40.751578,-73.987989,2.872355,False
2022-05-17 05:17:46,40.7515971,-73.9879728,8.666,1135620537,40.751577,-73.987987,2.528816,False
2022-05-17 05:17:47,40.7515975,-73.9879722,8.76,1135620537,40.751576,-73.987987,2.591823,False
2022-05-17 05:17:48,40.7515997,-73.9879703,8.821,1135620537,40.751576,-73.987986,2.881689,False
2022-05-17 05:17:49,40.7516014,-73.9879687,9.019,1135620537,40.751576,-73.987986,3.111012,False
2022-05-17 05:17:50,40.7516056,-73.98796519999999,9.255,1135620537,40.751576,-73.987986,3.65924,False
2022-05-17 05:17:51,40.7516067,-73.9879641,9.402,1135620537,40.751576,-73.987986,3.810245,False
2022-05-17 05:17:52,40.7516119,-73.9879608,9.825,1135620537,40.751576,-73.987986,4.447319,False
2022-05-17 05:17:53,40.7516191,-73.987955,10.117,1135620537,40.751576,-73.987986,5.378898,False
2022-05-17 05:17:54,40.7516222,-73.98795179999999,10.232,1135620537,40.751576,-73.987985,5.808506,False
2022-05-17 05:17:55,40.7516273,-73.9879467,10.341,1135620537,40.751575,-73.987984,6.50862,False
2022-05-17 05:17:56,40.7516337,-73.98794149999999,10.768,1135620537,40.751575,-73.987983,7.338622,False
2022-05-17 05:17:57,40.7516407,-73.9879365,11.166,1135620537,40.751575,-73.987983,8.218598,True
2022-05-17 05:17:58,40.7516442,-73.9879335,11.248,1135620537,40.751575,-73.987983,8.678828,False
2022-05-17 05:17:59,40.7516498,-73.9879291,11.452,1135620537,40.751575,-73.987983,9.399004,False
2022-05-17 05:18:00,40.7516547,-73.987926,11.963,1135620537,40.751575,-73.987983,9.998858,False
2022-05-17 05:18:01,40.7516515,-73.9879261,12.289,1135620537,40.751574,-73.987981,9.685001,False
2022-05-17 05:18:02,40.7516455,-73.9879241,12.232,1135620537,40.751572,-73.987977,9.185182,False
2022-05-17 05:18:03,40.7516354,-73.9879208,12.701,1135620537,40.751569,-73.987968,8.341121,False
2022-05-17 05:18:04,40.7516266,-73.98791109999999,13.165,1135620537,40.751564,-73.987956,7.881972,False
2022-05-17 05:18:05,40.7516099,-73.98788739999999,13.642,1135620537,40.751552,-73.987929,7.224857,False
2022-05-17 05:18:06,40.7515763,-73.9878571,12.728,1135620537,40.751535,-73.987887,5.199049,False
2022-05-17 05:18:07,40.751543,-73.9878207,11.174,1135620537,40.751515,-73.98784,3.449212,True
2022-05-17 05:18:08,40.7515077,-73.9877767,8.589,1135620537,40.751493,-73.987787,1.813434,False
2022-05-17 05:18:09,40.7514786,-73.9877368,7.385,1135620537,40.751473,-73.98774,0.660777,True
2022-05-17 05:18:10,40.75145,-73.9877049,6.359,1135620537,40.751455,-73.9877,0.7535,False
2022-05-17 05:18:11,40.7514232,-73.9876853,5.503,1135620537,40.751444,-73.987673,2.520011,False
2022-05-17 05:18:12,40.7513941,-73.9876767,4.5440000000000005,420904657,40.751395,-73.987684,0.644836,True
2022-05-17 05:18:13,40.7513538,-73.9876793,2.673,420904657,40.751355,-73.987693,1.165639,False
2022-05-17 05:18:14,40.7513053,-73.9876888,1.224,420904657,40.751306,-73.987702,1.157762,False
2022-05-17 05:18:15,40.7512545,-73.9877216,-0.041,420904657,40.751253,-73.987712,0.74404,True
2022-05-17 05:18:16,40.7511858,-73.987754,-1.28,420904657,40.751182,-73.987726,2.325045,False
2022-05-17 05:18:17,40.7511302,-73.9877824,-2.286,420904657,40.751125,-73.987737,3.785087,True
2022-05-17 05:18:18,40.7510718,-73.9878126,-2.949,713102051,40.751065,-73.987749,5.376879,False
2022-05-17 05:18:19,40.7510149,-73.98784169999999,-3.484,713102051,40.751006,-73.987759,6.916646,True
2022-05-17 05:18:20,40.7509608,-73.987864,-4.498,713102051,40.75095,-73.98777,7.935379,False
2022-05-17 05:18:21,40.7509161,-73.9878841,-4.996,713102051,40.750904,-73.987778,8.916017,True
2022-05-17 05:18:22,40.7508817,-73.9878927,-4.852,713102051,40.75087,-73.987785,9.100966,False
2022-05-17 05:18:23,40.7508607,-73.9878969,-4.923,713102051,40.750849,-73.987788,9.126775,False
2022-05-17 05:18:24,40.7508542,-73.9878959,-4.99,713102051,40.750842,-73.98779,8.943982,False
2022-05-17 05:18:25,40.7508528,-73.98788429999999,-5.849,713102051,40.750842,-73.98779,7.960276,False
2022-05-17 05:18:26,40.7508519,-73.987875,-6.801,713102051,40.750842,-73.98779,7.175039,False
2022-05-17 05:18:27,40.7508498,-73.9878712,-7.1000000000000005,713102051,40.750841,-73.98779,6.827571,False
2022-05-17 05:18:28,40.750849,-73.9878718,-7.16,713102051,40.75084,-73.98779,6.865051,False
2022-05-17 05:18:29,40.7508492,-73.9878727,-7.184,713102051,40.75084,-73.98779,6.942786,False
2022-05-17 05:18:30,40.7508479,-73.98787089999999,-7.082,713102051,40.750839,-73.98779,6.773501,False
2022-05-17 05:18:31,40.7508417,-73.9878739,-6.237,713102051,40.750832,-73.987792,6.92711,False
2022-05-17 05:18:32,40.7508359,-73.9878739,-5.586,713102051,40.750827,-73.987793,6.838018,False
2022-05-17 05:18:33,40.7508313,-73.9878753,-5.388,713102051,40.750822,-73.987793,6.883485,False
2022-05-17 05:18:34,40.7508278,-73.9878761,-5.306,713102051,40.750819,-73.987794,6.896082,False
2022-05-17 05:18:35,40.750825,-73.9878743,-5.38,713102051,40.750816,-73.987795,6.703765,True
2022-05-17 05:18:36,40.7508229,-73.9878693,-5.753,713102051,40.750815,-73.987795,6.256766,False
2022-05-17 05:18:37,40.7508202,-73.9878635,-5.614,713102051,40.750812,-73.987795,5.734191,False
2022-05-17 05:18:38,40.7508177,-73.9878598,-5.333,713102051,40.75081,-73.987796,5.38888,False
2022-05-17 05:18:39,40.7508153,-73.9878573,-5.025,713102051,40.750808,-73.987796,5.144643,False
2022-05-17 05:18:40,40.7508127,-73.9878548,-4.728,713102051,40.750805,-73.987797,4.896862,False
2022-05-17 05:18:41,40.7508092,-73.9878516,-4.317,713102051,40.750802,-73.987797,4.567052,False
2022-05-17 05:18:42,40.750806,-73.98784859999999,-3.897,713102051,40.750799,-73.987798,4.25938,False
2022-05-17 05:18:43,40.7508031,-73.9878456,-3.514,713102051,40.750797,-73.987799,3.957337,False
2022-05-17 05:18:44,40.7507995,-73.9878427,-3.02,713102051,40.750793,-73.987799,3.650415,False
2022-05-17 05:18:45,40.7507961,-73.9878403,-2.466,713102051,40.75079,-73.9878,3.388519,False
2022-05-17 05:18:46,40.7507948,-73.9878404,-2.151,713102051,40.750789,-73.9878,3.372385,False
2022-05-17 05:18:47,40.750794,-73.9878411,-1.876,713102051,40.750788,-73.9878,3.415159,False
2022-05-17 05:18:48,40.7507902,-73.9878384,-1.226,713102051,40.750785,-73.987801,3.120995,False
2022-05-17 05:18:49,40.7507882,-73.9878365,-0.988,713102051,40.750762,-73.987807,3.807534,False
2022-05-17 05:18:50,40.7507848,-73.98783449999999,-0.479,713102051,40.750762,-73.987807,3.414793,False
2022-05-17 05:18:51,40.7507811,-73.98783449999999,0.092,713102051,40.750762,-73.987807,3.12499,False
2022-05-17 05:18:52,40.7507773,-73.9878346,0.724,713102051,40.750762,-73.987807,2.86464,False
2022-05-17 05:18:53,40.7507727,-73.9878344,1.511,713102051,40.750762,-73.987807,2.582028,False
2022-05-17 05:18:54,40.7507678,-73.9878347,2.37,713102051,40.750762,-73.987807,2.407166,False
2022-05-17 05:18:55,40.75076253333333,-73.98783533333332,3.2028333333333334,713102051,40.750757166666666,-73.98780766666667,2.379418166666667,False
2022-05-17 05:18:56,40.75075726666667,-73.98783596666667,4.035666666666667,713102051,40.75075233333333,-73.98780833333333,2.3516703333333333,False
2022-05-17 05:18:57,40.750752,-73.9878366,4.8685,713102051,40.7507475,-73.987809,2.3239225,False
2022-05-17 05:18:58,40.75074673333333,-73.98783723333332,5.701333333333333,713102051,40.75074266666667,-73.98780966666666,2.296174666666667,False
2022-05-17 05:18:59,40.75074146666667,-73.98783786666667,6.534166666666667,713102051,40.75073783333333,-73.98781033333333,2.2684268333333333,False
2022-05-17 05:19:00,40.7507362,-73.9878385,7.367,713102051,40.750733,-73.987811,2.240679,True
2022-05-17 05:19:01,40.7507273,-73.9878401,7.636,713102051,40.750724,-73.987813,2.244208,False
2022-05-17 05:19:02,40.7507102,-73.9878497,7.639,713102051,40.750706,-73.987816,2.792858,False
2022-05-17 05:19:03,40.7506875,-73.9878652,7.445,713102051,40.750683,-73.98782,3.750037,False
2022-05-17 05:19:04,40.7506665,-73.987893,6.8500000000000005,1051750426,40.750701,-73.987866,4.494356,False
2022-05-17 05:19:05,40.7506661,-73.9879356,5.001,1051750426,40.750715,-73.987897,6.313097,True
2022-05-17 05:19:06,40.750678,-73.98797739999999,2.556,1051750426,40.750732,-73.987937,6.889337,False
2022-05-17 05:19:07,40.7506945,-73.9880159,1.5,1051750426,40.750748,-73.987976,6.863515,False
2022-05-17 05:19:08,40.7507136,-73.98805589999999,0.716,1051750426,40.750766,-73.988017,6.647605,True
2022-05-17 05:19:09,40.7507351,-73.9881073,0.322,1051750426,40.750787,-73.988068,6.664197,False
2022-05-17 05:19:10,40.7507575,-73.98817149999999,-0.965,1051750426,40.750813,-73.98813,7.115238,True
2022-05-17 05:19:11,40.7507886,-73.98824359999999,-2.112,1051750426,40.750844,-73.988202,7.047558,False
2022-05-17 05:19:12,40.7508253,-73.9883309,-3.137,1051750426,40.750881,-73.988289,7.058015,True
2022-05-17 05:19:13,40.7508594,-73.9884127,-3.54,1051750426,40.750915,-73.988371,7.095623,False
2022-05-17 05:19:14,40.7509003,-73.98848269999999,-3.904,1051750426,40.750947,-73.988447,5.995609,True
2022-05-17 05:19:15,40.7509471,-73.9885628,-4.129,1051750426,40.750984,-73.988535,4.737003,False
2022-05-17 05:19:16,40.7509831,-73.98865169999999,-4.6000000000000005,1051750426,40.751021,-73.988623,4.880263,True
2022-05-17 05:19:17,40.7510171,-73.9887423,-5.026,1051750426,40.751058,-73.988711,5.285993,False
2022-05-17 05:19:18,40.75106,-73.9888402,-5.59,1051750426,40.7511,-73.98881,5.129242,True
2022-05-17 05:19:19,40.7510978,-73.98891739999999,-6.013,1051750426,40.751134,-73.98889,4.62201,False
2022-05-17 05:19:20,40.7511365,-73.989008,-6.497,1051750426,40.751172,-73.988981,4.573667,True
2022-05-17 05:19:21,40.7511675,-73.9891091,-7.33,1051750426,40.751212,-73.989076,5.696941,False
2022-05-17 05:19:22,40.7512139,-73.9892,-9.009,1051750426,40.751252,-73.989171,4.91691,True
2022-05-17 05:19:23,40.7512515,-73.9892919,-9.682,1051750426,40.751291,-73.989262,5.027794,False
2022-05-17 05:19:24,40.7512979,-73.9893857,-10.663,1051750426,40.751332,-73.98936,4.365893,True
2022-05-17 05:19:25,40.7513312,-73.9894621,-11.48,1051750426,40.751364,-73.989437,4.260826,False
2022-05-17 05:19:26,40.751371,-73.98955409999999,-12.077,1051750426,40.751403,-73.989529,4.163238,True
2022-05-17 05:19:27,40.7514066,-73.9896259,-12.77,1051750426,40.751435,-73.989604,3.648588,False
2022-05-17 05:19:28,40.7514508,-73.9896993,-13.614,1051750426,40.751469,-73.989685,2.368255,True
2022-05-17 05:19:29,40.7514677,-73.9897805,-13.675,1051750426,40.751499,-73.989757,4.043138,False
2022-05-17 05:19:30,40.7514782,-73.989857,-13.546,1051750426,40.751526,-73.989821,6.144881,True
2022-05-17 05:19:31,40.7514744,-73.98993349999999,-13.412,1051750426,40.75155,-73.989877,9.628166,False
2022-05-17 05:19:32,40.7514695,-73.9899823,-13.227,1051750426,40.751565,-73.989912,12.089388,True
2022-05-17 05:19:33,40.7514944,-73.9899994,-13.092,1051750426,40.751576,-73.989939,10.380321,False
2022-05-17 05:19:34,40.7515107,-73.99000099999999,-13.235,1051750426,40.75158,-73.989949,8.870731,False
2022-05-17 05:19:35,40.7515265,-73.98999289999999,-13.867,1051750426,40.751581,-73.989952,7.014326,False
2022-05-17 05:19:36,40.751545,-73.9899818,-14.425,1051750426,40.751582,-73.989954,4.774869,False
2022-05-17 05:19:37,40.751566,-73.9899688,-14.981,1051750426,40.751583,-73.989955,2.216489,True
2022-05-17 05:19:38,40.7515902,-73.9899535,-15.378,1051750426,40.751584,-73.989957,0.744734,False
2022-05-17 05:19:39,40.7516018,-73.989952,-15.56,1051750426,40.751586,-73.989963,1.926526,False
2022-05-17 05:19:40,40.7516136,-73.9899544,-15.83,1051750426,40.75159,-73.989971,2.968776,False
2022-05-17 05:19:41,40.7516241,-73.9899531,-15.965,1051750426,40.751592,-73.989976,4.036148,False
2022-05-17 05:19:42,40.7516487,-73.9899399,-16.098,1051750426,40.751593,-73.98998,6.950474,False
2022-05-17 05:19:43,40.7516568,-73.9899369,-16.07,1051750426,40.751594,-73.989982,7.855227,True
2022-05-17 05:19:44,40.7516644,-73.9899373,-15.919,1051750426,40.751596,-73.989987,8.573178,False
2022-05-17 05:19:45,40.7516681,-73.9899538,-15.662,1051750426,40.751602,-73.990001,8.258527,False
2022-05-17 05:19:46,40.7516767,-73.98997659999999,-16.274,1051750426,40.751612,-73.990024,8.157354,False
2022-05-17 05:19:47,40.7516882,-73.9900028,-16.397000000000002,1051750426,40.751623,-73.99005,8.19255,False
2022-05-17 05:19:48,40.7516953,-73.99003499999999,-16.643,1051750426,40.751635,-73.990079,7.557569,False
2022-05-17 05:19:49,40.751691,-73.99006729999999,-16.694,1051750426,40.751645,-73.990101,5.819208,True
2022-05-17 05:19:50,40.7516828,-73.9900972,-16.814,1051750427,40.751659,-73.990134,4.052858,False
2022-05-17 05:19:51,40.7516538,-73.9901422,-15.485,1051750427,40.751652,-73.990138,0.315338,False
2022-05-17 05:19:52,40.7516088,-73.9901922,-14.339,1051750427,40.751604,-73.990175,1.535312,True
2022-05-17 05:19:53,40.7515614,-73.9902357,-13.237,1051750427,40.751551,-73.990213,2.149583,False
2022-05-17 05:19:54,40.7515197,-73.99028299999999,-11.666,1051750427,40.751504,-73.990247,3.367064,True
2022-05-17 05:19:55,40.7514692,-73.9903319,-10.996,1051750427,40.75145,-73.990287,4.228148,False
2022-05-17 05:19:56,40.7514121,-73.99037369999999,-10.327,1051750427,40.751393,-73.990329,4.214593,True
2022-05-17 05:19:57,40.7513705,-73.9904138,-10.311,1051750427,40.751348,-73.990362,4.910607,False
2022-05-17 05:19:58,40.7513256,-73.990431,-11.868,1051750427,40.751309,-73.990391,3.753387,True
2022-05-17 05:19:59,40.7512894,-73.9904522,-12.457,1051750427,40.751274,-73.990417,3.356958,False
2022-05-17 05:20:00,40.7512628,-73.9904663,-12.419,1051750427,40.751249,-73.990435,2.957516,False
2022-05-17 05:20:01,40.7512391,-73.990473,-11.981,1051750427,40.751229,-73.99045,2.172619,True
2022-05-17 05:20:02,40.7512187,-73.9904785,-11.339,1051750427,40.751212,-73.990463,1.477467,False
2022-05-17 05:20:03,40.751209,-73.9904785,-10.644,1051750427,40.751204,-73.990468,0.955565,False
2022-05-17 05:20:04,40.7512049,-73.990475,-9.83,1051750427,40.751204,-73.990469,0.507504,False
2022-05-17 05:20:05,40.751201,-73.9904689,-9.334,1051750427,40.751204,-73.990469,0.345205,False
2022-05-17 05:20:06,40.7511937,-73.9904677,-8.938,1051750427,40.751204,-73.990469,1.15754,False
2022-05-17 05:20:07,40.7511805,-73.990421,-12.579,1051750427,40.751204,-73.990469,4.796312,False
2022-05-17 05:20:08,40.7511617,-73.9903685,-17.277,1051750427,40.751204,-73.990469,9.638517,True
2022-05-17 05:20:09,40.7511547,-73.99035529999999,-18.37,1051750427,40.751203,-73.990469,10.981045,False
2022-05-17 05:20:10,40.7511505,-73.9903434,-18.355,1051750427,40.751203,-73.990469,12.078056,False
2022-05-17 05:20:11,40.7511491,-73.99033709999999,-17.61,1051750427,40.751203,-73.990469,12.615718,False
2022-05-17 05:20:12,40.7511486,-73.9903327,-16.612000000000002,1051750427,40.751203,-73.990469,12.967235,False
2022-05-17 05:20:13,40.7511482,-73.9903252,-15.655,1051750427,40.751203,-73.990469,13.546562,False
2022-05-17 05:20:14,40.7511476,-73.99032009999999,-14.688,1051750427,40.751203,-73.990469,13.958887,False
2022-05-17 05:20:15,40.7511473,-73.9903155,-13.979,1051750427,40.751203,-73.990469,14.320304,False
2022-05-17 05:20:16,40.751146,-73.9903112,-13.229,1051750427,40.751203,-73.990469,14.707295,False
2022-05-17 05:20:17,40.7511424,-73.9903095,-12.402,1051750427,40.751203,-73.990469,15.009562,False
2022-05-17 05:20:18,40.7511268,-73.9903193,-11.672,1051750427,40.751193,-73.990476,15.116456,False
2022-05-17 05:20:19,40.7511018,-73.9903487,-11.83,1051750427,40.751164,-73.990497,14.310255,False
2022-05-17 05:20:20,40.751068,-73.9903805,-13.168,1051750427,40.751128,-73.990524,13.801916,True
2022-05-17 05:20:21,40.7510222,-73.9904213,-14.183,1051750427,40.75108,-73.99056,13.274831,False
2022-05-17 05:20:22,40.7509686,-73.9904765,-15.388,1051750427,40.751021,-73.990602,12.094248,True
2022-05-17 05:20:23,40.7509185,-73.990528,-16.566,5670803,40.750967,-73.990642,11.026185,False
2022-05-17 05:20:24,40.7508603,-73.9905746,-17.752,5670803,40.750907,-73.990686,10.75307,True
2022-05-17 05:20:25,40.750796,-73.9906242,-18.005,5670803,40.750842,-73.990734,10.554797,False
2022-05-17 05:20:26,40.750736,-73.99067339999999,-17.622,5670803,40.75078,-73.990779,10.155928,True
2022-05-17 05:20:27,40.7506845,-73.99071719999999,-17.968,5670803,40.750726,-73.990818,9.69846,False
2022-05-17 05:20:28,40.750637,-73.9907614,-18.475,5670803,40.750676,-73.990855,8.997784,True
2022-05-17 05:20:29,40.7505649,-73.99082109999999,-20.416,5670803,40.750601,-73.990909,8.476097,False
2022-05-17 05:20:30,40.7505025,-73.9908748,-21.21,5670803,40.750536,-73.990957,7.875636,True
2022-05-17 05:20:31,40.7504294,-73.9909328,-21.812,5670803,40.750462,-73.991011,7.532054,False
2022-05-17 05:20:32,40.7503678,-73.9909754,-22.388,5670803,40.750401,-73.991055,7.702613,True
2022-05-17 05:20:33,40.7503009,-73.9910269,-23.417,492489884,40.750333,-73.991105,7.474108,False
2022-05-17 05:20:34,40.7502303,-73.9910737,-25.133,492489884,40.750271,-73.991149,7.81276,True
2022-05-17 05:20:35,40.7501555,-73.99113,-25.473,492489884,40.750188,-73.991209,7.628911,False
2022-05-17 05:20:36,40.750069,-73.9911924,-25.119,492489884,40.750102,-73.991272,7.696806,True
2022-05-17 05:20:37,40.7499977,-73.9912406,-25.219,492489884,40.750032,-73.991324,7.989728,False
2022-05-17 05:20:38,40.7499153,-73.9912846,-25.522,492489884,40.749955,-73.99138,9.185558,True
2022-05-17 05:20:39,40.7498267,-73.9913444,-25.703,492489884,40.749868,-73.991444,9.556521,True
2022-05-17 05:20:40,40.7497543,-73.99140299999999,-25.5,492489884,40.749794,-73.991498,9.146632,False
2022-05-17 05:20:41,40.7496761,-73.9914763,-24.21,195743190,40.749705,-73.991563,7.979253,True
2022-05-17 05:20:42,40.7496029,-73.9915606,-22.397,195743190,40.749627,-73.991619,5.653248,True
2022-05-17 05:20:43,40.7495266,-73.9916401,-21.418,195743190,40.749543,-73.991681,3.929976,True
2022-05-17 05:20:44,40.7494498,-73.9916997,-20.484,195743190,40.749466,-73.991738,3.690598,False
2022-05-17 05:20:45,40.749379,-73.9917688,-19.649,195743190,40.749389,-73.991794,2.433423,True
2022-05-17 05:20:46,40.7493005,-73.9918301,-18.625,195743190,40.749309,-73.991852,2.160867,True
2022-05-17 05:20:47,40.7492226,-73.9918971,-17.315,195743190,40.749228,-73.991912,1.438744,True
2022-05-17 05:20:48,40.7491318,-73.9919452,-15.59,195743190,40.74915,-73.99197,2.892174,True
2022-05-17 05:20:49,40.7490621,-73.9919993,-12.345,68668556,40.749072,-73.992025,2.535523,False
2022-05-17 05:20:50,40.7489795,-73.99206149999999,-11.08,68668556,40.748989,-73.992085,2.331763,True
2022-05-17 05:20:51,40.7488953,-73.9921315,-9.877,68668556,40.748902,-73.992148,1.667913,True
2022-05-17 05:20:52,40.7488082,-73.9921954,-9.525,68668556,40.748815,-73.992212,1.606254,True
2022-05-17 05:20:53,40.7487264,-73.99225799999999,-9.817,68668556,40.748732,-73.992272,1.358258,True
2022-05-17 05:20:54,40.7486528,-73.9923379,-7.929,68668556,40.74865,-73.992331,0.596287,True
2022-05-17 05:20:55,40.7485819,-73.9924156,-5.551,68668556,40.74857,-73.992389,2.532828,True
2022-05-17 05:20:56,40.7485043,-73.99246029999999,-3.405,68668556,40.748496,-73.992442,1.682838,False
2022-05-17 05:20:57,40.748421,-73.992504,-3.631,1022184080,40.748414,-73.992505,0.791892,True
2022-05-17 05:20:58,40.7483472,-73.9925488,-0.864,1022184080,40.74835,-73.992555,0.658623,False
2022-05-17 05:20:59,40.7482727,-73.9926037,0.331,1022184080,40.748276,-73.992612,0.875903,True
2022-05-17 05:21:00,40.7481998,-73.9926662,1.248,1022184080,40.748201,-73.99267,0.454858,False
2022-05-17 05:21:01,40.7481266,-73.99271569999999,3.543,1022184080,40.748131,-73.992725,0.988965,True
2022-05-17 05:21:02,40.7480591,-73.9927768,5.082,1022184080,40.74806,-73.99278,0.365997,False
2022-05-17 05:21:03,40.7479848,-73.9928185,5.1770000000000005,1022184080,40.747991,-73.992834,1.524815,True
2022-05-17 05:21:04,40.7479151,-73.9928628,4.694,1022184080,40.747924,-73.992886,2.221155,False
2022-05-17 05:21:05,40.7478382,-73.99291459999999,1.806,1022184082,40.747849,-73.99294,2.495275,True
2022-05-17 05:21:06,40.7477419,-73.99298259999999,-5.601,1022184082,40.747752,-73.993008,2.46007,True
2022-05-17 05:21:07,40.7476595,-73.99306109999999,-9.993,1022184082,40.747662,-73.993069,0.756194,True
2022-05-17 05:21:08,40.7475899,-73.99313719999999,-12.416,1022184082,40.747584,-73.993122,1.413361,False
2022-05-17 05:21:09,40.7475255,-73.9932173,-12.89,1040766903,40.747508,-73.993173,4.133638,True
2022-05-17 05:21:10,40.7474516,-73.99328779999999,-13.994,1040766903,40.747428,-73.993227,5.639443,True
