time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-16 03:28:33,40.76214698,-73.95512162,-27.2754,605771140,40.762146800000004,-73.95512599999999,1.8788394,True
2022-08-16 03:28:34,40.76197622,-73.955305505,-27.11235,653505460,40.76197495,-73.955308,1.8069881,True
2022-08-16 03:28:35,40.76180546,-73.95548939,-26.9493,701239780,40.7618031,-73.95549,1.7351368,True
2022-08-16 03:28:36,40.7616347,-73.955673275,-26.78625,748974100,40.76163125,-73.95567199999999,1.6632855000000002,True
2022-08-16 03:28:37,40.76146394,-73.95585716,-26.6232,796708420,40.7614594,-73.955854,1.5914342000000001,True
2022-08-16 03:28:38,40.76129318,-73.956041045,-26.46015,844442740,40.761287550000006,-73.956036,1.5195829,True
2022-08-16 03:28:39,40.76112242,-73.95622493,-26.2971,892177060,40.761115700000005,-73.95621799999999,1.4477316000000002,True
2022-08-16 03:28:40,40.76095166,-73.956408815,-26.13405,939911380,40.760943850000004,-73.9564,1.3758803000000002,True
2022-08-16 03:28:41,40.7607809,-73.9565927,-25.971,987645701,40.760772,-73.956582,1.304029,True
2022-08-16 03:28:42,40.7606384,-73.9568015,-26.342,987645701,40.760629,-73.956791,1.2753,True
2022-08-16 03:28:43,40.7605016,-73.9570043,-26.28,375316041,40.760494,-73.956995,1.065343,True
2022-08-16 03:28:44,40.7603649,-73.9571804,-23.968,46211848,40.760369,-73.957185,0.609189,True
2022-08-16 03:28:45,40.760222,-73.9573619,-22.824,46211848,40.760232,-73.957375,1.643502,True
2022-08-16 03:28:46,40.7600954,-73.9575246,-23.523,46211848,40.760104,-73.957537,1.434616,True
2022-08-16 03:28:47,40.7599624,-73.9576829,-24.2,46211849,40.759967,-73.957692,1.00199,True
2022-08-16 03:28:48,40.7598297,-73.9578128,-23.243,46211849,40.759833,-73.95782,0.798425,True
2022-08-16 03:28:49,40.7596869,-73.9579346,-21.956,46211847,40.75969,-73.957942,0.794854,True
2022-08-16 03:28:50,40.7595322,-73.95804919999999,-20.527,46211847,40.759536,-73.958058,0.936419,True
2022-08-16 03:28:51,40.7593702,-73.95816889999999,-19.887,46211847,40.759374,-73.958178,0.886687,True
2022-08-16 03:28:52,40.7592006,-73.9582899,-19.955,46211847,40.759208,-73.958306,1.644306,True
2022-08-16 03:28:53,40.7590276,-73.9584133,-20.015,46211847,40.759035,-73.958433,1.956745,True
2022-08-16 03:28:54,40.7588478,-73.9585482,-20.239,46211847,40.758854,-73.958563,1.441847,True
2022-08-16 03:28:55,40.7586731,-73.9586442,-21.772,46211847,40.758688,-73.958681,3.567761,True
2022-08-16 03:28:56,40.7584862,-73.95876969999999,-21.37,46211847,40.758504,-73.958813,4.163225,True
2022-08-16 03:28:57,40.7583006,-73.95890849999999,-21.697,46211847,40.758316,-73.958947,3.710711,True
2022-08-16 03:28:58,40.7581139,-73.95904469999999,-22.15,46211847,40.758129,-73.959081,3.507591,True
2022-08-16 03:28:59,40.7579245,-73.959177,-22.664,34769004,40.757945,-73.959222,4.471027,True
2022-08-16 03:29:00,40.7577344,-73.9593017,-23.123,34769004,40.757766,-73.959369,6.646597,True
2022-08-16 03:29:01,40.7575505,-73.959443,-23.508,34769004,40.757585,-73.959516,7.279191,True
2022-08-16 03:29:02,40.7573744,-73.9596049,-23.527,34769004,40.757402,-73.959665,5.990827,True
2022-08-16 03:29:03,40.757222,-73.9598175,-23.723,34769004,40.75722,-73.959814,0.287268,True
2022-08-16 03:29:04,40.757072324999996,-73.95996828125,-23.6974375,92479107,40.757071624999995,-73.95996737499999,0.5114332500000001,True
2022-08-16 03:29:05,40.75692265,-73.9601190625,-23.671875,150189211,40.75692325,-73.96012074999999,0.7355985,True
2022-08-16 03:29:06,40.756772975,-73.96026984375,-23.6463125,207899315,40.756774875,-73.960274125,0.95976375,True
2022-08-16 03:29:07,40.7566233,-73.960420625,-23.62075,265609418,40.756626499999996,-73.9604275,1.183929,True
2022-08-16 03:29:08,40.756473625,-73.96057140625,-23.595187499999998,323319522,40.756478125,-73.96058087499999,1.40809425,True
2022-08-16 03:29:09,40.75632395,-73.9607221875,-23.569625,381029626,40.75632975,-73.96073425,1.6322595,True
2022-08-16 03:29:10,40.756174275,-73.96087296875,-23.5440625,438739729,40.756181375,-73.960887625,1.85642475,True
2022-08-16 03:29:11,40.7560246,-73.96102375,-23.5185,496449833,40.756033,-73.961041,2.08059,True
2022-08-16 03:29:12,40.755874925,-73.96117453125,-23.4929375,554159937,40.755884625,-73.96119437499999,2.30475525,True
2022-08-16 03:29:13,40.75572525,-73.9613253125,-23.467375,611870040,40.75573625,-73.96134774999999,2.5289205,True
2022-08-16 03:29:14,40.755575575,-73.96147609375,-23.4418125,669580144,40.755587874999996,-73.961501125,2.75308575,True
2022-08-16 03:29:15,40.7554259,-73.961626875,-23.416249999999998,727290248,40.7554395,-73.9616545,2.977251,True
2022-08-16 03:29:16,40.755276225,-73.96177765624999,-23.3906875,785000351,40.755291125,-73.96180787499999,3.20141625,True
2022-08-16 03:29:17,40.75512655,-73.96192843749999,-23.365125,842710455,40.75514275,-73.96196125,3.4255815,True
2022-08-16 03:29:18,40.754976875000004,-73.96207921874999,-23.3395625,900420559,40.754994375,-73.962114625,3.64974675,True
2022-08-16 03:29:19,40.7548272,-73.96222999999999,-23.314,958130663,40.754846,-73.962268,3.873912,True
2022-08-16 03:29:20,40.7547179,-73.9623216,-23.387,958130663,40.754737,-73.962363,4.146579,True
2022-08-16 03:29:21,40.7545687,-73.9624547,-25.344,958130663,40.754585,-73.96249,3.497274,True
2022-08-16 03:29:22,40.7544155,-73.962588,-25.356,958130663,40.75443,-73.962619,3.069339,True
2022-08-16 03:29:23,40.7542674,-73.9627197,-25.735,32939517,40.754281,-73.962746,2.728943,True
2022-08-16 03:29:24,40.75412,-73.962852,-25.927,32939517,40.754134,-73.962879,2.791272,True
2022-08-16 03:29:25,40.7539727,-73.9629867,-26.237,32939517,40.753986,-73.963013,2.681482,True
2022-08-16 03:29:26,40.7538245,-73.9631151,-26.491,32939517,40.75384,-73.963145,3.063322,True
2022-08-16 03:29:27,40.7536763,-73.9632535,-27.165,32939517,40.75369,-73.96328,2.754021,True
2022-08-16 03:29:28,40.7535317,-73.963396,-27.332,958795915,40.753544,-73.963411,1.989573,True
2022-08-16 03:29:29,40.7533774,-73.963528,-27.013,958795915,40.753389,-73.963551,2.393816,True
2022-08-16 03:29:30,40.7532234,-73.9636811,-26.885,958795915,40.753232,-73.963698,1.778389,True
2022-08-16 03:29:31,40.7530659,-73.9638495,-27.239,958795914,40.75307,-73.963857,0.845173,True
2022-08-16 03:29:32,40.7528992,-73.96401399999999,-27.093,958795914,40.752904,-73.964022,0.907431,True
2022-08-16 03:29:33,40.7527251,-73.9641844,-26.821,958795914,40.75273,-73.964194,1.06634,True
2022-08-16 03:29:34,40.7525472,-73.9643578,-26.851,958795914,40.752551,-73.964366,0.894428,True
2022-08-16 03:29:35,40.7523619,-73.96453629999999,-26.734,958795914,40.752365,-73.964542,0.645202,True
2022-08-16 03:29:36,40.7521768,-73.96471729999999,-26.839,958795914,40.752177,-73.964719,0.212762,True
2022-08-16 03:29:37,40.7519912,-73.9649056,-27.82,958795914,40.751987,-73.964898,0.684962,True
2022-08-16 03:29:38,40.751802,-73.9650867,-27.953,958795914,40.751797,-73.965078,0.860607,True
2022-08-16 03:29:39,40.7516174,-73.96526759999999,-28.003,32939511,40.751609,-73.965249,1.74886,True
2022-08-16 03:29:40,40.7514417,-73.9654504,-28.106,32939511,40.75142,-73.965404,4.528984,True
2022-08-16 03:29:41,40.7512582,-73.96562349999999,-28.262,32939511,40.751228,-73.96556,6.164196,True
2022-08-16 03:29:42,40.7510608,-73.9657754,-28.397,32939511,40.751034,-73.965719,5.480438,True
2022-08-16 03:29:43,40.7508657,-73.9659274,-28.471,32939511,40.750842,-73.965877,4.937768,True
2022-08-16 03:29:44,40.7506987,-73.9661381,-28.427,32939511,40.75065,-73.966034,10.211021,True
2022-08-16 03:29:45,40.7505458,-73.9663944,-28.242,32939511,40.750452,-73.966195,19.552088,True
2022-08-16 03:29:46,40.7504043,-73.9666357,-28.041,32939511,40.750268,-73.966346,28.489294,True
2022-08-16 03:29:47,40.7502659,-73.9668571,-27.946,32939511,40.750093,-73.966489,36.190313,True
2022-08-16 03:29:48,40.75006953571429,-73.96699383571428,-28.3255,99141543,40.749904785714286,-73.96664321428571,34.472302142857146,True
2022-08-16 03:29:49,40.749873171428575,-73.96713057142857,-28.705000000000002,165343576,40.74971657142857,-73.96679742857143,32.75429128571429,True
2022-08-16 03:29:50,40.74967680714286,-73.96726730714286,-29.084500000000002,231545609,40.74952835714286,-73.96695164285714,31.03628042857143,True
2022-08-16 03:29:51,40.74948044285714,-73.96740404285714,-29.464000000000002,297747642,40.74934014285714,-73.96710585714285,29.318269571428573,True
2022-08-16 03:29:52,40.74928407857143,-73.96754077857142,-29.843500000000002,363949674,40.74915192857143,-73.96726007142857,27.600258714285715,True
2022-08-16 03:29:53,40.749087714285714,-73.96767751428571,-30.223,430151707,40.748963714285715,-73.96741428571428,25.882247857142858,True
2022-08-16 03:29:54,40.74889135,-73.96781425,-30.6025,496353740,40.7487755,-73.9675685,24.164237,True
2022-08-16 03:29:55,40.74869498571429,-73.96795098571428,-30.982,562555773,40.74858728571429,-73.96772271428571,22.446226142857142,True
2022-08-16 03:29:56,40.748498621428574,-73.96808772142856,-31.3615,628757806,40.74839907142857,-73.96787692857143,20.728215285714285,True
2022-08-16 03:29:57,40.74830225714286,-73.96822445714285,-31.741,694959838,40.74821085714286,-73.96803114285714,19.01020442857143,True
2022-08-16 03:29:58,40.74810589285714,-73.96836119285715,-32.1205,761161871,40.748022642857144,-73.96818535714286,17.292193571428573,True
2022-08-16 03:29:59,40.74790952857143,-73.96849792857142,-32.5,827363904,40.74783442857143,-73.96833957142857,15.574182714285715,True
2022-08-16 03:30:00,40.74771316428571,-73.9686346642857,-32.8795,893565937,40.747646214285716,-73.96849378571429,13.856171857142858,True
2022-08-16 03:30:01,40.7475168,-73.9687714,-33.259,959767970,40.747458,-73.968648,12.138161,True
2022-08-16 03:30:02,40.7474483,-73.9688058,-33.32,959767970,40.747397,-73.968698,10.596423,False
2022-08-16 03:30:03,40.7472553,-73.9689434,-33.505,959767970,40.747211,-73.96885,9.148493,True
2022-08-16 03:30:04,40.7470663,-73.9690924,-33.863,959767970,40.747024,-73.969003,8.7452,True
2022-08-16 03:30:05,40.7468701,-73.9692476,-33.024,959767970,40.746833,-73.96918,6.919773,True
2022-08-16 03:30:06,40.7466852,-73.9694217,-30.945,959767970,40.746653,-73.969369,5.614967,True
2022-08-16 03:30:07,40.7465186,-73.9695953,-30.408,959767970,40.746487,-73.969543,5.533503,True
2022-08-16 03:30:08,40.7463538,-73.9697738,-29.629,959767970,40.74632,-73.969718,5.897178,True
2022-08-16 03:30:09,40.7461877,-73.96994889999999,-29.403,959767970,40.746154,-73.969892,5.964555,True
2022-08-16 03:30:10,40.746019,-73.9701219,-29.375,959767970,40.745985,-73.970065,5.954048,True
2022-08-16 03:30:11,40.745846,-73.97028929999999,-29.58,959767970,40.745815,-73.970234,5.70369,True
2022-08-16 03:30:12,40.7456718,-73.9704525,-29.34,959767970,40.745643,-73.970401,5.260877,True
2022-08-16 03:30:13,40.7455024,-73.9706092,-28.787,32937063,40.745477,-73.970557,5.125164,True
2022-08-16 03:30:14,40.7453349,-73.9707598,-27.242,32937063,40.745306,-73.9707,5.8833,True
2022-08-16 03:30:15,40.7451632,-73.9708958,-25.9,32937063,40.745137,-73.970841,5.380874,True
2022-08-16 03:30:16,40.7449921,-73.9710247,-24.063,32937063,40.744968,-73.97097,5.259361,True
2022-08-16 03:30:17,40.7448252,-73.971147,-22.8,32937063,40.744802,-73.97109,5.406824,True
2022-08-16 03:30:18,40.7446575,-73.9712648,-22.038,32937063,40.744634,-73.971206,5.480638,True
2022-08-16 03:30:19,40.7444896,-73.97138079999999,-21.803,32937063,40.744466,-73.971319,5.692947,True
2022-08-16 03:30:20,40.744321,-73.9714852,-21.481,32937063,40.7443,-73.971429,5.195738,True
2022-08-16 03:30:21,40.7441527,-73.9715902,-20.769,32937063,40.744133,-73.971539,4.75831,True
2022-08-16 03:30:22,40.7439858,-73.971701,-20.4,32937063,40.743966,-73.971649,4.824741,True
2022-08-16 03:30:23,40.7438233,-73.9718118,-20.44,32937063,40.743802,-73.971757,5.108372,True
2022-08-16 03:30:24,40.7436642,-73.9719092,-20.136,32937063,40.743645,-73.97186,4.555414,True
2022-08-16 03:30:25,40.7435054,-73.97200529999999,-19.706,32937063,40.743489,-73.97196,4.112896,True
2022-08-16 03:30:26,40.7433487,-73.9721,-19.746,32937063,40.743334,-73.972055,4.029859,True
2022-08-16 03:30:27,40.7431938,-73.97218099999999,-20.064,32937063,40.74318,-73.97214,3.658089,True
2022-08-16 03:30:28,40.7430365,-73.9722556,-19.977,32937063,40.743026,-73.972221,3.051431,True
2022-08-16 03:30:29,40.7428753,-73.9723248,-19.909,32937063,40.742868,-73.9723,2.192885,True
2022-08-16 03:30:30,40.7427106,-73.9723928,-19.836,32937063,40.742706,-73.972375,1.481374,True
2022-08-16 03:30:31,40.7425369,-73.9724703,-20.107,32937063,40.742531,-73.972449,1.846901,True
2022-08-16 03:30:32,40.7423644,-73.9725371,-20.013,32937063,40.742359,-73.972514,1.968028,True
2022-08-16 03:30:33,40.7421872,-73.97259319999999,-18.874,32937063,40.742183,-73.972574,1.591938,True
2022-08-16 03:30:34,40.7420128,-73.97263439999999,-18.215,32937063,40.742011,-73.972624,0.844803,True
2022-08-16 03:30:35,40.7418398,-73.9726742,-17.558,32937063,40.741838,-73.972665,0.778114,True
2022-08-16 03:30:36,40.7416703,-73.9727146,-18.383,32937063,40.741668,-73.972699,1.248432,True
2022-08-16 03:30:37,40.7414967,-73.97275189999999,-18.656,32937063,40.741494,-73.972735,1.39261,True
2022-08-16 03:30:38,40.7413189,-73.9727876,-18.873,32937063,40.741317,-73.972771,1.333122,True
2022-08-16 03:30:39,40.7411363,-73.97282109999999,-19.182,32937063,40.741134,-73.972809,1.010125,True
2022-08-16 03:30:40,40.7409532,-73.9728583,-19.411,32937063,40.740951,-73.972846,0.984941,True
2022-08-16 03:30:41,40.7407735,-73.9728982,-19.883,32937063,40.740771,-73.972883,1.240921,True
2022-08-16 03:30:42,40.7405974,-73.9729389,-20.225,587038047,40.740595,-73.972918,1.702887,True
2022-08-16 03:30:43,40.7404203,-73.972972,-20.245,587038047,40.740418,-73.972952,1.621222,True
2022-08-16 03:30:44,40.7402459,-73.9730065,-20.471,587038047,40.740243,-73.972986,1.69869,True
2022-08-16 03:30:45,40.7400711,-73.9730385,-20.574,587038047,40.740069,-73.97302,1.562532,True
2022-08-16 03:30:46,40.739898,-73.9730743,-21.064,587038047,40.739895,-73.973054,1.650781,True
2022-08-16 03:30:47,40.7397228,-73.9731128,-21.354,33117933,40.73972,-73.973096,1.392797,True
2022-08-16 03:30:48,40.7395493,-73.9731615,-22.013,33117933,40.739546,-73.973146,1.292763,True
2022-08-16 03:30:49,40.7393734,-73.9732183,-22.775,33117933,40.739371,-73.973208,0.835903,True
2022-08-16 03:30:50,40.739199,-73.9732911,-23.692,33117933,40.739195,-73.973277,1.22659,True
2022-08-16 03:30:51,40.7390349,-73.97339029999999,-24.391,33117933,40.739024,-73.973354,3.240189,True
2022-08-16 03:30:52,40.7388727,-73.9735049,-24.984,33117933,40.738852,-73.973445,5.46769,True
2022-08-16 03:30:53,40.7387046,-73.9736197,-25.545,33117933,40.738679,-73.97355,6.405568,True
2022-08-16 03:30:54,40.7385351,-73.9737378,-26.009,33117933,40.738504,-73.973675,6.191258,True
2022-08-16 03:30:55,40.738369,-73.9738615,-25.908,959157335,40.738338,-73.973816,5.052974,True
2022-08-16 03:30:56,40.7382075,-73.9739893,-26.32,959157335,40.738182,-73.97393,5.609887,True
2022-08-16 03:30:57,40.7380524,-73.97412,-27.289,959157335,40.738022,-73.974048,6.83223,True
2022-08-16 03:30:58,40.7379098,-73.9742437,-27.448,959157335,40.737873,-73.974158,8.214689,True
2022-08-16 03:30:59,40.7377734,-73.9743567,-26.764,959157335,40.737733,-73.974261,9.147537,True
2022-08-16 03:31:00,40.7376516,-73.9744651,-26.019,988994185,40.737603,-73.974357,10.464144,True
2022-08-16 03:31:01,40.7375336,-73.974553,-26.019,988994185,40.737486,-73.974449,10.120516,True
2022-08-16 03:31:02,40.7374212,-73.9746286,-26.29,5669581,40.737373,-73.97455,8.437136,True
2022-08-16 03:31:03,40.7373197,-73.9746931,-26.218,5669581,40.737287,-73.97464,5.637737,True
2022-08-16 03:31:04,40.7372423,-73.9747476,-26.168,5669581,40.737224,-73.974707,3.901983,False
2022-08-16 03:31:05,40.737186,-73.9747905,-25.959,5669581,40.737168,-73.97475,3.887152,True
2022-08-16 03:31:06,40.7371452,-73.9748323,-26.503,5669581,40.737122,-73.974788,4.498018,False
2022-08-16 03:31:07,40.7371313,-73.9748939,-26.528,763971142,40.737072,-73.974896,6.470453,True
2022-08-16 03:31:08,40.7371267,-73.9749581,-26.696,763971142,40.737082,-73.974972,4.997589,False
2022-08-16 03:31:09,40.7371366,-73.9750246,-26.792,763971142,40.737094,-73.975037,4.757337,True
2022-08-16 03:31:10,40.7371543,-73.97508979999999,-26.715,763971141,40.737116,-73.975116,4.730733,False
2022-08-16 03:31:11,40.7371727,-73.9751387,-26.995,763971141,40.737136,-73.975164,4.589366,True
2022-08-16 03:31:12,40.7371825,-73.97516619999999,-26.101,763971141,40.737147,-73.975191,4.444783,False
2022-08-16 03:31:13,40.7371871,-73.9751838,-26.273,763971141,40.737154,-73.975208,4.172171,False
2022-08-16 03:31:14,40.7371965,-73.9752096,-26.816,763971141,40.737164,-73.975232,4.02923,False
2022-08-16 03:31:15,40.7372134,-73.97525159999999,-26.85,763971141,40.737179,-73.975267,4.016367,True
2022-08-16 03:31:16,40.7372344,-73.9753115,-26.883,763971141,40.737207,-73.975332,3.440484,False
2022-08-16 03:31:17,40.7372597,-73.97538999999999,-26.967,763971141,40.737238,-73.975405,2.678596,True
2022-08-16 03:31:18,40.7372949,-73.97548549999999,-26.91,763971141,40.737277,-73.975498,2.212802,False
2022-08-16 03:31:19,40.7373371,-73.9755972,-27.106,763971141,40.737322,-73.975607,1.798324,True
2022-08-16 03:31:20,40.7373851,-73.97571889999999,-27.187,763971141,40.737372,-73.975727,1.554253,True
2022-08-16 03:31:21,40.7374389,-73.9758477,-27.14,763971141,40.737426,-73.975856,1.58682,True
2022-08-16 03:31:22,40.7374934,-73.9759845,-27.046,763971141,40.737482,-73.975992,1.365254,True
2022-08-16 03:31:23,40.7375471,-73.9761235,-26.995,763971141,40.737539,-73.976129,0.97756,True
2022-08-16 03:31:24,40.737599,-73.9762582,-26.945,763971141,40.737594,-73.976261,0.588402,True
2022-08-16 03:31:25,40.7376516,-73.9763854,-27.107,763971141,40.737647,-73.976388,0.569008,True
2022-08-16 03:31:26,40.7377061,-73.976505,-27.213,763971141,40.737698,-73.97651,1.021478,True
2022-08-16 03:31:27,40.7377636,-73.9766162,-27.101,763971141,40.737747,-73.976628,2.051906,True
2022-08-16 03:31:28,40.7378184,-73.9767236,-26.894,763971141,40.737794,-73.97674,2.976084,True
2022-08-16 03:31:29,40.7378663,-73.9768292,-27.137,763971141,40.73784,-73.976848,3.306719,True
2022-08-16 03:31:30,40.7379115,-73.97692909999999,-27.055,763971141,40.737882,-73.97695,3.608443,False
2022-08-16 03:31:31,40.7379516,-73.977023,-27.025,763971141,40.737922,-73.977044,3.661534,True
2022-08-16 03:31:32,40.7379875,-73.9771071,-27.483,763971141,40.737958,-73.977128,3.707642,False
2022-08-16 03:31:33,40.7380167,-73.9771769,-29.091,1088005912,40.737987,-73.977196,3.690415,True
2022-08-16 03:31:34,40.7380438,-73.9772394,-29.733,1088005912,40.738014,-73.977261,3.694944,False
2022-08-16 03:31:35,40.7380636,-73.9772943,-30.513,1088005912,40.738037,-73.977313,3.317541,True
2022-08-16 03:31:36,40.738077,-73.97733889999999,-31.572,1088005912,40.738055,-73.977355,2.753055,False
2022-08-16 03:31:37,40.7380783,-73.9773606,-36.779,1088005912,40.738062,-73.977372,1.977107,False
2022-08-16 03:31:38,40.7380835,-73.9773795,-37.713,1088005912,40.73807,-73.977389,1.691944,False
2022-08-16 03:31:39,40.7380857,-73.9773878,-37.885,1088005912,40.738073,-73.977397,1.558685,False
2022-08-16 03:31:40,40.7380859,-73.977387,-38.38,1088005912,40.738073,-73.977397,1.611795,False
2022-08-16 03:31:41,40.7380864,-73.9773852,-38.669,1088005912,40.738073,-73.977397,1.740392,False
2022-08-16 03:31:42,40.7380888,-73.97738489999999,-38.363,1088005912,40.738073,-73.977397,1.977219,False
2022-08-16 03:31:43,40.7380901,-73.97738369999999,-38.215,1088005912,40.738073,-73.977397,2.152218,False
2022-08-16 03:31:44,40.7380904,-73.9773834,-38.076,1088005912,40.738073,-73.977397,2.193616,False
2022-08-16 03:31:45,40.7380925,-73.97738319999999,-37.916,1088005912,40.738073,-73.977397,2.402705,False
2022-08-16 03:31:46,40.7380945,-73.9773838,-37.542,1088005912,40.738074,-73.977398,2.569877,False
2022-08-16 03:31:47,40.7380969,-73.9773874,-36.033,1088005912,40.738076,-73.977403,2.65093,False
2022-08-16 03:31:48,40.7380995,-73.9773921,-34.117,1088005912,40.738078,-73.977408,2.705528,False
2022-08-16 03:31:49,40.7381022,-73.9774006,-31.558,1088005912,40.738081,-73.977416,2.611986,False
2022-08-16 03:31:50,40.7381043,-73.9774077,-29.536,1088005912,40.738084,-73.977422,2.518937,True
2022-08-16 03:31:51,40.7381101,-73.9774168,-26.488,1088005912,40.738088,-73.977432,2.69821,False
2022-08-16 03:31:52,40.738114,-73.97742269999999,-24.194,1088005912,40.738091,-73.977439,2.827846,False
