time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-03 03:59:00,40.7624639,-73.9725222,80.808,1087048475,40.762385,-73.97258,9.9626,False
2022-08-03 03:59:01,40.7625027,-73.9725989,79.173,1087048475,40.762419,-73.97266,10.584512,True
2022-08-03 03:59:02,40.7625493,-73.9726826,79.124,1087048475,40.762457,-73.97275,11.67456,False
2022-08-03 03:59:03,40.7625953,-73.9727656,78.224,1087048475,40.762494,-73.972839,12.73518,True
2022-08-03 03:59:04,40.7626445,-73.9728428,77.903,1087048475,40.762531,-73.972926,14.341266,False
2022-08-03 03:59:05,40.7626895,-73.9729146,77.683,1087048475,40.762564,-73.973006,15.76174,True
2022-08-03 03:59:06,40.7627415,-73.9729957,77.509,1087048475,40.762603,-73.973097,17.479341,False
2022-08-03 03:59:07,40.7627798,-73.9730998,77.20100000000001,5670139,40.762645,-73.973198,16.940838,True
2022-08-03 03:59:08,40.7628054,-73.97320239999999,76.46900000000001,5670139,40.762684,-73.97329,15.239333,False
2022-08-03 03:59:09,40.7628398,-73.97331489999999,75.68,5670139,40.762729,-73.973396,13.985327,True
2022-08-03 03:59:10,40.7628837,-73.97341469999999,75.287,5670139,40.762771,-73.973496,14.166181,False
2022-08-03 03:59:11,40.7629272,-73.9735137,74.78,5670139,40.762813,-73.973596,14.340937,True
2022-08-03 03:59:12,40.7629635,-73.9736161,74.182,5670139,40.762855,-73.973695,13.681561,False
2022-08-03 03:59:13,40.7629914,-73.9737293,73.252,5670139,40.762898,-73.973797,11.770945,True
2022-08-03 03:59:14,40.7630373,-73.97384219999999,73.09100000000001,5670139,40.762945,-73.973909,11.641902,True
2022-08-03 03:59:15,40.7630831,-73.97395279999999,72.937,497258109,40.762991,-73.97402,11.580648,True
2022-08-03 03:59:16,40.763124,-73.974066,72.546,497258109,40.763037,-73.974129,10.900069,True
2022-08-03 03:59:17,40.7631691,-73.97417639999999,72.196,497258109,40.763083,-73.974238,10.787167,True
2022-08-03 03:59:18,40.7632155,-73.97428959999999,71.72200000000001,497258109,40.76313,-73.974351,10.686508,True
2022-08-03 03:59:19,40.7632674,-73.97440379999999,70.816,497258109,40.763179,-73.974467,11.077403,True
2022-08-03 03:59:20,40.7633181,-73.9745191,69.998,497258109,40.763228,-73.974584,11.307604,True
2022-08-03 03:59:21,40.7633643,-73.97464049999999,68.679,497258109,40.763278,-73.974703,10.855133,True
2022-08-03 03:59:22,40.7634092,-73.9747586,68.18900000000001,497258109,40.763326,-73.974818,10.41069,True
2022-08-03 03:59:23,40.7634533,-73.97487509999999,67.799,497258109,40.763374,-73.974932,9.953722,True
2022-08-03 03:59:24,40.7635048,-73.9749921,67.248,497258109,40.763424,-73.975051,10.192394,True
2022-08-03 03:59:25,40.7635507,-73.97510919999999,66.501,497258109,40.763472,-73.975166,9.88524,True
2022-08-03 03:59:26,40.7635965,-73.9752197,66.074,497258109,40.763518,-73.975276,9.836005,True
2022-08-03 03:59:27,40.7636429,-73.97533059999999,66.414,497258109,40.763565,-73.975387,9.828599,True
2022-08-03 03:59:28,40.763684,-73.9754363,65.468,497258109,40.763608,-73.975491,9.519275,False
2022-08-03 03:59:29,40.7637355,-73.9755433,64.509,497258109,40.763655,-73.975602,10.163391,True
2022-08-03 03:59:30,40.7637874,-73.9756426,63.677,497258109,40.763699,-73.975707,11.158395,True
2022-08-03 03:59:31,40.7638299,-73.9757443,62.356,497258109,40.763741,-73.975808,11.146692,False
2022-08-03 03:59:32,40.7638719,-73.97584049999999,61.04,497258109,40.763782,-73.975905,11.30961,True
2022-08-03 03:59:33,40.7639174,-73.97593959999999,58.858,497258109,40.763824,-73.976007,11.693556,False
2022-08-03 03:59:34,40.7639667,-73.97603749999999,56.631,497258109,40.763867,-73.976109,12.493785,True
2022-08-03 03:59:35,40.7640202,-73.9761333,54.962,497258109,40.76391,-73.976213,13.807771,False
2022-08-03 03:59:36,40.7640673,-73.9762257,53.756,497258109,40.763951,-73.97631,14.609976,True
2022-08-03 03:59:37,40.7641152,-73.9763112,52.216,497258109,40.76399,-73.976402,15.769741,False
2022-08-03 03:59:38,40.7641665,-73.976382,51.17,497258109,40.764025,-73.976485,17.855224,True
2022-08-03 03:59:39,40.764196,-73.9764654,49.622,497258109,40.764058,-73.976565,17.321032,False
2022-08-03 03:59:40,40.7642242,-73.9765446,48.555,497258109,40.764091,-73.976642,16.83169,True
2022-08-03 03:59:41,40.7642504,-73.97661269999999,47.554,497258109,40.764119,-73.976708,16.59971,False
2022-08-03 03:59:42,40.7642698,-73.97666869999999,46.004,497258109,40.764141,-73.976762,16.201552,True
2022-08-03 03:59:43,40.7642828,-73.9767073,44.568,497258109,40.764157,-73.976799,15.891123,False
2022-08-03 03:59:44,40.7642884,-73.9767325,43.402,497258109,40.764166,-73.976821,15.409289,False
2022-08-03 03:59:45,40.7642976,-73.97675459999999,42.529,497258109,40.764175,-73.976843,15.401453,False
2022-08-03 03:59:46,40.7643041,-73.9767655,42.548,497258109,40.76418,-73.976855,15.587351,False
2022-08-03 03:59:47,40.7643114,-73.9767665,43.733,497258109,40.764182,-73.97686,16.252634,False
2022-08-03 03:59:48,40.7643164,-73.97676009999999,44.77,497258109,40.764182,-73.97686,16.997202,False
2022-08-03 03:59:49,40.7643252,-73.9767573,46.741,497258109,40.764183,-73.976861,17.960659,False
2022-08-03 03:59:50,40.7643312,-73.97676109999999,48.502,497258109,40.764185,-73.976867,18.38653,True
2022-08-03 03:59:51,40.7643337,-73.9767664,49.976,497258109,40.764188,-73.976873,18.413048,False
2022-08-03 03:59:52,40.7643324,-73.9767681,50.952,497258109,40.764188,-73.976873,18.218306,False
2022-08-03 03:59:53,40.7643268,-73.9767659,50.816,497258109,40.764188,-73.976873,17.772129,False
2022-08-03 03:59:54,40.7643265,-73.97676489999999,51.265,497258109,40.764188,-73.976873,17.786266,False
2022-08-03 03:59:55,40.7643243,-73.9767634,51.485,497258109,40.764188,-73.976873,17.643102,False
2022-08-03 03:59:56,40.7643233,-73.9767619,51.801,497258109,40.764188,-73.976873,17.615338,False
2022-08-03 03:59:57,40.7643216,-73.9767612,51.974,497258109,40.764188,-73.976873,17.487827,False
2022-08-03 03:59:58,40.7643192,-73.9767573,52.425,497258109,40.764188,-73.976873,17.444971,False
2022-08-03 03:59:59,40.7643152,-73.9767562,52.879,497258109,40.764188,-73.976873,17.132513,False
2022-08-03 04:00:00,40.7643109,-73.9767523,52.88,497258109,40.764188,-73.976873,16.939165,False
2022-08-03 04:00:01,40.7643057,-73.976749,52.862,497258109,40.764188,-73.976873,16.654387,False
2022-08-03 04:00:02,40.7643001,-73.97673879999999,53.19,497258109,40.764188,-73.976873,16.740123,False
2022-08-03 04:00:03,40.7642947,-73.9767299,53.832,497258109,40.764188,-73.976873,16.828806,False
2022-08-03 04:00:04,40.7642889,-73.9767202,54.449,497258109,40.764188,-73.976873,16.992368,False
2022-08-03 04:00:05,40.764289,-73.9767255,55.1,497258109,40.764188,-73.976873,16.666757,False
2022-08-03 04:00:06,40.7642869,-73.9767236,55.671,497258109,40.764188,-73.976873,16.632377,False
2022-08-03 04:00:07,40.7642798,-73.9767203,56.967,497258109,40.764188,-73.976873,16.344852,False
2022-08-03 04:00:08,40.7642672,-73.9767126,57.942,497258109,40.764188,-73.976873,16.058556,False
2022-08-03 04:00:09,40.764258,-73.9767073,58.708,497258109,40.764188,-73.976873,15.916294,False
2022-08-03 04:00:10,40.7642493,-73.97670509999999,59.439,497258109,40.764267,-73.97706,29.868577,True
2022-08-03 04:00:11,40.7642467,-73.97670889999999,59.856,497258109,40.764267,-73.97706,29.571474,False
2022-08-03 04:00:12,40.7642399,-73.97670839999999,60.152,497258109,40.764267,-73.97706,29.679684,False
2022-08-03 04:00:13,40.7642342,-73.9767075,60.853,497258109,40.764267,-73.97706,29.824729,False
2022-08-03 04:00:14,40.7642293,-73.9767068,61.39,497258109,40.764267,-73.97706,29.953496,False
2022-08-03 04:00:15,40.7642255,-73.976708,62.032,497258109,40.764267,-73.97706,29.915544,False
2022-08-03 04:00:16,40.7642215,-73.9767073,62.493,497258109,40.764267,-73.97706,30.04436,False
2022-08-03 04:00:17,40.7642188,-73.9767075,62.798,497258109,40.764267,-73.97706,30.079302,False
2022-08-03 04:00:18,40.7642172,-73.97670939999999,62.951,497258109,40.764267,-73.97706,29.954733,False
2022-08-03 04:00:19,40.7642179,-73.9767064,63.219,497258109,40.764267,-73.97706,30.187704,False
2022-08-03 04:00:20,40.764209,-73.97670269999999,64.312,497258109,40.764267,-73.97706,30.683041,False
2022-08-03 04:00:21,40.7642008,-73.9766771,65.388,497258109,40.764267,-73.97706,32.97195,False
2022-08-03 04:00:22,40.7642356,-73.9766839,65.232,497258109,40.764267,-73.97706,31.770037,False
2022-08-03 04:00:23,40.7642569,-73.9767052,65.44200000000001,497258109,40.764267,-73.97706,29.816937,False
2022-08-03 04:00:24,40.7642864,-73.9767351,65.276,497258109,40.764267,-73.97706,27.37623,False
2022-08-03 04:00:25,40.7642986,-73.9767909,65.077,497258109,40.764267,-73.97706,22.887423,False
2022-08-03 04:00:26,40.7643207,-73.9768943,68.356,497258109,40.764267,-73.97706,15.170258,True
2022-08-03 04:00:27,40.7643399,-73.9769812,70.334,497258109,40.764267,-73.97706,10.470339,False
2022-08-03 04:00:28,40.764359,-73.9770559,69.938,497258109,40.764287,-73.977108,9.092829,True
2022-08-03 04:00:29,40.7643978,-73.97711199999999,70.358,497258109,40.764314,-73.977173,10.552393,False
2022-08-03 04:00:30,40.7644217,-73.97717589999999,71.309,496986969,40.76434,-73.977235,10.25797,True
2022-08-03 04:00:31,40.7644545,-73.9772485,72.315,496986969,40.764371,-73.977309,10.470942,False
2022-08-03 04:00:32,40.7644956,-73.977341,73.911,496986969,40.764411,-73.977402,10.680344,True
2022-08-03 04:00:33,40.7645287,-73.9774322,76.495,496986969,40.764448,-73.977491,10.171256,False
2022-08-03 04:00:34,40.7645643,-73.9775543,79.24,496986969,40.764495,-73.977604,8.64733,True
2022-08-03 04:00:35,40.7646103,-73.9776566,81.277,496986969,40.764539,-73.977708,8.9217,False
2022-08-03 04:00:36,40.7646686,-73.9777569,82.124,496986969,40.764585,-73.977817,10.462354,True
2022-08-03 04:00:37,40.7647174,-73.9778468,82.846,496986969,40.764626,-73.977913,11.509596,False
2022-08-03 04:00:38,40.7647644,-73.9779205,83.016,496986969,40.764661,-73.977996,13.043552,True
2022-08-03 04:00:39,40.7647997,-73.9779744,82.44,496986969,40.764687,-73.978057,14.254911,False
2022-08-03 04:00:40,40.7648242,-73.97803449999999,82.263,496986969,40.764712,-73.978116,14.170454,True
2022-08-03 04:00:41,40.7648497,-73.9781031,81.304,496986969,40.76474,-73.978183,13.835987,False
2022-08-03 04:00:42,40.7648728,-73.97817909999999,79.243,496986969,40.76477,-73.978254,12.968008,True
2022-08-03 04:00:43,40.7648817,-73.9782541,76.521,496986969,40.764796,-73.978316,10.769432,False
2022-08-03 04:00:44,40.7648917,-73.9783006,74.77,496986969,40.764813,-73.978357,9.839166,True
2022-08-03 04:00:45,40.7648996,-73.9783339,74.937,496986969,40.764826,-73.978387,9.244317,False
2022-08-03 04:00:46,40.7649057,-73.97836319999999,75.284,496986969,40.764837,-73.978413,8.63873,False
2022-08-03 04:00:47,40.764909,-73.9783843,76.503,496986969,40.764845,-73.978431,8.097085,False
2022-08-03 04:00:48,40.7649122,-73.9784018,77.731,496986969,40.764851,-73.978446,7.69257,False
2022-08-03 04:00:49,40.764914,-73.9784154,78.141,496986969,40.764856,-73.978457,7.311871,False
2022-08-03 04:00:50,40.7649168,-73.9784341,78.855,496986969,40.764862,-73.978473,6.819797,True
2022-08-03 04:00:51,40.7649204,-73.9784528,79.09,496986969,40.764869,-73.97849,6.404983,False
2022-08-03 04:00:52,40.7649248,-73.9784691,79.433,496986969,40.764876,-73.978504,6.165288,False
2022-08-03 04:00:53,40.7649235,-73.9784805,79.427,496986969,40.764879,-73.978512,5.57491,False
2022-08-03 04:00:54,40.7649249,-73.9784988,79.242,496986969,40.764885,-73.978527,4.96394,False
2022-08-03 04:00:55,40.7649235,-73.9785089,78.846,496986969,40.764888,-73.978534,4.41691,False
2022-08-03 04:00:56,40.7649283,-73.9785218,78.738,496986969,40.764893,-73.978547,4.35448,False
2022-08-03 04:00:57,40.7649296,-73.9785301,78.025,496986969,40.764896,-73.978554,4.141598,False
2022-08-03 04:00:58,40.764932,-73.97853549999999,78.514,496986969,40.764899,-73.978559,4.153197,False
2022-08-03 04:00:59,40.7649327,-73.9785419,79.21900000000001,496986969,40.764901,-73.978564,3.959842,False
2022-08-03 04:01:00,40.764934,-73.9785477,78.82300000000001,496986969,40.764903,-73.97857,3.848897,False
2022-08-03 04:01:01,40.7649369,-73.978554,78.016,496986969,40.764906,-73.978576,3.872086,True
2022-08-03 04:01:02,40.7649423,-73.9785682,77.98,496986969,40.764912,-73.97859,3.814593,False
2022-08-03 04:01:03,40.7649478,-73.97858599999999,78.305,496986969,40.764919,-73.978607,3.61997,False
2022-08-03 04:01:04,40.7649529,-73.9786091,78.304,496986969,40.764927,-73.978627,3.170611,False
2022-08-03 04:01:05,40.7649728,-73.97865569999999,77.896,496986969,40.764947,-73.978674,3.192365,False
2022-08-03 04:01:06,40.7649978,-73.9787176,78.301,496986969,40.764973,-73.978735,3.082802,True
2022-08-03 04:01:07,40.7650406,-73.978793,78.744,496986969,40.765007,-73.978817,4.141823,False
2022-08-03 04:01:08,40.7650804,-73.9788772,78.931,496986969,40.765045,-73.978905,4.554092,True
2022-08-03 04:01:09,40.7651372,-73.9789751,78.065,496986969,40.765089,-73.97901,6.058744,True
2022-08-03 04:01:10,40.7651787,-73.9790682,76.33500000000001,496986969,40.765129,-73.979104,6.281977,False
2022-08-03 04:01:11,40.7652323,-73.97914159999999,75.645,496986969,40.765165,-73.97919,8.476027,True
2022-08-03 04:01:12,40.765279,-73.9792073,75.558,496986969,40.765197,-73.979267,10.316487,False
2022-08-03 04:01:13,40.7653279,-73.979266,75.54,496986969,40.765227,-73.979339,12.654333,True
2022-08-03 04:01:14,40.7653571,-73.97933859999999,76.08800000000001,496986969,40.765258,-73.979411,12.522827,False
2022-08-03 04:01:15,40.7653762,-73.9794206,76.496,496986969,40.765288,-73.979484,11.032813,True
2022-08-03 04:01:16,40.7654113,-73.9794948,76.837,496986969,40.765321,-73.97956,11.406412,False
2022-08-03 04:01:17,40.7654423,-73.97957199999999,77.403,496986969,40.765353,-73.979637,11.261728,True
2022-08-03 04:01:18,40.7654691,-73.97964859999999,77.777,496986969,40.765384,-73.97971,10.73555,False
2022-08-03 04:01:19,40.7655048,-73.9797427,78.473,496986969,40.765422,-73.979802,10.357569,True
2022-08-03 04:01:20,40.7655336,-73.97983289999999,79.144,496986969,40.765458,-73.979887,9.471407,False
2022-08-03 04:01:21,40.7655672,-73.97993459999999,79.416,496986969,40.765499,-73.979984,8.586776,True
2022-08-03 04:01:22,40.7656019,-73.9800466,79.801,5672752,40.765543,-73.980089,7.369063,True
2022-08-03 04:01:23,40.7656527,-73.9801675,80.161,5672752,40.765594,-73.98021,7.329455,True
2022-08-03 04:01:24,40.7657167,-73.9802785,79.77,5672752,40.765645,-73.980331,8.985032,True
2022-08-03 04:01:25,40.7657861,-73.98040259999999,79.669,5672752,40.765702,-73.980464,10.56768,True
2022-08-03 04:01:26,40.7658564,-73.9805334,79.331,5672752,40.765761,-73.980603,11.988022,True
2022-08-03 04:01:27,40.7659227,-73.9806672,78.83800000000001,5672752,40.76582,-73.980742,12.90283,True
2022-08-03 04:01:28,40.7659752,-73.9808103,79.004,5672752,40.765878,-73.980876,12.111933,True
2022-08-03 04:01:29,40.7660222,-73.9809454,78.751,5672752,40.765933,-73.98101,11.162217,True
2022-08-03 04:01:30,40.7660694,-73.981066,78.059,5672752,40.765983,-73.981128,10.825487,True
2022-08-03 04:01:31,40.7661194,-73.9811733,77.246,5672752,40.76603,-73.981238,11.299851,True
2022-08-03 04:01:32,40.7661655,-73.9812656,77.595,5672752,40.76607,-73.981335,12.006619,False
2022-08-03 04:01:33,40.7662059,-73.9813562,78.625,5672752,40.766109,-73.981427,12.23138,True
2022-08-03 04:01:34,40.7662315,-73.9814141,79.10000000000001,5672752,40.766133,-73.981485,12.35389,False
2022-08-03 04:01:35,40.7662668,-73.9814533,79.05,5672752,40.766154,-73.981535,14.173993,True
2022-08-03 04:01:36,40.7662806,-73.9814872,79.125,5672752,40.766162,-73.981553,14.204512,False
2022-08-03 04:01:37,40.7662847,-73.98151539999999,78.993,5672752,40.766162,-73.981553,13.891553,False
2022-08-03 04:01:38,40.7662902,-73.9815271,79.677,5672752,40.766162,-73.981553,14.297054,False
2022-08-03 04:01:39,40.7662756,-73.9815175,80.014,5672752,40.766162,-73.981553,12.872239,False
2022-08-03 04:01:40,40.7662639,-73.9815133,80.144,5672752,40.766162,-73.981553,11.717019,False
2022-08-03 04:01:41,40.7662548,-73.9815143,80.885,5672752,40.766162,-73.981553,10.732084,False
2022-08-03 04:01:42,40.7662417,-73.98152429999999,82.333,5672752,40.766162,-73.981553,9.102189,False
2022-08-03 04:01:43,40.7662376,-73.9815361,84.293,5672752,40.766162,-73.981553,8.436852,False
2022-08-03 04:01:44,40.766235,-73.9815369,85.48400000000001,5672752,40.766162,-73.981553,8.142064,False
2022-08-03 04:01:45,40.7662329,-73.98153719999999,86.44800000000001,5672752,40.766162,-73.981553,7.909088,False
2022-08-03 04:01:46,40.7662277,-73.9815393,86.708,5672752,40.766162,-73.981553,7.312384,False
2022-08-03 04:01:47,40.7662163,-73.9815392,87.811,5672752,40.766162,-73.981553,6.075269,False
2022-08-03 04:01:48,40.7662062,-73.98154099999999,89.55,5672752,40.766162,-73.981553,4.951903,False
2022-08-03 04:01:49,40.7661891,-73.9815345,91.895,5672752,40.766162,-73.981553,3.362707,True
2022-08-03 04:01:50,40.766168,-73.9815265,94.068,5672752,40.766162,-73.981553,2.380295,False
2022-08-03 04:01:51,40.766154,-73.9815242,94.543,5672752,40.766162,-73.981553,2.665539,False
2022-08-03 04:01:52,40.7661506,-73.9815493,96.753,5672752,40.766162,-73.981553,1.37363,False
2022-08-03 04:01:53,40.7661477,-73.9815526,97.248,5672752,40.766162,-73.981553,1.64119,False
2022-08-03 04:01:54,40.7661378,-73.9815606,99.645,5672752,40.766162,-73.981553,2.787338,False
2022-08-03 04:01:55,40.766127,-73.98156279999999,101.314,5672752,40.766162,-73.981553,3.994657,False
2022-08-03 04:01:56,40.7661172,-73.9815682,103.265,5672752,40.766162,-73.981553,5.148916,False
2022-08-03 04:01:57,40.7661047,-73.9815637,104.19,5672752,40.766162,-73.981553,6.443064,False
2022-08-03 04:01:58,40.7660945,-73.98156209999999,105.815,5672752,40.766239,-73.981736,21.617876,True
2022-08-03 04:01:59,40.7660847,-73.9815611,107.709,5672752,40.766239,-73.981736,22.485029,False
2022-08-03 04:02:00,40.7660779,-73.98156829999999,109.524,5672752,40.766239,-73.981736,22.682542,False
2022-08-03 04:02:01,40.7660707,-73.98157359999999,110.632,5672752,40.766239,-73.981736,23.048273,False
2022-08-03 04:02:02,40.7660624,-73.98157379999999,111.426,5672752,40.766239,-73.981736,23.785794,False
2022-08-03 04:02:03,40.7660525,-73.9815644,112.492,5672752,40.766239,-73.981736,25.133902,False
2022-08-03 04:02:04,40.7660429,-73.9815548,113.886,5672752,40.766239,-73.981736,26.464434,False
2022-08-03 04:02:05,40.7660389,-73.9815548,115.975,5672752,40.766239,-73.981736,26.82798,False
2022-08-03 04:02:06,40.7660364,-73.9815556,118.095,5672752,40.766239,-73.981736,27.018873,False
2022-08-03 04:02:07,40.7660356,-73.9815583,120.402,5672752,40.766239,-73.981736,26.966829,False
2022-08-03 04:02:08,40.7660341,-73.981563,123.157,5672752,40.766239,-73.981736,26.891231,False
2022-08-03 04:02:09,40.7660265,-73.9815586,124.55,5672752,40.766239,-73.981736,27.798039,False
2022-08-03 04:02:10,40.7660183,-73.98155349999999,125.747,5672752,40.766239,-73.981736,28.792863,False
2022-08-03 04:02:11,40.76602192222222,-73.98156599999999,127.37533333333333,5672752,40.766239,-73.981736,27.99454122222222,False
2022-08-03 04:02:12,40.766025544444446,-73.98157849999998,129.00366666666667,5672752,40.766239,-73.981736,27.196219444444445,False
2022-08-03 04:02:13,40.76602916666667,-73.981591,130.632,5672752,40.766239,-73.981736,26.397897666666665,False
2022-08-03 04:02:14,40.76603278888889,-73.98160349999999,132.26033333333334,5672752,40.766239,-73.981736,25.59957588888889,False
2022-08-03 04:02:15,40.76603641111111,-73.98161599999999,133.88866666666667,5672752,40.766239,-73.981736,24.80125411111111,False
2022-08-03 04:02:16,40.76604003333333,-73.98162849999999,135.517,5672752,40.766239,-73.981736,24.002932333333334,False
2022-08-03 04:02:17,40.766043655555556,-73.981641,137.14533333333335,5672752,40.766239,-73.981736,23.204610555555554,False
2022-08-03 04:02:18,40.76604727777778,-73.9816535,138.77366666666668,5672752,40.766239,-73.981736,22.406288777777775,False
2022-08-03 04:02:19,40.7660509,-73.98166599999999,140.40200000000002,5672752,40.766239,-73.981736,21.607967,False
2022-08-03 04:02:20,40.7660558,-73.9816824,141.815,5672752,40.766239,-73.981736,20.747227,True
2022-08-03 04:02:21,40.7660721,-73.98172319999999,143.18800000000002,5672752,40.766239,-73.981736,18.484736,False
2022-08-03 04:02:22,40.7660901,-73.9817699,144.39600000000002,5672752,40.766239,-73.981736,16.706387,False
2022-08-03 04:02:23,40.7661205,-73.9818303,146.205,5672752,40.766239,-73.981736,15.297941,True
2022-08-03 04:02:24,40.7661609,-73.9819145,149.30700000000002,5672752,40.766278,-73.981835,14.623209,False
2022-08-03 04:02:25,40.7662091,-73.9820321,154.54,196117083,40.766324,-73.981949,14.481155,True
2022-08-03 04:02:26,40.7662826,-73.9821688,156.36,196117083,40.766384,-73.982093,12.922939,True
2022-08-03 04:02:27,40.7663482,-73.9823042,157.525,196117083,40.766443,-73.982233,12.133878,True
2022-08-03 04:02:28,40.7664125,-73.9824246,158.378,196117083,40.766498,-73.982361,10.856543,True
2022-08-03 04:02:29,40.7664725,-73.98254159999999,159.738,196117083,40.76655,-73.982484,9.854939,True
2022-08-03 04:02:30,40.7665557,-73.9826787,160.937,196117083,40.766614,-73.982635,7.437506,True
2022-08-03 04:02:31,40.7666303,-73.9827964,160.47,196117083,40.766666,-73.982756,5.144575,True
2022-08-03 04:02:32,40.7666846,-73.9829227,158.28900000000002,505582406,40.766724,-73.982893,5.042196,True
2022-08-03 04:02:33,40.7667425,-73.9830468,158.318,505582406,40.766776,-73.983018,4.419956,True
2022-08-03 04:02:34,40.7667989,-73.98316679999999,158.232,505582406,40.766829,-73.983144,3.838831,True
2022-08-03 04:02:35,40.7668521,-73.9832948,158.367,505582406,40.766882,-73.983272,3.903189,True
2022-08-03 04:02:36,40.7669093,-73.9834206,157.991,505582406,40.766936,-73.9834,3.49147,True
2022-08-03 04:02:37,40.7669659,-73.9835253,153.589,505582406,40.766983,-73.983512,2.279547,True
2022-08-03 04:02:38,40.7670204,-73.9836393,151.29500000000002,505582406,40.767033,-73.983629,1.648844,True
2022-08-03 04:02:39,40.7670768,-73.9837397,148.25,505582406,40.767079,-73.983738,0.278642,True
2022-08-03 04:02:40,40.7671357,-73.98382939999999,145.20000000000002,505582406,40.767121,-73.983839,1.753328,False
2022-08-03 04:02:41,40.7671868,-73.9839234,142.636,505582406,40.767164,-73.983939,2.837307,True
2022-08-03 04:02:42,40.7672202,-73.98402519999999,139.45000000000002,505582406,40.767205,-73.984036,1.894602,False
2022-08-03 04:02:43,40.7672631,-73.984115,136.91400000000002,505582406,40.767244,-73.984128,2.359337,True
2022-08-03 04:02:44,40.767304,-73.9841903,134.22,196117084,40.767277,-73.984208,3.301584,False
2022-08-03 04:02:45,40.7673397,-73.9842618,132.37,196117084,40.767309,-73.984284,3.846504,True
