time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-12 04:43:00,40.7463827,-73.9945625,-3.14,630828584,40.746055,-73.994382,39.260983,False
2022-08-12 04:43:01,40.7463903,-73.9945601,-1.298,630828584,40.746055,-73.994382,39.9623,False
2022-08-12 04:43:02,40.746392,-73.994556,0.431,630828584,40.746055,-73.994382,40.01035,False
2022-08-12 04:43:03,40.7463962,-73.9945547,1.554,630828584,40.746055,-73.994382,40.404058,False
2022-08-12 04:43:04,40.7464004,-73.9945565,3.709,630828584,40.746055,-73.994382,40.891645,False
2022-08-12 04:43:05,40.7464101,-73.99456219999999,5.213,630828584,40.746055,-73.994382,42.064006,False
2022-08-12 04:43:06,40.7464204,-73.9945656,5.3740000000000006,630828584,40.746055,-73.994382,43.22943,False
2022-08-12 04:43:07,40.7464266,-73.9945647,5.743,630828584,40.746055,-73.994382,43.844402,False
2022-08-12 04:43:08,40.7464314,-73.9945601,4.946,630828584,40.746055,-73.994382,44.210619,False
2022-08-12 04:43:09,40.7464324,-73.9945546,5.043,630828584,40.746055,-73.994382,44.161745,False
2022-08-12 04:43:10,40.7464285,-73.9945437,5.72,630828584,40.746055,-73.994382,43.461366,False
2022-08-12 04:43:11,40.7464321,-73.9945417,6.517,630828584,40.746055,-73.994382,43.788286,False
2022-08-12 04:43:12,40.7464304,-73.99454039999999,6.918,630828584,40.746055,-73.994382,43.576066,False
2022-08-12 04:43:13,40.7464257,-73.9945362,7.192,630828584,40.746055,-73.994382,42.974316,False
2022-08-12 04:43:14,40.7464264,-73.9945384,6.783,630828584,40.746055,-73.994382,43.103794,False
2022-08-12 04:43:15,40.7464224,-73.994534,6.897,630828584,40.746055,-73.994382,42.570977,False
2022-08-12 04:43:16,40.7464191,-73.99452889999999,6.972,630828584,40.746055,-73.994382,42.096094,False
2022-08-12 04:43:17,40.7464148,-73.994526,6.255,630828584,40.746055,-73.994382,41.570517,False
2022-08-12 04:43:18,40.7463965,-73.99450709999999,6.223,630828584,40.746055,-73.994382,39.185799,False
2022-08-12 04:43:19,40.746387,-73.99448149999999,5.713,630828584,40.746055,-73.994382,37.64257,False
2022-08-12 04:43:20,40.7463544,-73.99443649999999,5.32,630828584,40.746055,-73.994382,33.417069,True
2022-08-12 04:43:21,40.7463029,-73.9943966,3.119,630828584,40.746055,-73.994382,27.43683,False
2022-08-12 04:43:22,40.7462915,-73.9943696,-1.372,630828584,40.746055,-73.994382,26.169717,False
2022-08-12 04:43:23,40.7462681,-73.9942939,-1.078,630828584,40.746055,-73.994382,24.690513,True
2022-08-12 04:43:24,40.7462449,-73.9942118,-0.8280000000000001,630828584,40.746044,-73.994357,25.268313,False
2022-08-12 04:43:25,40.7461956,-73.9941192,0.481,986615540,40.746005,-73.994261,24.232259,True
2022-08-12 04:43:26,40.7461324,-73.9940223,1.894,986615540,40.745958,-73.994152,22.1345,True
2022-08-12 04:43:27,40.7460752,-73.9939243,2.559,986615540,40.745912,-73.994043,20.597945,True
2022-08-12 04:43:28,40.7460249,-73.99382,3.514,986615540,40.745866,-73.993935,19.975687,True
2022-08-12 04:43:29,40.7459857,-73.9937231,3.763,986615540,40.745826,-73.993839,20.125637,False
2022-08-12 04:43:30,40.7459316,-73.9936463,3.842,986615540,40.745789,-73.99375,18.018012,True
2022-08-12 04:43:31,40.7459011,-73.99356259999999,3.061,986615540,40.745755,-73.993669,18.472358,False
2022-08-12 04:43:32,40.7458919,-73.9934713,4.556,986615540,40.745723,-73.993594,21.29479,True
2022-08-12 04:43:33,40.7458912,-73.9934043,7.281000000000001,986615540,40.745701,-73.993543,23.951012,False
2022-08-12 04:43:34,40.7458526,-73.9933101,5.774,986615540,40.745662,-73.993449,24.049197,True
2022-08-12 04:43:35,40.7458137,-73.9932105,4.002,986615540,40.745621,-73.993351,24.337917,False
2022-08-12 04:43:36,40.7457569,-73.9931161,0.8300000000000001,986615540,40.745577,-73.993247,22.684808,True
2022-08-12 04:43:37,40.7457175,-73.9930329,-4.1450000000000005,986615540,40.745541,-73.993161,22.258449,False
2022-08-12 04:43:38,40.7456917,-73.992967,-8.766,986615540,40.745514,-73.993097,22.443491,True
2022-08-12 04:43:39,40.7457171,-73.992926,-12.011,986615540,40.745507,-73.993079,26.565814,False
2022-08-12 04:43:40,40.7457109,-73.9928479,-12.776,986615540,40.74548,-73.993016,29.141616,True
2022-08-12 04:43:41,40.7457141,-73.992791,-12.763,986615540,40.745462,-73.992975,31.764242,False
2022-08-12 04:43:42,40.7457128,-73.99273029999999,-13.414,986615540,40.745443,-73.992927,34.106336,False
2022-08-12 04:43:43,40.7457033,-73.9926945,-15.847,986615540,40.745429,-73.992895,34.643409,True
2022-08-12 04:43:44,40.745727,-73.9926918,-18.09,0,40.745726,-73.992691,37.622443249999996,False
2022-08-12 04:43:45,40.7457828,-73.99271689999999,-19.892,0,40.745782,-73.992716,40.6014775,False
2022-08-12 04:43:46,40.74579625,-73.99268565,-23.229,493307770,40.745611499999995,-73.99282,43.58051175,False
2022-08-12 04:43:47,40.7458097,-73.99265439999999,-26.566,986615540,40.745441,-73.992924,46.559546,True
2022-08-12 04:43:48,40.7458037,-73.992582,-27.619,986615540,40.745416,-73.992865,48.922947,False
2022-08-12 04:43:49,40.7457971,-73.992532,-26.963,986615540,40.745399,-73.992823,50.31767,True
2022-08-12 04:43:50,40.745789,-73.992511,-27.079,986615540,40.74539,-73.992802,50.388389,False
2022-08-12 04:43:51,40.7457699,-73.9924934,-28.981,986615540,40.74538,-73.992778,49.257489,False
2022-08-12 04:43:52,40.7457348,-73.9924699,-29.458,986615540,40.745364,-73.992741,46.819709,False
2022-08-12 04:43:53,40.7457204,-73.9924602,-28.978,986615540,40.745358,-73.992725,45.821994,True
2022-08-12 04:43:54,40.7457225,-73.99245719999999,-28.56,986615540,40.745357,-73.992724,46.146971,False
2022-08-12 04:43:55,40.7457238,-73.992458,-30.301,986615540,40.745357,-73.992724,46.240296,False
2022-08-12 04:43:56,40.7457191,-73.9924528,-32.08,986615540,40.745355,-73.992719,45.997168,False
2022-08-12 04:43:57,40.7457227,-73.9924539,-33.373,986615540,40.745355,-73.992719,46.301275,False
2022-08-12 04:43:58,40.745705,-73.99243779999999,-35.376,986615540,40.745347,-73.992699,45.243925,False
2022-08-12 04:43:59,40.7456894,-73.9924262,-35.026,986615540,40.745339,-73.992682,44.207448,False
2022-08-12 04:44:00,40.7456681,-73.9924063,-36.571,986615540,40.745328,-73.992655,42.957377,False
2022-08-12 04:44:01,40.7456541,-73.9923901,-38.09,986615540,40.745319,-73.992634,42.262587,False
2022-08-12 04:44:02,40.74565,-73.9923824,-39.74,986615540,40.745316,-73.992626,42.179278,True
2022-08-12 04:44:03,40.7456417,-73.9923733,-41.29,986615540,40.745311,-73.992615,41.746865,False
2022-08-12 04:44:04,40.7456307,-73.9923646,-41.918,986615540,40.745306,-73.992602,41.037175,False
2022-08-12 04:44:05,40.7456049,-73.99235039999999,-40.7,986615540,40.745295,-73.992577,39.120347,False
2022-08-12 04:44:06,40.7455789,-73.99233579999999,-39.226,986615540,40.745284,-73.992551,37.200449,False
2022-08-12 04:44:07,40.7455406,-73.99231429999999,-35.692,986615540,40.745268,-73.992513,34.372006,True
2022-08-12 04:44:08,40.7455011,-73.9922928,-31.26,986615540,40.745252,-73.992474,31.427557,False
2022-08-12 04:44:09,40.7454626,-73.9922704,-26.022,986615540,40.745236,-73.992436,28.616369,False
2022-08-12 04:44:10,40.7454382,-73.9922582,-22.008,986615540,40.745226,-73.992413,26.753569,True
2022-08-12 04:44:11,40.7454203,-73.9922441,-19.632,986615540,40.745217,-73.992392,25.596382,False
2022-08-12 04:44:12,40.7454013,-73.9922326,-16.693,986615540,40.745209,-73.992372,24.227152,False
2022-08-12 04:44:13,40.7453828,-73.9922181,-13.997,986615540,40.7452,-73.992351,23.028223,False
2022-08-12 04:44:14,40.7453774,-73.99220849999999,-13.444,986615540,40.745196,-73.992341,22.896484,False
2022-08-12 04:44:15,40.7453698,-73.99220249999999,-12.654,986615540,40.745192,-73.992332,22.405709,False
2022-08-12 04:44:16,40.745353,-73.9921912,-11.085,986615540,40.745185,-73.992314,21.241025,True
2022-08-12 04:44:17,40.745339,-73.9921778,-10.2,986615540,40.745177,-73.992296,20.432398,False
2022-08-12 04:44:18,40.7453164,-73.9921569,-7.1240000000000006,986615540,40.745165,-73.992267,19.097308,False
2022-08-12 04:44:19,40.7452989,-73.9921356,-4.07,986615540,40.745154,-73.992241,18.271505,False
2022-08-12 04:44:20,40.7452856,-73.9921162,-2.456,986615540,40.745145,-73.992219,17.774479,False
2022-08-12 04:44:21,40.7452602,-73.9920904,0.485,986615540,40.74513,-73.992185,16.367917,True
2022-08-12 04:44:22,40.7452172,-73.9920412,4.374,986615540,40.745104,-73.992123,14.21126,False
2022-08-12 04:44:23,40.7451728,-73.99200739999999,7.390000000000001,986615540,40.745083,-73.992072,11.293171,True
2022-08-12 04:44:24,40.7451506,-73.9919847,9.238,986615540,40.74507,-73.992043,10.069926,False
2022-08-12 04:44:25,40.7451369,-73.9919639,11.142,986615540,40.745061,-73.992019,9.591149,False
2022-08-12 04:44:26,40.7451526,-73.9919268,10.046,986615540,40.745052,-73.991999,12.617208,False
2022-08-12 04:44:27,40.7451661,-73.99190469999999,3.238,986615540,40.745048,-73.99199,14.820759,False
2022-08-12 04:44:28,40.7451596,-73.99188869999999,-2.096,986615540,40.745042,-73.991974,14.842875,True
2022-08-12 04:44:29,40.7451102,-73.9918464,0.141,986615540,40.745016,-73.991914,11.78734,False
2022-08-12 04:44:30,40.7449886,-73.9917257,3.248,986615540,40.744949,-73.991754,4.940767,True
2022-08-12 04:44:31,40.7448963,-73.9916021,5.945,986615540,40.744888,-73.991608,1.044434,True
2022-08-12 04:44:32,40.7448431,-73.99149129999999,6.678,986615540,40.744839,-73.991493,0.398736,True
2022-08-12 04:44:33,40.7447994,-73.9913862,8.141,630828585,40.744796,-73.991388,0.379358,True
2022-08-12 04:44:34,40.7447529,-73.991278,9.903,630828585,40.744754,-73.991282,0.356463,True
2022-08-12 04:44:35,40.7447195,-73.9911774,10.141,630828585,40.744711,-73.991183,0.987769,False
2022-08-12 04:44:36,40.7446913,-73.9910756,10.437,630828585,40.744671,-73.99109,2.466703,True
2022-08-12 04:44:37,40.7446469,-73.9909742,11.537,630828585,40.744628,-73.990988,2.36955,False
2022-08-12 04:44:38,40.7446114,-73.99086419999999,13.117,630828585,40.744583,-73.990884,3.48351,True
2022-08-12 04:44:39,40.7445686,-73.9907696,12.975,630828585,40.744543,-73.990788,3.228141,False
2022-08-12 04:44:40,40.7444953,-73.9906881,12.846,630828585,40.744499,-73.990684,0.539861,True
2022-08-12 04:44:41,40.7444449,-73.99060829999999,13.691,630828585,40.744462,-73.990595,2.172701,False
2022-08-12 04:44:42,40.7443739,-73.9904849,13.623,630828585,40.744405,-73.990461,4.02686,True
2022-08-12 04:44:43,40.7443249,-73.990383,14.338,630828585,40.744361,-73.990356,4.626753,True
2022-08-12 04:44:44,40.7442773,-73.9902973,14.968,630828585,40.744322,-73.990264,5.749206,False
2022-08-12 04:44:45,40.7442285,-73.99020569999999,15.195,630828585,40.744281,-73.990166,6.748082,True
2022-08-12 04:44:46,40.7442161,-73.9901672,12.228,630828585,40.744266,-73.99013,6.383567,False
2022-08-12 04:44:47,40.7442563,-73.9901831,9.704,630828585,40.744266,-73.99013,4.570885,False
2022-08-12 04:44:48,40.7442697,-73.99015159999999,10.04,630828585,40.744266,-73.99013,1.820802,False
2022-08-12 04:44:49,40.7442537,-73.9900941,10.264,630828585,40.744251,-73.990095,0.221324,False
2022-08-12 04:44:50,40.7442375,-73.9900334,10.477,630828585,40.744228,-73.990039,1.119994,True
2022-08-12 04:44:51,40.7442101,-73.9899508,11.964,630828585,40.744195,-73.989961,1.825035,False
2022-08-12 04:44:52,40.7441887,-73.9898807,13.054,630828585,40.744168,-73.989895,2.602621,True
2022-08-12 04:44:53,40.7441704,-73.9898348,11.733,630828585,40.744149,-73.98985,2.697132,False
2022-08-12 04:44:54,40.7441689,-73.9898047,9.975,630828585,40.744139,-73.989826,3.774553,False
2022-08-12 04:44:55,40.7441557,-73.9897953,8.141,630828585,40.744132,-73.989811,2.879846,False
2022-08-12 04:44:56,40.7441337,-73.9897846,7.512,630828585,40.744124,-73.989791,1.186951,True
2022-08-12 04:44:57,40.7441038,-73.9897634,8.24,630828585,40.74411,-73.989758,0.84345,False
2022-08-12 04:44:58,40.7440748,-73.9897409,8.298,630828585,40.744096,-73.989725,2.734022,False
2022-08-12 04:44:59,40.7440492,-73.9897182,9.608,630828585,40.744083,-73.989693,4.287682,True
2022-08-12 04:45:00,40.7440142,-73.9896902,11.157,630828585,40.744065,-73.989652,6.535096,False
2022-08-12 04:45:01,40.7439768,-73.9896579,12.267,630828585,40.744046,-73.989606,8.839958,False
2022-08-12 04:45:02,40.7439353,-73.9896401,12.623,630828585,40.744031,-73.989569,12.130203,True
2022-08-12 04:45:03,40.7439061,-73.9895955,13.004,630828585,40.74401,-73.989519,13.142553,False
2022-08-12 04:45:04,40.7438839,-73.9895794,12.92,630828585,40.743999,-73.989494,14.635476,False
2022-08-12 04:45:05,40.7438639,-73.989576,13.314,630828585,40.743993,-73.98948,16.431448,False
2022-08-12 04:45:06,40.7438425,-73.9895651,12.887,630828585,40.743985,-73.98946,18.058201,True
2022-08-12 04:45:07,40.7438182,-73.9895457,13.128,630828585,40.743973,-73.989432,19.620175,False
2022-08-12 04:45:08,40.7437908,-73.9894666,13.6,1053369944,40.743941,-73.989355,19.057692,True
2022-08-12 04:45:09,40.7437645,-73.9894096,13.025,1053369944,40.743917,-73.989298,19.290532,False
2022-08-12 04:45:10,40.7437306,-73.9893613,13.647,1053369944,40.743893,-73.989242,20.611975,True
2022-08-12 04:45:11,40.7436813,-73.9892851,14.023,1053369944,40.743857,-73.989156,22.292125,False
2022-08-12 04:45:12,40.7436133,-73.989177,13.985,46334600,40.743804,-73.989029,24.459987,True
2022-08-12 04:45:13,40.7435539,-73.9890623,15.281,788278353,40.743755,-73.988914,25.470154,True
2022-08-12 04:45:14,40.743515,-73.9889232,14.283,788278353,40.743701,-73.988786,23.601905,True
2022-08-12 04:45:15,40.7434616,-73.98881329999999,14.464,788278353,40.743654,-73.988672,24.3199,True
2022-08-12 04:45:16,40.7433982,-73.98872539999999,14.787,1177979594,40.743614,-73.988576,26.904611,True
2022-08-12 04:45:17,40.7433235,-73.9886068,14.637,1177979594,40.743553,-73.988435,29.20122,True
2022-08-12 04:45:18,40.7432495,-73.9884888,15.254,1177979594,40.743498,-73.988305,31.479177,True
2022-08-12 04:45:19,40.7431846,-73.9883744,16.165,5669875,40.743443,-73.988176,33.063804,True
2022-08-12 04:45:20,40.7431193,-73.9882508,16.531,5669875,40.743389,-73.988051,34.185777,True
2022-08-12 04:45:21,40.7430647,-73.988114,17.033,5669875,40.743331,-73.987916,33.85968,True
2022-08-12 04:45:22,40.7430111,-73.9879672,16.093,5669875,40.743271,-73.987774,33.028115,True
2022-08-12 04:45:23,40.7429642,-73.987826,14.862,5669875,40.743215,-73.98764,31.779057,True
2022-08-12 04:45:24,40.7429115,-73.9877182,14.817,5669875,40.743167,-73.987529,32.455636,True
2022-08-12 04:45:25,40.7428651,-73.98760419999999,15.406,5669875,40.743119,-73.987416,32.270733,True
2022-08-12 04:45:26,40.742826,-73.9875096,16.616,5669875,40.743079,-73.987322,32.174821,False
2022-08-12 04:45:27,40.7427781,-73.9874583,18.444,5669875,40.743051,-73.987256,34.698916,True
2022-08-12 04:45:28,40.7427481,-73.9873897,20.812,5669875,40.743022,-73.987186,34.788224,False
2022-08-12 04:45:29,40.7427259,-73.9873455,22.469,5669875,40.743003,-73.98714,35.122762,True
2022-08-12 04:45:30,40.7426978,-73.9872974,24.569,5669875,40.74298,-73.987088,35.867123,False
2022-08-12 04:45:31,40.7426803,-73.9872554,26.318,5669875,40.742963,-73.987046,35.838108,False
2022-08-12 04:45:32,40.7426885,-73.98720999999999,26.605,5669875,40.74295,-73.987016,33.190112,True
2022-08-12 04:45:33,40.7427009,-73.9871737,27.543,5669875,40.742941,-73.986995,30.509002,False
2022-08-12 04:45:34,40.7427052,-73.98712789999999,30.302,5669875,40.742927,-73.986963,28.22098,False
2022-08-12 04:45:35,40.74271,-73.9870857,33.015,5669875,40.742915,-73.986933,26.031941,True
2022-08-12 04:45:36,40.7427171,-73.9870507,34.045,5669875,40.742905,-73.986911,23.915422,False
2022-08-12 04:45:37,40.7427257,-73.9870183,35.462,5669875,40.742897,-73.986891,21.760494,False
2022-08-12 04:45:38,40.7427216,-73.9869844,36.66,5669875,40.742885,-73.986863,20.769708,False
2022-08-12 04:45:39,40.7427162,-73.9869512,37.907,5669875,40.742873,-73.986835,19.932995,True
2022-08-12 04:45:40,40.7427235,-73.9869181,38.555,5669875,40.742864,-73.986813,17.874882,False
2022-08-12 04:45:41,40.7427416,-73.98688039999999,35.892,5669875,40.742856,-73.986795,14.586495,False
2022-08-12 04:45:42,40.7427296,-73.9868357,30.299,5669875,40.742839,-73.986754,13.916331,False
2022-08-12 04:45:43,40.7427557,-73.9867936,28.375,5669875,40.742832,-73.986737,9.676035,True
2022-08-12 04:45:44,40.7427106,-73.9867099,23.554,5669875,40.742792,-73.986646,10.498466,False
2022-08-12 04:45:45,40.7426805,-73.9866224,21.149,464683321,40.742756,-73.986565,9.715839,True
2022-08-12 04:45:46,40.7426403,-73.98652349999999,19.14,464683321,40.742715,-73.986468,9.526741,False
2022-08-12 04:45:47,40.7425945,-73.98641669999999,18.283,464683321,40.74267,-73.98636,9.600357,True
2022-08-12 04:45:48,40.7425394,-73.98629919999999,16.634,464683321,40.742619,-73.98624,10.136522,True
2022-08-12 04:45:49,40.742488,-73.986176,15.271,464683321,40.742567,-73.986117,10.083004,True
2022-08-12 04:45:50,40.7424425,-73.9860587,14.471,464683321,40.742519,-73.986002,9.699858,True
2022-08-12 04:45:51,40.7423917,-73.9859367,13.366,464683321,40.742467,-73.98588,9.637263,True
2022-08-12 04:45:52,40.7423473,-73.9858187,11.754,464683321,40.742419,-73.985765,9.119327,True
2022-08-12 04:45:53,40.7423043,-73.9856954,10.497,464683321,40.742369,-73.985647,8.250208,True
2022-08-12 04:45:54,40.7422424,-73.9855774,9.097,464683321,40.742316,-73.985522,9.422953,True
2022-08-12 04:45:55,40.7421785,-73.9854666,8.181000000000001,464683321,40.742266,-73.985402,11.082254,True
2022-08-12 04:45:56,40.7421322,-73.9853504,6.13,464683321,40.742217,-73.985287,10.821211,True
2022-08-12 04:45:57,40.7420977,-73.9852504,5.142,464683321,40.742177,-73.985191,10.080169,False
2022-08-12 04:45:58,40.7420498,-73.9851767,3.559,464683321,40.742142,-73.985108,11.70347,True
2022-08-12 04:45:59,40.7420098,-73.9851078,3.667,464683320,40.742109,-73.98503,12.758506,False
2022-08-12 04:46:00,40.7419801,-73.9850323,3.875,464683320,40.742079,-73.984959,12.554584,True
2022-08-12 04:46:01,40.7419434,-73.98495439999999,3.998,1051841858,40.742045,-73.984879,12.947228,False
2022-08-12 04:46:02,40.7418992,-73.9848675,3.839,1051841858,40.742007,-73.984787,13.68858,True
2022-08-12 04:46:03,40.7418682,-73.9847722,2.35,1051841858,40.741969,-73.984697,12.797506,False
2022-08-12 04:46:04,40.74182,-73.9846752,1.677,1051841858,40.741926,-73.984596,13.498464,True
2022-08-12 04:46:05,40.7417709,-73.9845753,1.55,1051841858,40.741882,-73.984492,14.168121,False
2022-08-12 04:46:06,40.7417184,-73.9844596,1.035,1051841858,40.741833,-73.984375,14.522022,True
2022-08-12 04:46:07,40.7416674,-73.98431289999999,0.667,1051841858,40.741773,-73.984234,13.467177,True
2022-08-12 04:46:08,40.7416126,-73.9841788,0.247,1051841858,40.741717,-73.984101,13.293071,True
2022-08-12 04:46:09,40.7415537,-73.984048,0.411,1051841858,40.741661,-73.983968,13.649523,True
2022-08-12 04:46:10,40.7414955,-73.9839275,0.49,1051841858,40.741608,-73.983844,14.35829,True
2022-08-12 04:46:11,40.7414458,-73.9838165,0.061,1051841858,40.741561,-73.983731,14.633357,True
2022-08-12 04:46:12,40.7414049,-73.983707,-0.682,1051841858,40.741516,-73.983624,14.11959,True
2022-08-12 04:46:13,40.7413683,-73.9835885,-1.614,1051841858,40.741469,-73.983514,12.82356,True
2022-08-12 04:46:14,40.7413282,-73.983474,-2.648,1051841858,40.741422,-73.983403,12.009744,True
2022-08-12 04:46:15,40.7412903,-73.98335879999999,-3.093,428569470,40.741376,-73.983294,10.940514,True
2022-08-12 04:46:16,40.7412476,-73.98324579999999,-3.455,428569470,40.74133,-73.983185,10.451901,True
2022-08-12 04:46:17,40.7412049,-73.98313569999999,-3.623,428569470,40.741284,-73.983077,10.090468,True
2022-08-12 04:46:18,40.7411656,-73.9830356,-4.065,428569470,40.741243,-73.982978,9.808069,False
2022-08-12 04:46:19,40.7411319,-73.98294179999999,-4.215,428569470,40.741204,-73.982888,9.2414,True
2022-08-12 04:46:20,40.7411001,-73.9828557,-4.6530000000000005,428569470,40.741169,-73.982804,8.80495,False
2022-08-12 04:46:21,40.7410613,-73.9827643,-5.273,428569470,40.741131,-73.982713,8.828764,True
2022-08-12 04:46:22,40.7410234,-73.9826796,-6.003,428569470,40.741094,-73.982627,9.038653,False
2022-08-12 04:46:23,40.7410029,-73.9825977,-7.063,428569470,40.741063,-73.982553,7.68171,True
2022-08-12 04:46:24,40.7409792,-73.9825271,-8.137,428569470,40.741035,-73.982485,7.094368,False
2022-08-12 04:46:25,40.7409529,-73.982461,-8.576,428569470,40.741007,-73.98242,6.94157,True
2022-08-12 04:46:26,40.7409373,-73.9823957,-9.679,428569470,40.740983,-73.982362,5.787696,False
2022-08-12 04:46:27,40.7409171,-73.9823402,-11.346,428569470,40.74096,-73.982308,5.477547,True
2022-08-12 04:46:28,40.7409026,-73.98229789999999,-12.172,428569470,40.740943,-73.982268,5.165935,False
2022-08-12 04:46:29,40.7408901,-73.9822725,-13.079,428569470,40.740932,-73.982241,5.348441,False
2022-08-12 04:46:30,40.740883,-73.9822525,-12.723,428569470,40.740924,-73.982222,5.226626,False
2022-08-12 04:46:31,40.7408793,-73.9822377,-12.668,428569470,40.740918,-73.982208,4.986031,False
2022-08-12 04:46:32,40.7408755,-73.9822236,-12.464,428569470,40.740913,-73.982196,4.78344,True
2022-08-12 04:46:33,40.7408717,-73.98220979999999,-11.906,428569470,40.740908,-73.982183,4.592986,False
2022-08-12 04:46:34,40.7408679,-73.982197,-11.297,428569470,40.740903,-73.982171,4.442994,False
2022-08-12 04:46:35,40.7408639,-73.9821875,-10.008,428569470,40.740899,-73.982161,4.445884,False
2022-08-12 04:46:36,40.7408603,-73.9821783,-8.687,428569470,40.740895,-73.982152,4.422186,False
2022-08-12 04:46:37,40.7408564,-73.982169,-8.148,428569470,40.740891,-73.982143,4.423486,False
2022-08-12 04:46:38,40.7408517,-73.9821571,-7.401,428569470,40.740886,-73.982131,4.397042,False
2022-08-12 04:46:39,40.7408468,-73.9821455,-6.533,428569470,40.740881,-73.98212,4.4021,False
2022-08-12 04:46:40,40.7408411,-73.98213609999999,-5.5440000000000005,428569470,40.740877,-73.982109,4.573624,False
2022-08-12 04:46:41,40.7408338,-73.9821256,-4.213,428569470,40.740872,-73.982097,4.855547,False
2022-08-12 04:46:42,40.7408263,-73.9821144,-2.695,428569470,40.740866,-73.982084,5.128511,True
2022-08-12 04:46:43,40.7408209,-73.9821085,-1.905,428569470,40.740863,-73.982077,5.412601,False
2022-08-12 04:46:44,40.7408162,-73.9821023,-1.208,428569470,40.74086,-73.982069,5.616782,False
2022-08-12 04:46:45,40.7408101,-73.9820907,0.727,428569470,40.740855,-73.982057,5.738019,False
2022-08-12 04:46:46,40.7408053,-73.9820842,1.579,428569470,40.740852,-73.982049,5.939744,False
2022-08-12 04:46:47,40.7408009,-73.9820767,2.479,428569470,40.740848,-73.982041,6.062281,False
2022-08-12 04:46:48,40.7407973,-73.98206689999999,3.326,428569470,40.740844,-73.982032,6.014307,False
2022-08-12 04:46:49,40.7407936,-73.9820553,4.381,428569470,40.74084,-73.982021,5.903185,False
2022-08-12 04:46:50,40.7407867,-73.98204439999999,5.918,428569470,40.740835,-73.982009,6.130197,False
2022-08-12 04:46:51,40.7407744,-73.98202049999999,6.923,428569470,40.740824,-73.981983,6.354031,False
2022-08-12 04:46:52,40.7407532,-73.9819749,7.008,428569470,40.740805,-73.981937,6.561536,True
2022-08-12 04:46:53,40.7407337,-73.98191729999999,6.995,428569470,40.740781,-73.98188,6.090876,False
2022-08-12 04:46:54,40.7407126,-73.98185409999999,6.978,428569470,40.740755,-73.981821,5.461113,True
