time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-06 10:52:29,40.73795310814453,-74.00985524546128,-33.28,420522049,40.737954,-74.009835,1.645687,True
2023-04-06 10:52:30,40.73809477819333,-74.00987332448229,-33.076,420522049,40.738096,-74.00985,1.917949,True
2023-04-06 10:52:31,40.73823331751824,-74.0098882864802,-32.823,420522049,40.738234,-74.009864,1.980825,True
2023-04-06 10:52:32,40.73836876372575,-74.00990421934901,-33.029,420522049,40.73837,-74.009878,2.15129,True
2023-04-06 10:52:33,40.73850236690362,-74.00992029312434,-33.117,420522049,40.738504,-74.009892,2.349313,True
2023-04-06 10:52:34,40.73863868848619,-74.00993414311861,-32.973,420522049,40.738639,-74.009899,2.922799,True
2023-04-06 10:52:35,40.738786641223776,-74.00994225471452,-33.047000000000004,420522049,40.738787,-74.009905,3.118775,True
2023-04-06 10:52:36,40.73892482162466,-74.00993872849524,-33.351,473884145,40.738924,-74.009905,2.794924,True
2023-04-06 10:52:37,40.739070873601214,-74.00992114865372,-33.463,473884145,40.739067,-74.009891,2.527534,True
2023-04-06 10:52:38,40.7392228538212,-74.00988955461979,-33.688,473884145,40.73922,-74.009864,2.134104,True
2023-04-06 10:52:39,40.739360585488605,-74.00984904886208,-33.753,505776502,40.739356,-74.00983,1.628493,True
2023-04-06 10:52:40,40.73950529156231,-74.00979401660382,-33.542,505776502,40.7395,-74.009774,1.707221,True
2023-04-06 10:52:41,40.73964695772901,-74.00972757640838,-33.054,505776502,40.739641,-74.009708,1.751059,True
2023-04-06 10:52:42,40.73978618214076,-74.00965038673787,-32.96,505776502,40.73978,-74.009632,1.656339,True
2023-04-06 10:52:43,40.73992481953665,-74.00956745063591,-33.402,505776502,40.739919,-74.009551,1.424976,True
2023-04-06 10:52:44,40.74007045287855,-74.00948748514895,-33.7,505776502,40.740064,-74.009468,1.731288,True
2023-04-06 10:52:45,40.74022171603082,-74.00940825934599,-33.803,505776502,40.740213,-74.009382,2.343543,True
2023-04-06 10:52:46,40.74037766360922,-74.00932843471296,-34.053,505776502,40.740366,-74.009294,3.117141,True
2023-04-06 10:52:47,40.74053276861579,-74.00925427966881,-34.301,22903923,40.740521,-74.009207,4.090682,True
2023-04-06 10:52:48,40.740687208758416,-74.0091897238753,-34.617,22903923,40.740676,-74.009143,4.031708,True
2023-04-06 10:52:49,40.7408430318916,-74.00913450840874,-34.758,22903923,40.740833,-74.009085,4.221917,True
2023-04-06 10:52:50,40.74099875765717,-74.00908806416008,-34.601,22903923,40.74099,-74.009034,4.606628,True
2023-04-06 10:52:51,40.74114844771094,-74.00904674572631,-34.367,22903923,40.74114,-74.008994,4.464208,True
2023-04-06 10:52:52,40.74129727570726,-74.00900734086915,-34.28,22903923,40.741289,-74.008955,4.460246,True
2023-04-06 10:52:53,40.741445452423854,-74.00896816578047,-34.371,22903923,40.741437,-74.008915,4.463108,True
2023-04-06 10:52:54,40.74159820368882,-74.00892805542897,-34.495,1059329369,40.74159,-74.008876,4.438391,True
2023-04-06 10:52:55,40.741733414881736,-74.00889347459086,-34.548,1021037338,40.741725,-74.00884,4.521085,True
2023-04-06 10:52:56,40.74187022197332,-74.00885853419769,-34.382,1021037338,40.741862,-74.008804,4.621541,True
2023-04-06 10:52:57,40.74201097923441,-74.0088229656361,-34.419000000000004,1021037338,40.742002,-74.008767,4.756167,True
2023-04-06 10:52:58,40.74213437821581,-74.00879322332307,-34.324,1187622117,40.742125,-74.008735,4.960939,True
2023-04-06 10:52:59,40.7422610301948,-74.00876416115707,-34.251,1187622117,40.742253,-74.008704,5.089242,True
2023-04-06 10:53:00,40.74238864943349,-74.00873571527687,-33.985,34625442,40.742382,-74.008678,4.876429,True
2023-04-06 10:53:01,40.74251479858548,-74.00870803504735,-33.834,34625442,40.742509,-74.008654,4.534977,True
2023-04-06 10:53:02,40.74264179788767,-74.00867959121331,-34.006,34625442,40.742636,-74.00863,4.143361,True
2023-04-06 10:53:03,40.74276814249783,-74.0086517431113,-34.243,34625442,40.742763,-74.008606,3.791016,True
2023-04-06 10:53:04,40.7428951905638,-74.00862489475394,-34.424,1189989592,40.74289,-74.008583,3.530598,True
2023-04-06 10:53:05,40.74302449354466,-74.00859909487332,-34.06,1189989592,40.74302,-74.008559,3.387295,True
2023-04-06 10:53:06,40.7431540310033,-74.00857484702907,-33.734,1189989592,40.743149,-74.008534,3.393009,True
2023-04-06 10:53:07,40.74328980001548,-74.00854802283267,-34.242,194923802,40.743285,-74.00851,3.213839,True
2023-04-06 10:53:08,40.74341587152016,-74.00852354592276,-34.301,194923802,40.743412,-74.008487,3.052304,True
2023-04-06 10:53:09,40.743546600010994,-74.00849886880616,-34.206,194923802,40.743543,-74.008464,2.93749,True
2023-04-06 10:53:10,40.743675094842416,-74.00847501333472,-34.102000000000004,194923802,40.743671,-74.008441,2.857846,True
2023-04-06 10:53:11,40.74380217605219,-74.00845084585298,-34.293,194923802,40.743798,-74.008418,2.731389,True
2023-04-06 10:53:12,40.7439313624202,-74.00842732485089,-34.111000000000004,194923802,40.743928,-74.008395,2.689741,True
2023-04-06 10:53:13,40.744063999449374,-74.00840340024172,-34.448,194923802,40.74406,-74.008371,2.715758,True
2023-04-06 10:53:14,40.74418361911787,-74.00838127314901,-34.679,194923802,40.74418,-74.008349,2.7073,True
2023-04-06 10:53:15,40.74431116040259,-74.0083570730998,-34.867,194923802,40.744307,-74.008325,2.64787,True
2023-04-06 10:53:16,40.74444545588556,-74.00833067576917,-35.263,194923802,40.744442,-74.008301,2.509321,True
2023-04-06 10:53:17,40.7445630076103,-74.00830804854365,-35.662,194923802,40.744559,-74.008279,2.42778,True
2023-04-06 10:53:18,40.74468382677902,-74.00828526987796,-35.955,992132287,40.744686,-74.008257,2.380281,True
2023-04-06 10:53:19,40.74479963952512,-74.00826258634225,-36.018,992132287,40.744796,-74.008235,2.256154,True
2023-04-06 10:53:20,40.74490281347212,-74.0082416867166,-37.097,992132287,40.7449,-74.008216,2.151204,True
2023-04-06 10:53:21,40.744980962438056,-74.00822680255122,-37.241,992132287,40.744978,-74.008201,2.150162,False
2023-04-06 10:53:22,40.74503247383447,-74.008217350518,-35.426,992132287,40.745029,-74.008191,2.179221,True
2023-04-06 10:53:23,40.74505437096863,-74.00821372375712,-34.237,992132287,40.745051,-74.008187,2.224012,False
2023-04-06 10:53:24,40.74506490535146,-74.00821187625873,-34.273,992132287,40.745062,-74.008185,2.237043,False
2023-04-06 10:53:25,40.74507015162843,-74.0082108989251,-34.72,992132287,40.745067,-74.008184,2.238786,False
2023-04-06 10:53:26,40.745076803299696,-74.00820953049518,-34.6,992132287,40.745073,-74.008183,2.230277,False
2023-04-06 10:53:27,40.7450827719798,-74.00820823524204,-34.526,992132287,40.745079,-74.008182,2.217059,False
2023-04-06 10:53:28,40.74508516383933,-74.00820747692381,-34.576,992132287,40.745082,-74.008181,2.191925,False
2023-04-06 10:53:29,40.745086113957015,-74.00820684603612,-34.723,992132287,40.745083,-74.008181,2.154608,False
2023-04-06 10:53:30,40.74508758532888,-74.00820605564681,-35.113,992132287,40.745084,-74.008181,2.112291,False
2023-04-06 10:53:31,40.74508893320171,-74.00820512766963,-35.18,992132287,40.745086,-74.00818,2.056618,False
2023-04-06 10:53:32,40.745090181337545,-74.00820413892728,-35.034,992132287,40.745087,-74.00818,1.994334,False
2023-04-06 10:53:33,40.745091282441145,-74.00820312767787,-35.278,992132287,40.745088,-74.00818,1.927864,False
2023-04-06 10:53:34,40.74509231680738,-74.0082021625379,-35.381,992132287,40.745089,-74.00818,1.864163,False
2023-04-06 10:53:35,40.74509328378063,-74.00820120651991,-35.487,992132287,40.74509,-74.008179,1.800156,False
2023-04-06 10:53:36,40.74509420052426,-74.00820027210833,-35.561,992132287,40.745091,-74.008179,1.737147,False
2023-04-06 10:53:37,40.745095072843455,-74.00819937444787,-35.726,992132287,40.745092,-74.008179,1.676485,False
2023-04-06 10:53:38,40.745095894438656,-74.00819852299612,-35.867,992132287,40.745093,-74.008179,1.618854,False
2023-04-06 10:53:39,40.74509663869781,-74.00819778406431,-36.039,992132287,40.745094,-74.008179,1.569331,True
