time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-19 08:39:58,40.7555855,-73.9516502,20.502,198924631,40.75559,-73.951646,0.637371,True
2022-05-19 08:39:59,40.7555251,-73.9515164,19.81,198924631,40.755531,-73.951511,0.855766,True
2022-05-19 08:40:00,40.7554701,-73.95139139999999,18.038,198924631,40.755477,-73.951385,0.922878,True
2022-05-19 08:40:01,40.755404,-73.95125349999999,17.601,198924631,40.755415,-73.951244,1.517158,True
2022-05-19 08:40:02,40.7553392,-73.9510981,19.457,198924631,40.755349,-73.95109,1.257602,True
2022-05-19 08:40:03,40.7552826,-73.9509743,16.828,198924631,40.755294,-73.950965,1.528177,True
2022-05-19 08:40:04,40.7552317,-73.9508532,15.678,198924631,40.755242,-73.950845,1.364535,True
2022-05-19 08:40:05,40.7551871,-73.950752,12.886,198924631,40.755198,-73.950743,1.425775,False
2022-05-19 08:40:06,40.7551493,-73.9506713,11.081,198924631,40.755162,-73.950661,1.68894,True
2022-05-19 08:40:07,40.7551105,-73.9505736,9.132,198924631,40.755121,-73.950565,1.339704,False
2022-05-19 08:40:08,40.7550663,-73.950445,6.502,198924631,40.755068,-73.950443,0.220939,True
2022-05-19 08:40:09,40.7550021,-73.9502918,4.642,198924631,40.755002,-73.950291,0.004502,True
2022-05-19 08:40:10,40.7549292,-73.9501232,4.686,198924631,40.754928,-73.950123,0.037135,True
2022-05-19 08:40:11,40.7548628,-73.9499819,1.935,198924631,40.754866,-73.949979,0.444256,True
2022-05-19 08:40:12,40.7547949,-73.9498218,1.372,198924631,40.754797,-73.94982,0.286206,True
2022-05-19 08:40:13,40.7547226,-73.9496578,3.384,198924631,40.754725,-73.949655,0.387686,True
2022-05-19 08:40:14,40.7546533,-73.9494933,3.213,198924631,40.754654,-73.949492,0.180588,True
2022-05-19 08:40:15,40.7545628,-73.94930699999999,1.876,198924631,40.754571,-73.9493,1.098576,True
2022-05-19 08:40:16,40.7544723,-73.9491113,-0.321,198924631,40.754485,-73.949101,1.624907,True
2022-05-19 08:40:17,40.7543855,-73.9489207,-1.096,198924633,40.754401,-73.948908,1.990357,True
2022-05-19 08:40:18,40.7543054,-73.9487375,-0.631,198924633,40.75432,-73.948725,1.946485,True
2022-05-19 08:40:19,40.7542299,-73.94856519999999,0.046,198924633,40.754244,-73.948553,1.921075,True
2022-05-19 08:40:20,40.7541553,-73.94838949999999,1.448,198924633,40.754168,-73.948379,1.666639,True
2022-05-19 08:40:21,40.7540893,-73.9482353,1.315,198924633,40.7541,-73.948226,1.493887,True
2022-05-19 08:40:22,40.7540229,-73.948082,1.186,198924633,40.754033,-73.948073,1.397228,True
2022-05-19 08:40:23,40.7539488,-73.9479104,2.2,198924633,40.753958,-73.947902,1.267379,True
2022-05-19 08:40:24,40.7538773,-73.94774699999999,2.378,198924633,40.753886,-73.947739,1.233708,True
2022-05-19 08:40:25,40.7538067,-73.9475832,2.879,198924633,40.753815,-73.947576,1.097157,True
2022-05-19 08:40:26,40.7537419,-73.94743319999999,2.454,198924633,40.753749,-73.947427,0.98626,True
2022-05-19 08:40:27,40.7536728,-73.94727519999999,2.508,198924633,40.75368,-73.947269,0.950156,True
2022-05-19 08:40:28,40.7536051,-73.9471209,2.318,198924633,40.753612,-73.947115,0.935758,True
2022-05-19 08:40:29,40.7535391,-73.946968,2.01,198924633,40.753545,-73.946963,0.817669,True
2022-05-19 08:40:30,40.7534736,-73.9468169,1.672,198924633,40.753479,-73.946812,0.727455,True
2022-05-19 08:40:31,40.753407,-73.9466638,1.304,198924633,40.753412,-73.946659,0.65833,True
2022-05-19 08:40:32,40.7533381,-73.9465055,1.166,198924633,40.753342,-73.946501,0.590486,True
2022-05-19 08:40:33,40.7532663,-73.9463452,0.938,198924633,40.753271,-73.94634,0.715854,True
2022-05-19 08:40:34,40.7531936,-73.94618249999999,0.776,198924633,40.7532,-73.946177,0.826366,True
2022-05-19 08:40:35,40.7531216,-73.9460186,0.444,198924633,40.753128,-73.946013,0.819482,True
2022-05-19 08:40:36,40.7530502,-73.945857,-0.179,198924633,40.753056,-73.945851,0.851937,True
2022-05-19 08:40:37,40.7529774,-73.9456965,-0.664,198924633,40.752985,-73.94569,1.064519,True
2022-05-19 08:40:38,40.7528989,-73.94553599999999,-1.128,198924633,40.752911,-73.945525,1.632456,True
2022-05-19 08:40:39,40.7528147,-73.9453765,-1.608,198924633,40.752824,-73.945366,1.33451,True
2022-05-19 08:40:40,40.7527266,-73.9452171,-2.007,198924633,40.752734,-73.945209,1.140362,True
2022-05-19 08:40:41,40.7526368,-73.9450581,-2.49,198924633,40.752645,-73.945049,1.243747,True
2022-05-19 08:40:42,40.7525459,-73.94489829999999,-2.986,198924633,40.752556,-73.944888,1.405374,True
2022-05-19 08:40:43,40.7524554,-73.9447361,-3.4250000000000003,198924633,40.752465,-73.944726,1.412232,True
2022-05-19 08:40:44,40.7523668,-73.9445707,-4.0680000000000005,198924633,40.752374,-73.944562,1.091028,True
2022-05-19 08:40:45,40.7522806,-73.94440089999999,-4.8500000000000005,198924633,40.752286,-73.944395,0.799175,True
2022-05-19 08:40:46,40.7522006,-73.9442306,-5.636,198924633,40.752209,-73.944224,1.111593,True
2022-05-19 08:40:47,40.7521233,-73.9440558,-6.365,198924633,40.752133,-73.944048,1.309641,True
2022-05-19 08:40:48,40.7520486,-73.9438818,-7.019,198924633,40.752058,-73.943874,1.288406,True
2022-05-19 08:40:49,40.7519764,-73.9437125,-7.649,198924633,40.751986,-73.943705,1.22139,True
2022-05-19 08:40:50,40.7519065,-73.9435499,-8.543000000000001,198924633,40.751916,-73.943542,1.210595,True
2022-05-19 08:40:51,40.7518389,-73.9433938,-9.236,198924633,40.751848,-73.943386,1.247745,True
2022-05-19 08:40:52,40.7517767,-73.9432506,-9.827,198924633,40.751786,-73.943242,1.299743,True
2022-05-19 08:40:53,40.7517198,-73.9431238,-10.312,198924633,40.751731,-73.943114,1.521067,True
2022-05-19 08:40:54,40.7516621,-73.9430222,-10.739,198924633,40.751683,-73.943005,2.780635,True
2022-05-19 08:40:55,40.7515984,-73.942953,-11.221,198924633,40.75162,-73.942909,4.359504,False
2022-05-19 08:40:56,40.7515218,-73.94291419999999,-11.623,198924633,40.751531,-73.942858,4.777107,True
2022-05-19 08:40:57,40.7514378,-73.94291369999999,-11.991,198924633,40.75143,-73.942849,5.417803,False
2022-05-19 08:40:58,40.751354,-73.942953,-12.204,198924633,40.751329,-73.942903,4.90301,True
2022-05-19 08:40:59,40.7512721,-73.943021,-12.615,387040313,40.751248,-73.942975,4.591439,True
2022-05-19 08:41:00,40.7511852,-73.94310329999999,-13.227,387040313,40.75116,-73.943056,4.782026,True
2022-05-19 08:41:01,40.7510923,-73.9431937,-13.947,387040313,40.751065,-73.943143,5.152188,True
2022-05-19 08:41:02,40.7509939,-73.9432815,-15.176,387040313,40.750968,-73.943232,4.996892,True
2022-05-19 08:41:03,40.7508941,-73.9433753,-15.922,547936828,40.750871,-73.943342,3.71374,True
2022-05-19 08:41:04,40.7507947,-73.9434629,-16.311,547936828,40.750783,-73.943447,1.785322,True
2022-05-19 08:41:05,40.7507012,-73.9435472,-16.912,547936828,40.750694,-73.943535,1.191995,True
2022-05-19 08:41:06,40.750617,-73.9436222,-17.429000000000002,547936828,40.750612,-73.943613,0.939101,True
2022-05-19 08:41:07,40.7505484,-73.9436949,-17.775000000000002,547936828,40.75054,-73.943684,1.283566,False
2022-05-19 08:41:08,40.7504942,-73.94377399999999,-18.079,547936828,40.750492,-73.943773,0.216749,True
2022-05-19 08:41:09,40.7504624,-73.9438624,-18.174,32958320,40.750487,-73.94386,2.727366,False
2022-05-19 08:41:10,40.75047,-73.94395,-18.688,32958320,40.750499,-73.943939,3.336195,True
2022-05-19 08:41:11,40.7504952,-73.94403559999999,-19.007,32958320,40.750521,-73.944012,3.519522,False
2022-05-19 08:41:12,40.7505343,-73.9441301,-19.312,32958320,40.750566,-73.944101,4.348917,True
2022-05-19 08:41:13,40.7505797,-73.9442333,-19.638,46420291,40.750617,-73.9442,4.978485,False
2022-05-19 08:41:14,40.7506306,-73.9443373,-20.185,46420291,40.750668,-73.944303,5.079991,True
2022-05-19 08:41:15,40.7506845,-73.94444519999999,-20.595,46420291,40.750722,-73.944411,5.084604,True
2022-05-19 08:41:16,40.7507386,-73.9445613,-21.821,46420291,40.750779,-73.944525,5.449107,True
2022-05-19 08:41:17,40.7507936,-73.9446675,-23.815,46420291,40.750833,-73.944632,5.273774,True
2022-05-19 08:41:18,40.7508424,-73.94476449999999,-25.146,46420291,40.750881,-73.944729,5.246089,False
2022-05-19 08:41:19,40.7508853,-73.9448494,-26.655,46420291,40.750924,-73.944815,5.204563,True
2022-05-19 08:41:20,40.7509242,-73.9449222,-27.659,46420291,40.750961,-73.944889,4.973863,False
2022-05-19 08:41:21,40.7509552,-73.9449813,-29.231,46420291,40.750991,-73.944949,4.840057,True
2022-05-19 08:41:22,40.7509788,-73.94502039999999,-31.001,46420291,40.751012,-73.944991,4.466325,False
2022-05-19 08:41:23,40.7509912,-73.94503999999999,-33.233000000000004,46420291,40.751023,-73.945012,4.226398,False
2022-05-19 08:41:24,40.7509964,-73.94504979999999,-34.209,46420291,40.751028,-73.945022,4.198714,False
2022-05-19 08:41:25,40.7509987,-73.94505749999999,-34.519,46420291,40.751031,-73.945028,4.341747,False
2022-05-19 08:41:26,40.7509988,-73.9450669,-34.361000000000004,46420291,40.751034,-73.945035,4.766232,False
2022-05-19 08:41:27,40.7509992,-73.9450749,-34.514,46420291,40.751037,-73.945041,5.098438,False
2022-05-19 08:41:28,40.7510008,-73.9450833,-33.915,46420291,40.751041,-73.945048,5.338365,False
2022-05-19 08:41:29,40.7510022,-73.9450925,-34.918,46420291,40.751044,-73.945055,5.633659,True
2022-05-19 08:41:30,40.7510009,-73.945103,-35.878,46420291,40.751047,-73.945061,6.23809,False
2022-05-19 08:41:31,40.751,-73.94511279999999,-37.048,46420291,40.751051,-73.945068,6.77331,False
2022-05-19 08:41:32,40.751,-73.9451205,-38.417,46420291,40.751053,-73.945073,7.128586,False
2022-05-19 08:41:33,40.7509985,-73.9451297,-39.366,46420291,40.751056,-73.945079,7.691491,False
2022-05-19 08:41:34,40.7509965,-73.9451388,-40.026,46420291,40.751059,-73.945084,8.295921,False
2022-05-19 08:41:35,40.7509937,-73.9451468,-40.351,46420291,40.751061,-73.945088,8.923422,False
2022-05-19 08:41:36,40.7509905,-73.94515439999999,-40.307,46420291,40.751062,-73.945091,9.569378,False
2022-05-19 08:41:37,40.7509885,-73.9451588,-40.802,46420291,40.751063,-73.945093,9.956951,False
2022-05-19 08:41:38,40.750986,-73.94516399999999,-41.339,46420291,40.751064,-73.945095,10.427577,False
2022-05-19 08:41:39,40.7509872,-73.94516709999999,-42.084,46420291,40.751066,-73.945098,10.459874,False
2022-05-19 08:41:40,40.7509846,-73.9451728,-41.731,46420291,40.751067,-73.9451,10.962798,False
2022-05-19 08:41:41,40.750983,-73.9451796,-41.564,46420291,40.751069,-73.945104,11.424195,False
2022-05-19 08:41:42,40.7509831,-73.94518479999999,-42.824,46420291,40.751071,-73.945108,11.654894,False
2022-05-19 08:41:43,40.7509812,-73.945191,-43.665,46420291,40.751072,-73.945111,12.116291,False
2022-05-19 08:41:44,40.7509803,-73.9451966,-44.463,46420291,40.751074,-73.945114,12.457725,False
2022-05-19 08:41:45,40.7509789,-73.9452007,-45.02,46420291,40.751075,-73.945116,12.776089,False
2022-05-19 08:41:46,40.750978,-73.9452045,-45.414,46420291,40.751076,-73.945118,13.034472,False
2022-05-19 08:41:47,40.7509767,-73.9452087,-45.675,108297469,40.751111,-73.945188,14.95003,True
2022-05-19 08:41:48,40.7509759,-73.9452143,-45.446,108297469,40.75103,-73.945266,7.384641,False
2022-05-19 08:41:49,40.7509806,-73.94522719999999,-45.287,108297469,40.75103,-73.945266,6.35574,False
2022-05-19 08:41:50,40.7509951,-73.9452505,-45.989,108297469,40.75103,-73.945266,4.071338,False
2022-05-19 08:41:51,40.7510153,-73.94528389999999,-46.289,108297469,40.75103,-73.945266,2.211254,False
2022-05-19 08:41:52,40.7510389,-73.94532029999999,-45.493,108297469,40.75103,-73.945266,4.653425,True
2022-05-19 08:41:53,40.7510566,-73.94536289999999,-45.013,108297469,40.75101,-73.945285,8.20963,False
2022-05-19 08:41:54,40.7510622,-73.9454052,-44.886,108297469,40.750998,-73.945297,11.38478,False
2022-05-19 08:41:55,40.7510523,-73.9454429,-34.778,108297469,40.750978,-73.945318,13.202501,True
2022-05-19 08:41:56,40.7510326,-73.9454684,-28.48,108297469,40.750957,-73.94534,13.548134,False
2022-05-19 08:41:57,40.7510154,-73.94548499999999,-28.016,108297469,40.75094,-73.945358,13.47572,False
2022-05-19 08:41:58,40.75101,-73.9454871,-27.416,108297469,40.750936,-73.945362,13.247418,False
2022-05-19 08:41:59,40.7510096,-73.94548209999999,-24.749,108297469,40.750936,-73.945362,12.89183,False
2022-05-19 08:42:00,40.75101,-73.9454798,-23.333,108297469,40.750936,-73.945362,12.770681,False
2022-05-19 08:42:01,40.7510113,-73.9454772,-22.341,108297469,40.750936,-73.945362,12.697041,False
2022-05-19 08:42:02,40.7510115,-73.9454753,-22.32,108297469,40.750936,-73.945362,12.591484,False
2022-05-19 08:42:03,40.7510115,-73.9454748,-22.18,108297469,40.750936,-73.945362,12.560048,False
2022-05-19 08:42:04,40.7510126,-73.9454707,-21.249,108297469,40.750936,-73.945362,12.387088,False
2022-05-19 08:42:05,40.7510141,-73.9454639,-20.812,108297469,40.750936,-73.945362,12.093421,False
2022-05-19 08:42:06,40.7510148,-73.9454587,-20.77,108297469,40.750936,-73.945362,11.847708,False
2022-05-19 08:42:07,40.7510154,-73.945455,-20.705,108297469,40.750936,-73.945362,11.688356,False
2022-05-19 08:42:08,40.7510164,-73.9454518,-20.324,108297469,40.750936,-73.945362,11.596326,False
2022-05-19 08:42:09,40.7510181,-73.9454471,-20.125,108297469,40.750936,-73.945362,11.493209,False
2022-05-19 08:42:10,40.7510198,-73.9454442,-20.099,108297469,40.750936,-73.945362,11.495126,False
2022-05-19 08:42:11,40.7510213,-73.9454423,-19.86,108297469,40.750936,-73.945362,11.535574,False
2022-05-19 08:42:12,40.7510232,-73.9454396,-19.895,108297469,40.750936,-73.945362,11.579404,False
2022-05-19 08:42:13,40.7510249,-73.9454372,-19.89,108297469,40.750936,-73.945362,11.626142,False
2022-05-19 08:42:14,40.7510265,-73.945435,-19.828,108297469,40.750936,-73.945362,11.678454,False
2022-05-19 08:42:15,40.7510282,-73.945433,-19.933,108297469,40.750936,-73.945362,11.754077,False
2022-05-19 08:42:16,40.7510295,-73.9454307,-19.99,108297469,40.750936,-73.945362,11.78371,False
2022-05-19 08:42:17,40.7510306,-73.9454288,-19.988,108297469,40.750936,-73.945362,11.814367,False
2022-05-19 08:42:18,40.751032,-73.9454271,-20.171,108297469,40.750936,-73.945362,11.885492,False
2022-05-19 08:42:19,40.7510329,-73.9454257,-20.194,108297469,40.750936,-73.945362,11.921476,False
2022-05-19 08:42:20,40.7510338,-73.9454248,-20.261,108297469,40.750936,-73.945362,11.977559,False
2022-05-19 08:42:21,40.7510349,-73.94542369999999,-20.565,108297469,40.750936,-73.945362,12.047507,False
2022-05-19 08:42:22,40.7510346,-73.9454222,-20.772,108297469,40.750936,-73.945362,11.964334,False
2022-05-19 08:42:23,40.7510342,-73.9454209,-20.962,108297469,40.750936,-73.945362,11.878827,False
2022-05-19 08:42:24,40.7510339,-73.9454197,-21.076,108297469,40.750936,-73.945362,11.80738,False
2022-05-19 08:42:25,40.7510342,-73.94541869999999,-21.302,108297469,40.750936,-73.945362,11.803951,False
2022-05-19 08:42:26,40.7510344,-73.9454169,-21.442,108297469,40.750936,-73.945362,11.764859,False
2022-05-19 08:42:27,40.7510335,-73.94541679999999,-21.322,108297469,40.750936,-73.945362,11.669947,False
2022-05-19 08:42:28,40.7510323,-73.9454159,-21.126,108297469,40.750936,-73.945362,11.518372,False
2022-05-19 08:42:29,40.7510322,-73.9454159,-21.2,108297469,40.750936,-73.945362,11.508188,False
2022-05-19 08:42:30,40.7510269,-73.9454185,-21.109,108297469,40.750936,-73.945362,11.061705,False
2022-05-19 08:42:31,40.7510129,-73.9454291,-21.263,108297469,40.750936,-73.945362,10.143938,False
2022-05-19 08:42:32,40.7509904,-73.9454504,-21.121,108297469,40.750936,-73.945362,9.492363,False
2022-05-19 08:42:33,40.750962,-73.9454762,-21.426,108297469,40.75091,-73.945388,9.264761,True
2022-05-19 08:42:34,40.7509339,-73.9455019,-21.397,108297469,40.750883,-73.945416,9.052658,False
2022-05-19 08:42:35,40.7509062,-73.9455286,-21.487,108297469,40.750856,-73.945444,8.933808,False
2022-05-19 08:42:36,40.7508778,-73.9455555,-21.311,108297469,40.750828,-73.945472,8.780592,True
2022-05-19 08:42:37,40.750854,-73.9455785,-21.564,108297469,40.750805,-73.945496,8.682387,False
2022-05-19 08:42:38,40.7508354,-73.94559389999999,-21.532,108297469,40.750788,-73.945514,8.435536,False
2022-05-19 08:42:39,40.7508243,-73.9456026,-21.653,108297469,40.750778,-73.945524,8.255829,False
2022-05-19 08:42:40,40.75082,-73.94560539999999,-21.705,108297469,40.750774,-73.945528,8.148538,False
2022-05-19 08:42:41,40.7508196,-73.9456057,-21.659,108297469,40.750774,-73.945529,8.141169,False
2022-05-19 08:42:42,40.7508196,-73.9456056,-21.639,108297469,40.750774,-73.945529,8.134565,False
2022-05-19 08:42:43,40.7508194,-73.945606,-21.528,108297469,40.750774,-73.945529,8.147395,False
2022-05-19 08:42:44,40.7508194,-73.94560609999999,-21.418,108297469,40.750774,-73.945529,8.154001,False
2022-05-19 08:42:45,40.7508196,-73.9456064,-21.367,108297469,40.750774,-73.945529,8.187415,False
2022-05-19 08:42:46,40.7508197,-73.9456064,-21.358,108297469,40.750774,-73.945529,8.194218,False
2022-05-19 08:42:47,40.7508197,-73.9456069,-21.217,108297469,40.750773,-73.945529,8.227244,False
2022-05-19 08:42:48,40.7508191,-73.9456082,-21.042,108297469,40.750773,-73.94553,8.272346,False
2022-05-19 08:42:49,40.7508187,-73.9456099,-20.9,108297469,40.750772,-73.945531,8.357467,False
2022-05-19 08:42:50,40.7508184,-73.9456107,-20.804,108297469,40.750771,-73.945531,8.389928,False
2022-05-19 08:42:51,40.7508187,-73.9456106,-20.873,108297469,40.750771,-73.945531,8.403771,False
2022-05-19 08:42:52,40.7508186,-73.9456108,-20.912,108297469,40.750771,-73.945531,8.410137,False
2022-05-19 08:42:53,40.7508186,-73.9456139,-20.875,108297469,40.75077,-73.945532,8.614928,False
2022-05-19 08:42:54,40.7508181,-73.9456168,-20.974,108297469,40.750769,-73.945534,8.77253,False
2022-05-19 08:42:55,40.7508177,-73.9456172,-20.893,108297469,40.750768,-73.945534,8.771767,False
2022-05-19 08:42:56,40.7508178,-73.9456167,-20.991,108297469,40.750768,-73.945534,8.7456,False
2022-05-19 08:42:57,40.7508162,-73.9456182,-20.9,108297469,40.750767,-73.945535,8.735877,False
2022-05-19 08:42:58,40.7507996,-73.94563389999999,-20.958,108297469,40.750751,-73.945552,8.644785,True
2022-05-19 08:42:59,40.750766,-73.9456649,-21.197,108297469,40.750719,-73.945585,8.408989,False
2022-05-19 08:43:00,40.7507194,-73.94570929999999,-21.436,108297469,40.750672,-73.945638,7.852326,True
2022-05-19 08:43:01,40.7506605,-73.9457625,-21.778,108297469,40.750619,-73.945701,6.872559,False
2022-05-19 08:43:02,40.7505875,-73.94582559999999,-22.287,108297469,40.750556,-73.945763,6.229313,True
2022-05-19 08:43:03,40.7505035,-73.9458966,-22.37,108297469,40.750473,-73.945835,6.103285,True
2022-05-19 08:43:04,40.7504144,-73.94597399999999,-22.378,108297469,40.750384,-73.945912,6.115894,True
2022-05-19 08:43:05,40.7503203,-73.9460521,-22.415,108297469,40.750291,-73.945993,5.874102,True
2022-05-19 08:43:06,40.7502233,-73.9461334,-22.434,108297469,40.750195,-73.946076,5.68039,True
2022-05-19 08:43:07,40.7501267,-73.9462168,-22.39,108297469,40.750098,-73.946159,5.685198,True
2022-05-19 08:43:08,40.7500316,-73.94629379999999,-22.639,108297469,40.750005,-73.946239,5.389582,True
2022-05-19 08:43:09,40.7499372,-73.9463765,-22.55,108297469,40.74991,-73.94632,5.536885,True
2022-05-19 08:43:10,40.7498424,-73.9464586,-22.475,108297469,40.749814,-73.946402,5.617968,True
2022-05-19 08:43:11,40.749749,-73.9465373,-22.617,108297469,40.749721,-73.946481,5.544003,True
2022-05-19 08:43:12,40.7496581,-73.94661889999999,-22.656,108297469,40.749629,-73.94656,5.824129,True
2022-05-19 08:43:13,40.7495667,-73.9466973,-23.013,108297469,40.749537,-73.94664,5.764627,True
2022-05-19 08:43:14,40.7494746,-73.9467758,-23.222,108297469,40.749452,-73.946716,5.549206,True
2022-05-19 08:43:15,40.7493792,-73.9468547,-23.379,108297469,40.749353,-73.946802,5.213014,True
2022-05-19 08:43:16,40.7492809,-73.9469321,-23.691,108297469,40.749257,-73.946885,4.647953,True
2022-05-19 08:43:17,40.7491846,-73.9470098,-24.172,108297469,40.749163,-73.946967,4.225527,True
2022-05-19 08:43:18,40.7490864,-73.9470758,-24.48,108297469,40.749082,-73.947031,3.783979,True
2022-05-19 08:43:19,40.7489818,-73.94712659999999,-24.354,108297469,40.748972,-73.947073,4.605727,True
2022-05-19 08:43:20,40.748872,-73.94716369999999,-24.644,108297469,40.748858,-73.94711,4.677851,True
2022-05-19 08:43:21,40.7487636,-73.9471992,-24.899,108297469,40.748753,-73.947147,4.45235,True
2022-05-19 08:43:22,40.7486593,-73.94723359999999,-24.831,108297469,40.748649,-73.947182,4.442353,True
2022-05-19 08:43:23,40.7485646,-73.9472662,-25.038,108297469,40.748554,-73.947213,4.544282,True
2022-05-19 08:43:24,40.7484834,-73.9472929,-25.488,108297469,40.748473,-73.94724,4.529902,False
2022-05-19 08:43:25,40.7484151,-73.94731519999999,-25.71,108297469,40.748405,-73.947263,4.504948,True
2022-05-19 08:43:26,40.7483621,-73.9473319,-25.826,108297469,40.748352,-73.94728,4.436467,False
2022-05-19 08:43:27,40.7483264,-73.947343,-26.124,108297469,40.748316,-73.947292,4.378244,True
2022-05-19 08:43:28,40.7483087,-73.9473471,-26.524,108297469,40.748299,-73.947298,4.235356,False
2022-05-19 08:43:29,40.7483013,-73.9473493,-26.878,108297469,40.748292,-73.9473,4.215094,False
2022-05-19 08:43:30,40.7482969,-73.9473496,-26.944,108297469,40.748287,-73.947301,4.121139,False
2022-05-19 08:43:31,40.7482958,-73.9473522,-26.439,108297469,40.748286,-73.947302,4.302803,False
2022-05-19 08:43:32,40.7482945,-73.94735539999999,-25.855,108297469,40.748284,-73.947302,4.527836,False
2022-05-19 08:43:33,40.7482945,-73.9473565,-25.756,108297469,40.748284,-73.947303,4.617209,False
2022-05-19 08:43:34,40.7482928,-73.9473611,-25.811,108297469,40.748281,-73.947303,4.945233,False
2022-05-19 08:43:35,40.7482913,-73.94736259999999,-25.619,108297469,40.74828,-73.947304,5.026767,False
2022-05-19 08:43:36,40.7482891,-73.9473646,-25.545,108297469,40.748277,-73.947305,5.130099,False
2022-05-19 08:43:37,40.748288,-73.9473656,-25.435,108297469,40.748276,-73.947305,5.181765,False
2022-05-19 08:43:38,40.7482868,-73.9473653,-25.305,108297469,40.748275,-73.947305,5.125119,False
2022-05-19 08:43:39,40.7482875,-73.947366,-25.363,108297469,40.748275,-73.947305,5.201173,False
2022-05-19 08:43:40,40.7482873,-73.9473653,-25.166,108297469,40.748275,-73.947305,5.138845,False
2022-05-19 08:43:41,40.7482851,-73.9473655,-24.662,108297469,40.748273,-73.947306,5.09565,False
2022-05-19 08:43:42,40.7482824,-73.947366,-24.321,108297469,40.748271,-73.947307,5.063663,False
2022-05-19 08:43:43,40.7482822,-73.9473658,-24.339,108297469,40.748271,-73.947307,5.042035,False
2022-05-19 08:43:44,40.7482816,-73.9473653,-24.257,108297469,40.74827,-73.947307,4.985275,False
2022-05-19 08:43:45,40.7482808,-73.94736449999999,-23.962,108297469,40.74827,-73.947307,4.898762,False
2022-05-19 08:43:46,40.7482797,-73.9473604,-23.044,108297469,40.748269,-73.947307,4.536062,False
2022-05-19 08:43:47,40.7482796,-73.94735899999999,-22.955,108297469,40.748269,-73.947307,4.419661,False
2022-05-19 08:43:48,40.7482801,-73.9473591,-23.131,108297469,40.748269,-73.947307,4.441738,False
2022-05-19 08:43:49,40.7482798,-73.94735899999999,-23.436,108297469,40.748269,-73.947307,4.425177,False
2022-05-19 08:43:50,40.7482667,-73.94736089999999,-23.474,108297469,40.748257,-73.947311,4.227077,False
2022-05-19 08:43:51,40.7482348,-73.94736809999999,-23.447,108297469,40.748221,-73.947324,3.99671,True
2022-05-19 08:43:52,40.7481886,-73.9473806,-23.446,108297469,40.74818,-73.947337,3.689033,False
2022-05-19 08:43:53,40.7481307,-73.9473976,-23.12,108297469,40.748122,-73.947357,3.459091,True
2022-05-19 08:43:54,40.7480594,-73.9474164,-22.818,1204543480,40.748052,-73.94738,3.064117,False
2022-05-19 08:43:55,40.7479807,-73.9474415,-23.145,1204543480,40.747974,-73.947407,2.970145,True
2022-05-19 08:43:56,40.7478949,-73.9474707,-23.391,1204543480,40.747888,-73.947436,2.987475,False
2022-05-19 08:43:57,40.7478034,-73.94750069999999,-23.375,1204543480,40.747796,-73.947466,2.919289,True
2022-05-19 08:43:58,40.7477086,-73.9475329,-23.525,198595543,40.747702,-73.947498,2.95397,True
2022-05-19 08:43:59,40.7476113,-73.9475669,-23.68,198595543,40.747604,-73.947531,3.073397,True
2022-05-19 08:44:00,40.7475108,-73.94760149999999,-23.889,198595543,40.747503,-73.947564,3.154674,True
2022-05-19 08:44:01,40.7474086,-73.94763549999999,-23.975,198595543,40.747402,-73.947597,3.221863,True
2022-05-19 08:44:02,40.747303,-73.9476707,-24.174,198595543,40.747304,-73.947628,3.494753,True
2022-05-19 08:44:03,40.7471963,-73.94770869999999,-24.74,198595543,40.747188,-73.947668,3.501989,True
2022-05-19 08:44:04,40.747087,-73.9477454,-25.052,198595543,40.747079,-73.947705,3.471406,True
2022-05-19 08:44:05,40.7469757,-73.947784,-25.386,198595543,40.746967,-73.947743,3.539927,True
2022-05-19 08:44:06,40.746863,-73.9478227,-25.494,198595543,40.746854,-73.947781,3.578032,True
2022-05-19 08:44:07,40.7467497,-73.9478606,-25.579,198595543,40.746738,-73.94782,3.56045,True
2022-05-19 08:44:08,40.7466384,-73.94789659999999,-25.426,198595543,40.74663,-73.947857,3.423568,True
2022-05-19 08:44:09,40.7465259,-73.94793299999999,-25.484,198595543,40.746518,-73.947894,3.3497,True
2022-05-19 08:44:10,40.7464135,-73.9479688,-25.511,198595543,40.746406,-73.947931,3.241097,True
2022-05-19 08:44:11,40.7463042,-73.94800409999999,-25.811,198595543,40.746297,-73.947967,3.126911,True
2022-05-19 08:44:12,40.7461963,-73.9480403,-25.992,198595543,40.746189,-73.948004,3.12199,True
2022-05-19 08:44:13,40.7460883,-73.9480756,-26.231,198595543,40.746081,-73.948039,3.084114,True
2022-05-19 08:44:14,40.7459796,-73.94811229999999,-26.298,198595543,40.745972,-73.948076,3.115966,True
2022-05-19 08:44:15,40.7458703,-73.9481502,-26.477,198595543,40.745863,-73.948111,3.313827,True
2022-05-19 08:44:16,40.7457583,-73.9481875,-26.725,198595543,40.74575,-73.948148,3.338066,True
2022-05-19 08:44:17,40.7456461,-73.948224,-26.954,198595543,40.745638,-73.948185,3.291928,True
2022-05-19 08:44:18,40.7455356,-73.9482625,-27.25,198595543,40.745528,-73.948222,3.453949,True
