time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-11 07:18:33,40.7604868,-73.9630037,13.01,198595470,40.76051,-73.962985,3.043917,True
2022-08-11 07:18:34,40.7604328,-73.9628773,13.268,198595470,40.760456,-73.962859,3.000742,True
2022-08-11 07:18:35,40.760371,-73.9627491,9.771,198595470,40.760399,-73.962727,3.632711,True
2022-08-11 07:18:36,40.7603071,-73.9626231,8.862,198595470,40.760342,-73.962596,4.557598,True
2022-08-11 07:18:37,40.7602447,-73.9624817,8.899000000000001,198595470,40.760281,-73.962453,4.700731,True
2022-08-11 07:18:38,40.7601839,-73.9623361,9.109,198595470,40.760219,-73.962309,4.516199,True
2022-08-11 07:18:39,40.7601465,-73.9622277,8.736,198595470,40.760174,-73.962206,3.622807,False
2022-08-11 07:18:40,40.7600794,-73.9620454,9.269,198595470,40.760099,-73.96203,2.524329,True
2022-08-11 07:18:41,40.7600115,-73.9618783,9.639,32947289,40.760027,-73.961865,2.07535,True
2022-08-11 07:18:42,40.7599448,-73.9617177,10.492,32947289,40.759955,-73.961709,1.398828,True
2022-08-11 07:18:43,40.7598758,-73.9615522,10.951,32947289,40.759881,-73.961547,0.726705,True
2022-08-11 07:18:44,40.7598147,-73.9614028,11.0,32947289,40.759814,-73.961402,0.007724,True
2022-08-11 07:18:45,40.759746,-73.9612513,10.199,32947289,40.759745,-73.961251,0.084249,True
2022-08-11 07:18:46,40.7596832,-73.9611137,10.091,32947289,40.759682,-73.961114,0.12968,True
2022-08-11 07:18:47,40.7596276,-73.9609998,9.358,32947289,40.759628,-73.960998,0.174518,True
2022-08-11 07:18:48,40.759555,-73.96089239999999,9.161,32947289,40.759573,-73.960877,2.367925,True
2022-08-11 07:18:49,40.7595119,-73.9608083,9.134,32947289,40.759533,-73.960791,2.785981,False
2022-08-11 07:18:50,40.7594511,-73.96074999999999,8.785,32947289,40.759497,-73.960712,5.99827,True
2022-08-11 07:18:51,40.7593682,-73.960735,7.257000000000001,198924626,40.759457,-73.960627,13.431126,False
2022-08-11 07:18:52,40.7592946,-73.9606836,6.646,198924626,40.759436,-73.960576,18.030066,True
2022-08-11 07:18:53,40.7592546,-73.96069059999999,4.901,198924626,40.759428,-73.960558,22.158115,False
2022-08-11 07:18:54,40.7592331,-73.9607016,3.024,198924626,40.759426,-73.960554,24.678537,False
2022-08-11 07:18:55,40.7591934,-73.9606763,0.747,198924626,40.759408,-73.960513,27.431835,True
2022-08-11 07:18:56,40.7591551,-73.9606811,-0.591,198924626,40.7594,-73.960495,31.305166,False
2022-08-11 07:18:57,40.7590889,-73.9606795,-2.207,198924626,40.759383,-73.960456,37.587658,True
2022-08-11 07:18:58,40.759033,-73.96068009999999,-4.521,198924626,40.75937,-73.960424,42.973968,False
2022-08-11 07:18:59,40.7589759,-73.9606536,-5.962,198924626,40.759347,-73.960372,47.346082,True
