time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-06 21:35:21,40.74822885079482,-74.00786510770574,-34.156,763121492,40.748227,-74.007816,4.094875,True
2023-04-06 21:35:22,40.748092718052426,-74.0078798396404,-34.628,763121492,40.748089,-74.007828,4.289783,True
2023-04-06 21:35:23,40.74795413961431,-74.00790100203862,-34.351,34625464,40.747948,-74.007849,4.337769,True
2023-04-06 21:35:24,40.74781530515161,-74.00792560027672,-34.815,34625464,40.747809,-74.007876,4.186224,True
2023-04-06 21:35:25,40.74767481383866,-74.00795141846716,-34.845,34625464,40.747669,-74.007902,4.109674,True
2023-04-06 21:35:26,40.74753477445836,-74.00797539614247,-34.948,34625464,40.747529,-74.007929,3.887664,True
2023-04-06 21:35:27,40.74739300731175,-74.00799944689878,-34.669000000000004,34625464,40.747388,-74.007956,3.644446,True
2023-04-06 21:35:28,40.74725160633356,-74.00802404859118,-34.589,34625464,40.747247,-74.007983,3.452683,True
2023-04-06 21:35:29,40.74710988259345,-74.00804886840028,-34.529,34625464,40.747105,-74.00801,3.273908,True
2023-04-06 21:35:30,40.74696787072001,-74.00807413221193,-34.504,34625464,40.746963,-74.008037,3.127398,True
2023-04-06 21:35:31,40.746827014939306,-74.00809887798859,-34.731,34625464,40.746823,-74.008063,3.00863,True
2023-04-06 21:35:32,40.74669167538261,-74.00812210838626,-35.798,34625464,40.746688,-74.008087,2.896378,True
2023-04-06 21:35:33,40.74657265948354,-74.00814283043033,-35.957,34625464,40.746569,-74.008109,2.822023,True
2023-04-06 21:35:34,40.74646990865078,-74.00816170648099,-35.794000000000004,34625464,40.746466,-74.008128,2.839647,True
2023-04-06 21:35:35,40.74638072420382,-74.00817925136329,-36.975,34625464,40.746377,-74.008144,2.951295,False
2023-04-06 21:35:36,40.74630641170943,-74.00819287579387,-38.055,34625464,40.746302,-74.008157,2.961776,True
2023-04-06 21:35:37,40.74624789796067,-74.00820309415795,-38.423,34625464,40.746244,-74.008168,2.927746,False
2023-04-06 21:35:38,40.746207619311946,-74.00821016457202,-39.392,34625464,40.746204,-74.008175,2.907348,True
2023-04-06 21:35:39,40.74618145722616,-74.00821492470219,-39.869,34625464,40.746177,-74.00818,2.908016,False
2023-04-06 21:35:40,40.74616507824936,-74.00821769726458,-39.631,34625464,40.746161,-74.008183,2.89121,False
2023-04-06 21:35:41,40.74615585129199,-74.00821928697606,-39.414,34625464,40.746152,-74.008185,2.88405,False
2023-04-06 21:35:42,40.74615089116365,-74.00821999097829,-39.097,34625464,40.746147,-74.008186,2.867706,False
2023-04-06 21:35:43,40.74615089026667,-74.00821968505194,-38.404,34625464,40.746147,-74.008186,2.842307,False
2023-04-06 21:35:44,40.74615002340612,-74.00821925240786,-38.148,34625464,40.746146,-74.008186,2.793336,False
2023-04-06 21:35:45,40.7461493270858,-74.00821884119065,-37.821,34625464,40.746145,-74.008186,2.748716,False
2023-04-06 21:35:46,40.74614876965708,-74.00821834437276,-37.525,34625464,40.746145,-74.008186,2.699085,False
2023-04-06 21:35:47,40.74614821402184,-74.00821781265286,-37.344,34625464,40.746144,-74.008186,2.646585,False
2023-04-06 21:35:48,40.74614765202195,-74.00821726880837,-37.063,34625464,40.746144,-74.008186,2.592984,False
2023-04-06 21:35:49,40.74614710343676,-74.0082166957047,-36.126,34625464,40.746143,-74.008186,2.537156,False
2023-04-06 21:35:50,40.74614654887298,-74.0082161645315,-35.699,34625464,40.746143,-74.008186,2.484718,False
2023-04-06 21:35:51,40.74614604909277,-74.00821569975187,-35.285000000000004,34625464,40.746143,-74.008186,2.438615,False
2023-04-06 21:35:52,40.7461455536786,-74.00821525940601,-35.096000000000004,34625464,40.746142,-74.008186,2.394606,False
2023-04-06 21:35:53,40.746145113752526,-74.00821485819482,-35.314,34625464,40.746142,-74.008187,2.35468,False
2023-04-06 21:35:54,40.74614473225112,-74.00821448563123,-35.488,34625464,40.746141,-74.008187,2.318012,False
2023-04-06 21:35:55,40.74614442245428,-74.00821409245681,-35.89833333333333,34625464,40.746141,-74.008187,2.280715333333333,False
2023-04-06 21:35:56,40.74614411265745,-74.00821369928241,-36.30866666666667,34625464,40.746141,-74.008187,2.243418666666667,False
2023-04-06 21:35:57,40.74614380286061,-74.00821330610799,-36.719,34625464,40.746141,-74.008187,2.206122,False
2023-04-06 21:35:58,40.74614362270717,-74.00821327822874,-36.595,34625464,40.74614,-74.008187,2.201093,False
2023-04-06 21:35:59,40.74614261211189,-74.00821323142404,-36.39,34625464,40.746139,-74.008187,2.181975,False
2023-04-06 21:36:00,40.74614004464781,-74.00821348718273,-35.679,34625464,40.746137,-74.008187,2.164499,False
2023-04-06 21:36:01,40.746136791527285,-74.008213876538,-35.263,34625464,40.746134,-74.008188,2.147774,False
2023-04-06 21:36:02,40.74613591468507,-74.00821380175556,-35.123,34625464,40.746133,-74.008188,2.128352,False
2023-04-06 21:36:03,40.74613573953671,-74.00821354197072,-35.051,34625464,40.746133,-74.008188,2.104153,False
2023-04-06 21:36:04,40.74613551998536,-74.00821327591098,-34.747,34625464,40.746132,-74.008188,2.078765,False
2023-04-06 21:36:05,40.74613530979273,-74.00821299818595,-34.384,34625464,40.746132,-74.008188,2.05255,False
2023-04-06 21:36:06,40.74613510006301,-74.0082127032541,-33.994,34625464,40.746132,-74.008188,2.024914,False
2023-04-06 21:36:07,40.74613488519721,-74.00821239454099,-33.553,34625464,40.746132,-74.008188,1.996057,False
2023-04-06 21:36:08,40.7461346930534,-74.00821208352859,-33.023,34625464,40.746132,-74.008188,1.967351,False
2023-04-06 21:36:09,40.74613451068576,-74.00821179090728,-32.501,34625464,40.746132,-74.008188,1.940319,False
2023-04-06 21:36:10,40.74613433676232,-74.0082114990081,-32.039,34625464,40.746131,-74.008188,1.913475,False
2023-04-06 21:36:11,40.74613415786509,-74.00821122141483,-31.432,34625464,40.746131,-74.008188,1.887742,False
2023-04-06 21:36:12,40.74613400058577,-74.00821095813022,-30.84,34625464,40.746131,-74.008188,1.863523,False
2023-04-06 21:36:13,40.74613385834993,-74.00821069968022,-30.357,34625464,40.746131,-74.008188,1.839932,True
