time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-13 08:44:31,40.7607394,-73.9611738,1.172,968393461,40.760732,-73.961157,1.58007,True
2022-05-13 08:44:32,40.760827,-73.9611054,1.305,968393461,40.760822,-73.961093,1.152708,True
2022-05-13 08:44:33,40.7609244,-73.961036,0.61,968393463,40.760923,-73.961018,1.508111,True
2022-05-13 08:44:34,40.7610238,-73.96095439999999,0.274,968393463,40.761019,-73.960945,0.898918,True
2022-05-13 08:44:35,40.7611261,-73.960872,-0.225,968393463,40.761123,-73.960866,0.572052,True
2022-05-13 08:44:36,40.761228,-73.9608009,-0.662,968393463,40.761223,-73.96079,1.04287,True
2022-05-13 08:44:37,40.7613123,-73.9607303,-0.224,968393463,40.761309,-73.960724,0.577748,True
2022-05-13 08:44:38,40.7613895,-73.9606755,-0.01,968393463,40.761385,-73.960666,0.866665,False
2022-05-13 08:44:39,40.7614668,-73.9606251,1.127,968393463,40.76146,-73.96061,1.433089,True
2022-05-13 08:44:40,40.7615474,-73.9605614,1.461,968393465,40.761542,-73.96055,1.12604,True
2022-05-13 08:44:41,40.7616358,-73.9605061,0.501,968393465,40.761627,-73.960487,1.805864,True
2022-05-13 08:44:42,40.7617257,-73.9604538,-0.005,968393465,40.761713,-73.960424,2.78742,True
2022-05-13 08:44:43,40.7618158,-73.96040769999999,-0.109,968393465,40.761797,-73.960363,4.233966,True
2022-05-13 08:44:44,40.7619023,-73.960362,-0.55,968393465,40.761878,-73.960304,5.517057,True
2022-05-13 08:44:45,40.7619882,-73.9603119,-0.209,968393483,40.761958,-73.960246,6.450426,True
2022-05-13 08:44:46,40.7620802,-73.9602494,-0.623,968393483,40.762055,-73.960174,6.825356,True
2022-05-13 08:44:47,40.7621764,-73.9601796,-0.797,968393467,40.762147,-73.960108,6.702814,True
2022-05-13 08:44:48,40.7622758,-73.96010509999999,-0.7020000000000001,968393467,40.762249,-73.960038,6.332118,True
2022-05-13 08:44:49,40.7623762,-73.9600202,-0.639,968393467,40.762354,-73.959964,5.232304,True
2022-05-13 08:44:50,40.7624815,-73.95993519999999,-0.324,968393467,40.762462,-73.959888,4.378213,True
2022-05-13 08:44:51,40.762589,-73.9598548,0.491,968393467,40.762572,-73.959812,3.978373,True
2022-05-13 08:44:52,40.7626945,-73.9597758,0.679,968393467,40.762679,-73.959738,3.578878,True
2022-05-13 08:44:53,40.7628013,-73.9596961,0.958,968393469,40.762786,-73.959661,3.340141,True
2022-05-13 08:44:54,40.7629079,-73.95961609999999,1.141,968393469,40.762894,-73.959583,3.153702,True
2022-05-13 08:44:55,40.7630129,-73.9595393,0.707,968393469,40.762999,-73.959506,3.118993,True
2022-05-13 08:44:56,40.763117,-73.9594644,0.8190000000000001,968393469,40.763103,-73.959431,3.175675,True
2022-05-13 08:44:57,40.7632186,-73.9593931,0.6900000000000001,968393469,40.763203,-73.959357,3.363136,True
2022-05-13 08:44:58,40.7633165,-73.9593209,1.038,968393469,40.763302,-73.959286,3.28726,True
2022-05-13 08:44:59,40.7634124,-73.9592476,1.674,968393470,40.763399,-73.959215,3.064106,True
2022-05-13 08:45:00,40.7635075,-73.9591746,-0.01,968393470,40.763494,-73.959144,2.916742,True
2022-05-13 08:45:01,40.7636061,-73.95909929999999,-1.067,968393470,40.763593,-73.959069,2.878658,True
2022-05-13 08:45:02,40.7637044,-73.95902269999999,-1.426,968393470,40.763692,-73.958994,2.729651,True
2022-05-13 08:45:03,40.7638007,-73.95895329999999,-1.926,968393470,40.763787,-73.958922,2.993346,True
2022-05-13 08:45:04,40.7638943,-73.9588856,-2.141,968393471,40.76388,-73.958852,3.158216,True
2022-05-13 08:45:05,40.7639851,-73.9588176,-2.383,968393471,40.763971,-73.958785,3.100458,True
2022-05-13 08:45:06,40.7640765,-73.9587514,-2.824,968393472,40.764061,-73.958717,3.268842,True
2022-05-13 08:45:07,40.7641686,-73.95868639999999,-3.4,968393472,40.764152,-73.958648,3.621285,True
2022-05-13 08:45:08,40.7642569,-73.9586157,-3.186,968393472,40.764241,-73.958581,3.350535,True
2022-05-13 08:45:09,40.7643452,-73.9585445,-3.493,968393472,40.764331,-73.958512,3.043479,True
2022-05-13 08:45:10,40.7644327,-73.9584833,-3.241,968393472,40.764417,-73.958447,3.418513,True
2022-05-13 08:45:11,40.7645166,-73.9584256,-2.62,968393475,40.764499,-73.958385,3.811878,True
2022-05-13 08:45:12,40.7645974,-73.958366,-2.362,968393475,40.764579,-73.958325,3.877918,True
2022-05-13 08:45:13,40.7646762,-73.9582997,-1.365,968393474,40.764661,-73.958264,3.360417,True
2022-05-13 08:45:14,40.7647599,-73.9582392,-1.275,968393474,40.764744,-73.958202,3.526021,True
2022-05-13 08:45:15,40.7648459,-73.95817869999999,-0.719,968393474,40.764828,-73.958139,3.821548,True
2022-05-13 08:45:16,40.7649319,-73.9581157,-0.148,968393474,40.764914,-73.958074,3.935078,True
2022-05-13 08:45:17,40.7650199,-73.958051,0.252,968393474,40.765001,-73.958009,4.034149,True
2022-05-13 08:45:18,40.7651063,-73.9579923,1.496,968393474,40.765088,-73.957947,4.295422,True
2022-05-13 08:45:19,40.7651898,-73.9579332,2.138,968393474,40.765171,-73.957888,4.26405,True
2022-05-13 08:45:20,40.765275,-73.9578686,0.63,968393477,40.765258,-73.957827,3.910791,True
2022-05-13 08:45:21,40.7653645,-73.9578006,-0.5660000000000001,968393477,40.76535,-73.957763,3.460833,True
2022-05-13 08:45:22,40.765455,-73.9577394,0.072,968393477,40.76544,-73.957701,3.54614,True
2022-05-13 08:45:23,40.7655412,-73.9576702,0.659,968393477,40.765529,-73.95764,2.817565,True
2022-05-13 08:45:24,40.7656314,-73.9576039,1.388,968393477,40.76562,-73.957577,2.50889,True
2022-05-13 08:45:25,40.7657143,-73.9575468,2.056,968393477,40.765703,-73.95752,2.509862,True
2022-05-13 08:45:26,40.765795,-73.95748859999999,3.15,968393478,40.765783,-73.957461,2.556589,True
2022-05-13 08:45:27,40.7658777,-73.9574226,3.225,968393480,40.765867,-73.957399,2.231913,True
2022-05-13 08:45:28,40.7659622,-73.9573614,4.132,968393480,40.765951,-73.957336,2.358981,True
2022-05-13 08:45:29,40.7660508,-73.9572973,5.074,968393480,40.76604,-73.957271,2.425463,True
2022-05-13 08:45:30,40.7661382,-73.95723459999999,5.949,968393480,40.766127,-73.957208,2.529974,True
2022-05-13 08:45:31,40.7662251,-73.95717499999999,6.227,968393480,40.766212,-73.957145,2.834545,True
2022-05-13 08:45:32,40.7663075,-73.9571187,7.826,968393480,40.766293,-73.957085,3.138986,True
2022-05-13 08:45:33,40.7663887,-73.9570605,9.898,968393480,40.766374,-73.957026,3.239902,True
2022-05-13 08:45:34,40.7664713,-73.95699789999999,11.828,968393480,40.766457,-73.956965,3.073826,True
2022-05-13 08:45:35,40.7665587,-73.95692919999999,9.483,968393482,40.766549,-73.956903,2.395619,True
2022-05-13 08:45:36,40.7666478,-73.9568638,8.051,968393482,40.766636,-73.956838,2.443352,True
2022-05-13 08:45:37,40.7667394,-73.95681239999999,8.491,968393482,40.766723,-73.956774,3.66016,True
2022-05-13 08:45:38,40.7668285,-73.95675659999999,8.672,968393482,40.76681,-73.956711,4.251366,True
2022-05-13 08:45:39,40.7669141,-73.9567004,9.773,968393482,40.766894,-73.956651,4.607956,True
2022-05-13 08:45:40,40.7669976,-73.9566437,10.965,421853965,40.76697,-73.956598,4.894686,True
2022-05-13 08:45:41,40.7670793,-73.9565818,11.379,421853965,40.767059,-73.956533,4.557032,True
2022-05-13 08:45:42,40.7671628,-73.9565162,9.337,421853968,40.767144,-73.956472,4.197676,True
2022-05-13 08:45:43,40.7672483,-73.9564541,8.373,421853968,40.767231,-73.956411,4.073514,True
2022-05-13 08:45:44,40.7673319,-73.9563914,8.463000000000001,421853968,40.767316,-73.956351,3.745197,True
2022-05-13 08:45:45,40.767415,-73.9563287,9.025,421853968,40.7674,-73.956292,3.391072,True
2022-05-13 08:45:46,40.767498,-73.9562706,9.686,195743311,40.767482,-73.956233,3.565181,True
2022-05-13 08:45:47,40.7675807,-73.95621919999999,10.209,195743311,40.767562,-73.956174,4.237158,True
2022-05-13 08:45:48,40.7676636,-73.9561696,10.714,195743311,40.767641,-73.956117,5.004315,True
2022-05-13 08:45:49,40.7677507,-73.956114,7.473,195743311,40.767726,-73.956055,5.565147,True
2022-05-13 08:45:50,40.7678382,-73.9560461,4.573,421854006,40.767815,-73.95599,5.281321,True
2022-05-13 08:45:51,40.7679213,-73.9559793,4.615,421854006,40.767904,-73.955925,4.855907,True
2022-05-13 08:45:52,40.7680064,-73.95591809999999,4.517,421854006,40.767985,-73.955867,4.883005,True
2022-05-13 08:45:53,40.76809,-73.9558567,4.519,421854006,40.768068,-73.955806,4.838991,True
2022-05-13 08:45:54,40.7681748,-73.95580679999999,3.988,421854006,40.768146,-73.955749,5.723829,True
2022-05-13 08:45:55,40.7682552,-73.955742,3.427,421854006,40.768231,-73.955686,5.322057,True
2022-05-13 08:45:56,40.7683397,-73.9556818,3.345,421854006,40.768316,-73.955625,5.41081,True
2022-05-13 08:45:57,40.768421,-73.9556156,1.987,421853993,40.768399,-73.955564,4.924298,True
2022-05-13 08:45:58,40.7685076,-73.9555495,1.923,421853949,40.768485,-73.955502,4.697356,True
2022-05-13 08:45:59,40.7685945,-73.955484,1.27,421853949,40.768574,-73.955436,4.542777,True
2022-05-13 08:46:00,40.7686863,-73.955416,1.423,421853949,40.768666,-73.955369,4.481618,True
2022-05-13 08:46:01,40.7687755,-73.95535149999999,0.897,421853949,40.768755,-73.955304,4.537483,True
2022-05-13 08:46:02,40.7688638,-73.9552813,0.5680000000000001,421853949,40.768845,-73.955238,4.127622,True
2022-05-13 08:46:03,40.7689522,-73.95520979999999,0.067,421853954,40.768943,-73.955167,3.725537,True
2022-05-13 08:46:04,40.7690425,-73.9551456,-0.8130000000000001,421853954,40.769026,-73.955106,3.738058,True
2022-05-13 08:46:05,40.7691342,-73.95507549999999,-1.417,421854002,40.76912,-73.955039,3.436098,True
2022-05-13 08:46:06,40.7692272,-73.9550026,-2.196,421854002,40.769213,-73.95497,3.077286,True
2022-05-13 08:46:07,40.7693209,-73.95492899999999,-2.072,421854002,40.769309,-73.9549,2.708209,True
2022-05-13 08:46:08,40.7694141,-73.9548588,-1.113,421854002,40.769402,-73.954832,2.561362,True
2022-05-13 08:46:09,40.7695037,-73.9547936,-0.022,421854002,40.769492,-73.954766,2.587799,True
2022-05-13 08:46:10,40.7695918,-73.9547315,0.388,421854002,40.769579,-73.954702,2.760899,True
2022-05-13 08:46:11,40.7696806,-73.95467049999999,1.329,421853956,40.769667,-73.954638,3.011327,True
2022-05-13 08:46:12,40.7697717,-73.9546076,1.355,421853956,40.769757,-73.954573,3.293938,True
2022-05-13 08:46:13,40.7698628,-73.9545414,-1.093,421853952,40.769848,-73.954506,3.307831,True
2022-05-13 08:46:14,40.7699514,-73.9544694,-0.381,421853952,40.769939,-73.95444,2.778699,True
2022-05-13 08:46:15,40.7700412,-73.9543997,-0.116,421853952,40.77003,-73.954373,2.482328,True
2022-05-13 08:46:16,40.7701319,-73.9543375,0.307,421853952,40.770119,-73.954308,2.783584,True
2022-05-13 08:46:17,40.7702219,-73.9542764,0.37,421853959,40.770208,-73.954243,3.123769,True
2022-05-13 08:46:18,40.77031,-73.9542147,0.271,421853959,40.770295,-73.95418,3.316267,True
2022-05-13 08:46:19,40.7703958,-73.9541505,0.669,421853959,40.770381,-73.954116,3.220714,True
2022-05-13 08:46:20,40.770482,-73.9540816,0.624,421853961,40.770469,-73.954052,2.754907,True
2022-05-13 08:46:21,40.7705731,-73.9540185,-0.545,421853961,40.770559,-73.953985,3.131526,True
2022-05-13 08:46:22,40.7706597,-73.95394929999999,-0.232,421853961,40.770647,-73.95392,2.818328,True
2022-05-13 08:46:23,40.7707456,-73.9538819,-0.096,421853961,40.770734,-73.953854,2.598011,True
2022-05-13 08:46:24,40.7708318,-73.9538206,0.207,421853961,40.770819,-73.953791,2.838294,True
2022-05-13 08:46:25,40.7709184,-73.9537564,0.236,421853960,40.770905,-73.953726,2.860181,True
2022-05-13 08:46:26,40.771008,-73.9536885,0.331,421853960,40.770995,-73.95366,2.732816,True
2022-05-13 08:46:27,40.7710995,-73.9536201,1.796,421853972,40.771083,-73.953594,2.711904,True
2022-05-13 08:46:28,40.7711934,-73.9535547,1.891,421853972,40.771181,-73.953524,2.838863,True
2022-05-13 08:46:29,40.7712858,-73.9534846,2.68,421853972,40.771274,-73.953457,2.586701,True
2022-05-13 08:46:30,40.7713767,-73.9534133,2.615,421853972,40.771367,-73.95339,2.166836,True
2022-05-13 08:46:31,40.7714647,-73.95334729999999,3.022,421853972,40.771456,-73.953326,1.982668,True
2022-05-13 08:46:32,40.7715508,-73.9532821,3.279,421853969,40.771542,-73.953263,1.804414,True
2022-05-13 08:46:33,40.7716377,-73.95321779999999,3.222,421853969,40.771629,-73.953198,1.857401,True
2022-05-13 08:46:34,40.7717261,-73.95315339999999,2.635,421853964,40.771716,-73.953133,1.982482,True
2022-05-13 08:46:35,40.7718151,-73.9530877,2.725,421853964,40.771807,-73.953068,1.857652,True
2022-05-13 08:46:36,40.7719067,-73.9530216,2.977,421854004,40.771898,-73.953002,1.844947,True
2022-05-13 08:46:37,40.7719943,-73.9529561,3.293,421854004,40.771986,-73.952938,1.685868,True
2022-05-13 08:46:38,40.7720829,-73.9528933,4.061,421854004,40.772075,-73.952874,1.778191,True
2022-05-13 08:46:39,40.7721718,-73.952832,3.947,421854004,40.772163,-73.952811,1.996613,True
2022-05-13 08:46:40,40.7722631,-73.9527763,3.451,421854004,40.772248,-73.952749,2.766935,True
2022-05-13 08:46:41,40.7723555,-73.95271199999999,2.905,421854001,40.772344,-73.95268,2.965862,True
2022-05-13 08:46:42,40.7724535,-73.9526459,0.23,421854001,40.772431,-73.952615,3.513613,True
2022-05-13 08:46:43,40.7725511,-73.9525717,-2.73,421854001,40.772537,-73.952538,3.21256,True
2022-05-13 08:46:44,40.7726463,-73.9525034,-4.571,421854001,40.772631,-73.952468,3.313172,True
2022-05-13 08:46:45,40.7727419,-73.9524363,-5.393,421854001,40.772726,-73.952399,3.523108,True
2022-05-13 08:46:46,40.7728353,-73.9523736,-5.377,421854001,40.772818,-73.952332,3.937364,True
2022-05-13 08:46:47,40.7729242,-73.9523121,-5.276,421854001,40.772906,-73.952268,4.171217,True
2022-05-13 08:46:48,40.7730083,-73.9522473,-4.6850000000000005,421854001,40.772991,-73.952207,3.849436,True
2022-05-13 08:46:49,40.773096,-73.95217219999999,-4.821,421854001,40.773083,-73.95214,3.0554,True
2022-05-13 08:46:50,40.7731821,-73.9520981,-4.835,421854001,40.773172,-73.952074,2.210156,True
2022-05-13 08:46:51,40.7732675,-73.9520355,-4.964,421854001,40.773258,-73.952012,2.171438,True
2022-05-13 08:46:52,40.7733651,-73.9519669,-4.723,421854001,40.773354,-73.951942,2.34306,True
2022-05-13 08:46:53,40.7734628,-73.9519103,-4.487,421854001,40.773447,-73.951874,3.40026,True
2022-05-13 08:46:54,40.7735527,-73.95184019999999,-4.665,421853963,40.773539,-73.951808,3.043429,True
2022-05-13 08:46:55,40.7736431,-73.9517788,-4.441,421853963,40.773629,-73.951743,3.304684,True
2022-05-13 08:46:56,40.7737386,-73.951715,-6.5520000000000005,421854000,40.773714,-73.951681,3.861812,True
2022-05-13 08:46:57,40.773829,-73.9516484,-5.656,421854000,40.773812,-73.951609,3.696047,True
