time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-20 23:10:24,40.74735358653352,-73.98913740493664,98.514,968394455,40.747337,-73.989572,36.450029,False
2023-03-20 23:10:25,40.74735650350891,-73.98913780797504,97.855,968394455,40.747337,-73.989572,36.433977,False
2023-03-20 23:10:26,40.74735941521597,-73.98913824945615,97.722,968394455,40.747337,-73.989572,36.417551,False
2023-03-20 23:10:27,40.74736197963467,-73.98913971711112,97.84,968394455,40.747337,-73.989572,36.315362,False
2023-03-20 23:10:28,40.747364860338585,-73.98914289487823,96.733,968394455,40.747337,-73.989572,36.075749,False
2023-03-20 23:10:29,40.74736784537164,-73.98914669235126,95.825,968394455,40.747337,-73.989572,35.788766,False
2023-03-20 23:10:30,40.74737079833092,-73.989150826385,94.739,968394455,40.747337,-73.989572,35.476974,False
2023-03-20 23:10:31,40.74737403897123,-73.98916176495611,94.092,968394455,40.747337,-73.989572,34.606505,True
2023-03-20 23:10:32,40.7473802184573,-73.98918599164205,93.337,968394455,40.747486,-73.98946,25.823044,False
2023-03-20 23:10:33,40.747390875306166,-73.9892187073874,92.076,968394455,40.747486,-73.98946,22.847455,False
2023-03-20 23:10:34,40.74740439501954,-73.98925502077184,90.284,968394455,40.747486,-73.98946,19.459382,False
2023-03-20 23:10:35,40.747416493931446,-73.98929695898138,88.92,968394455,40.747486,-73.98946,15.734646,True
2023-03-20 23:10:36,40.74743172268971,-73.98933643508576,87.488,968394455,40.747486,-73.98946,12.028467,False
2023-03-20 23:10:37,40.74745029105143,-73.98937169438341,86.06700000000001,968394455,40.747487,-73.989459,8.446023,False
2023-03-20 23:10:38,40.74746428378006,-73.9893976882822,85.687,968394455,40.74749,-73.989457,5.789242,False
2023-03-20 23:10:39,40.74747535240516,-73.98941383753936,84.38,968394455,40.747493,-73.989455,4.009463,True
2023-03-20 23:10:40,40.74748598412379,-73.98942957342182,83.62,968394455,40.747496,-73.989453,2.283596,False
2023-03-20 23:10:41,40.74749589311343,-73.9894419205142,82.384,968394455,40.747499,-73.98945,0.844179,False
2023-03-20 23:10:42,40.74750631653375,-73.98945444649743,81.418,968394455,40.747503,-73.989447,0.636264,False
2023-03-20 23:10:43,40.747516723635776,-73.98946767858355,80.45,968394455,40.747507,-73.989445,2.167314,False
2023-03-20 23:10:44,40.74752661463618,-73.98947882264144,79.47500000000001,968394455,40.74751,-73.989442,3.518016,False
2023-03-20 23:10:45,40.74753540815891,-73.98948389153817,78.593,968394455,40.747515,-73.989438,4.365972,False
2023-03-20 23:10:46,40.74754398307337,-73.98949163530321,77.44800000000001,968394455,40.747519,-73.989435,5.397111,True
2023-03-20 23:10:47,40.74755029389835,-73.98949102793176,76.846,968394455,40.747524,-73.989431,5.696068,False
2023-03-20 23:10:48,40.747556777269374,-73.98949283278532,75.726,968394455,40.747529,-73.989428,6.180329,False
2023-03-20 23:10:49,40.74756290263207,-73.98949320180137,74.427,968394455,40.747533,-73.989425,6.540404,False
2023-03-20 23:10:50,40.747568818176646,-73.98949320304526,73.289,968394455,40.747538,-73.989421,6.862247,False
2023-03-20 23:10:51,40.74757453177588,-73.98949298914549,71.878,968394455,40.747542,-73.989418,7.157415,False
2023-03-20 23:10:52,40.7475806165905,-73.9894926600903,70.413,968394455,40.747547,-73.989415,7.464375,False
2023-03-20 23:10:53,40.7475854615777,-73.98949233399726,69.05,968394455,40.747551,-73.989412,7.704117,False
2023-03-20 23:10:54,40.74759073526872,-73.98949212648354,67.521,968394455,40.747555,-73.989409,7.975823,False
2023-03-20 23:10:55,40.74759635739069,-73.98949397202617,66.161,968394455,40.747558,-73.989406,8.416208,False
2023-03-20 23:10:56,40.74760442398604,-73.98949813088574,65.188,968394455,40.747563,-73.989402,9.158256,False
2023-03-20 23:10:57,40.74761388491254,-73.9895056635348,64.496,968394455,40.747568,-73.989399,10.222189,False
2023-03-20 23:10:58,40.74762434518796,-73.98951722313767,63.914,968394455,40.747572,-73.989396,11.634156,False
2023-03-20 23:10:59,40.74763543561393,-73.98953187189424,63.439,968394455,40.747576,-73.989393,13.305686,True
2023-03-20 23:11:00,40.74764656676007,-73.9895466627222,62.871,968394455,40.747579,-73.98939,14.989791,False
2023-03-20 23:11:01,40.74765812217738,-73.98956059796097,62.458,968394455,40.747584,-73.989387,16.634575,False
2023-03-20 23:11:02,40.7476701701706,-73.98957561033224,61.981,968394455,40.747588,-73.989384,18.384704,False
2023-03-20 23:11:03,40.74768145790985,-73.98959060716743,61.478,968394455,40.747592,-73.989381,20.092348,False
2023-03-20 23:11:04,40.74769270464764,-73.98960754399,61.381,968394455,40.747595,-73.989379,21.939242,False
2023-03-20 23:11:05,40.74770510990419,-73.98962877330824,60.735,968394456,40.747695,-73.989305,27.143761,True
2023-03-20 23:11:06,40.74771583017949,-73.98965001811786,60.033,968394456,40.747695,-73.989305,28.991918,False
2023-03-20 23:11:07,40.747725898084965,-73.98966987910033,59.459,968394456,40.747695,-73.989305,30.754272,False
2023-03-20 23:11:08,40.747735934495495,-73.98968711624421,58.797,968394456,40.747695,-73.989305,32.326202,False
2023-03-20 23:11:09,40.74774708440589,-73.98970388797967,58.023,968394456,40.747695,-73.989305,33.905308,False
2023-03-20 23:11:10,40.74775931720944,-73.98971880803113,57.536,968394456,40.747695,-73.989305,35.384395,False
2023-03-20 23:11:11,40.74777356291271,-73.98973586554308,57.437000000000005,464515259,40.747966,-73.989317,41.033528,True
2023-03-20 23:11:12,40.74778615701667,-73.98974551995596,56.584,464515259,40.748061,-73.989546,34.700689,False
2023-03-20 23:11:13,40.74779490447613,-73.9897484111732,55.892,464515259,40.748064,-73.989553,33.96929,False
2023-03-20 23:11:14,40.74779995472802,-73.989749214834,54.919,464515259,40.748065,-73.989556,33.512148,False
2023-03-20 23:11:15,40.74780570722502,-73.98974939701033,54.305,464515259,40.748067,-73.98956,32.96189,False
2023-03-20 23:11:16,40.7478102721425,-73.98974959479814,53.856,464515259,40.748068,-73.989562,32.527375,False
2023-03-20 23:11:17,40.74781591577848,-73.98975096802458,53.5,464515259,40.748069,-73.989566,32.035666,False
2023-03-20 23:11:18,40.74782091638228,-73.98975035846189,53.247,464515259,40.74807,-73.989569,31.526385,False
2023-03-20 23:11:19,40.74782499166119,-73.98974959874558,52.620000000000005,464515259,40.748071,-73.98957,31.100747,False
2023-03-20 23:11:20,40.7478284109475,-73.9897485056908,52.322,464515259,40.748072,-73.989572,30.725262,False
2023-03-20 23:11:21,40.74783241247345,-73.98974848476873,52.264,464515259,40.748072,-73.989574,30.336545,False
2023-03-20 23:11:22,40.74783734780009,-73.98974928568911,52.157,464515259,40.748074,-73.989577,29.890431,False
2023-03-20 23:11:23,40.747844363357096,-73.98975073169514,51.784,464515259,40.748076,-73.989582,29.268671,False
2023-03-20 23:11:24,40.747851403227706,-73.98975221321821,51.395,464515259,40.748078,-73.989587,28.645987,False
2023-03-20 23:11:25,40.74785718486813,-73.98975332036434,50.887,464515259,40.74808,-73.989591,28.130178,False
2023-03-20 23:11:26,40.747859515790886,-73.9897520584556,50.386,464515259,40.74808,-73.989592,27.853386,False
2023-03-20 23:11:27,40.747862297774006,-73.98975149566245,49.64,464515259,40.74808,-73.989593,27.561046,False
2023-03-20 23:11:28,40.747866456036334,-73.98975185874555,49.244,464515259,40.748081,-73.989595,27.17261,True
2023-03-20 23:11:29,40.74787115131761,-73.98975143689387,49.272,464515259,40.748082,-73.989598,26.700489,False
2023-03-20 23:11:30,40.747874208554514,-73.98975138558062,49.033,464515259,40.748083,-73.989599,26.402078,False
2023-03-20 23:11:31,40.747877188691696,-73.98975122550713,48.524,464515259,40.748084,-73.989601,26.106759,False
2023-03-20 23:11:32,40.7478802662526,-73.98975101164353,47.964,464515259,40.748084,-73.989602,25.799827,False
2023-03-20 23:11:33,40.747883443402216,-73.98975078103258,47.52,464515259,40.748085,-73.989604,25.482569,False
2023-03-20 23:11:34,40.74788663091908,-73.98975058200789,47.031,464515259,40.748086,-73.989606,25.165577,False
2023-03-20 23:11:35,40.747889771393645,-73.98975042852963,46.539,464515259,40.748086,-73.989607,24.854981,False
2023-03-20 23:11:36,40.74789282520028,-73.98975032580894,46.039,464515259,40.748087,-73.989609,24.554831,False
2023-03-20 23:11:37,40.74789578355577,-73.98975027320533,45.271,464515259,40.748088,-73.98961,24.265954,False
2023-03-20 23:11:38,40.74789863825792,-73.98975025323273,44.527,464515259,40.748088,-73.989612,23.988438,False
2023-03-20 23:11:39,40.74790140449434,-73.98975026238502,43.747,464515259,40.748089,-73.989614,23.720672,False
2023-03-20 23:11:40,40.74790410217108,-73.98975030662864,43.039,464515259,40.74809,-73.989615,23.460964,False
2023-03-20 23:11:41,40.74790688815785,-73.98975072997789,42.362,464515259,40.74809,-73.989617,23.207973,False
2023-03-20 23:11:42,40.74791082388908,-73.98975042222764,41.898,464515259,40.748091,-73.989619,22.814075,False
2023-03-20 23:11:43,40.74791841137342,-73.98974851692562,41.643,464515259,40.748092,-73.989622,22.00183,False
2023-03-20 23:11:44,40.7479271924608,-73.98974442980493,41.058,464515259,40.748093,-73.989623,20.985965,False
2023-03-20 23:11:45,40.7479349320874,-73.9897405945282,40.091,464515259,40.748094,-73.989625,20.081199,False
2023-03-20 23:11:46,40.74793927802981,-73.98973747510118,39.515,464515259,40.748094,-73.989625,19.534236,False
2023-03-20 23:11:47,40.747942218801626,-73.98973474382059,39.296,464515259,40.748094,-73.989625,19.13917,False
2023-03-20 23:11:48,40.74794548560183,-73.98973213437473,38.662,464515259,40.748094,-73.989625,18.717412,False
2023-03-20 23:11:49,40.74794979917936,-73.98972942146571,38.559,464515259,40.748094,-73.989625,18.189892,False
2023-03-20 23:11:50,40.74795587970695,-73.98972615674609,38.995,464515259,40.748114,-73.989673,18.040988,True
2023-03-20 23:11:51,40.74796077024085,-73.98972340938315,39.53,464515259,40.748114,-73.989673,17.460416,False
2023-03-20 23:11:52,40.74795785463744,-73.98972731248546,40.046,464515259,40.748114,-73.989673,17.853886,False
2023-03-20 23:11:53,40.74795957878848,-73.98972753888292,39.794,464515259,40.748114,-73.989673,17.674504,False
2023-03-20 23:11:54,40.74796145782535,-73.98972770562516,40.261,464515259,40.748114,-73.989673,17.477543,False
2023-03-20 23:11:55,40.74796284438837,-73.9897278704834,41.196,464515259,40.748114,-73.989673,17.333302,False
2023-03-20 23:11:56,40.74796420696077,-73.98972816156063,41.761,464515259,40.748114,-73.989673,17.194622,False
2023-03-20 23:11:57,40.74796560398634,-73.98972840155277,42.142,464515259,40.748114,-73.989673,17.051349,False
2023-03-20 23:11:58,40.74796686346922,-73.98972867315197,42.322,464515259,40.748114,-73.989673,16.923645,False
2023-03-20 23:11:59,40.7479682186302,-73.98972882167637,42.156,464515259,40.748114,-73.989673,16.783123,False
2023-03-20 23:12:00,40.74796932462412,-73.98972910420684,41.962,464515259,40.748114,-73.989673,16.672368,False
2023-03-20 23:12:01,40.747970340840304,-73.98972942428027,41.771,464515259,40.748114,-73.989673,16.572221,False
2023-03-20 23:12:02,40.74797144089616,-73.989729753276,41.378,464515259,40.748114,-73.989673,16.463615,True
