time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-14 02:47:47,40.7667133,-73.9967753,-25.861,681042531,40.766686,-73.996709,6.245842,True
2022-07-14 02:47:48,40.7668138,-73.9967028,-25.833,682359029,40.766786,-73.996638,6.160639,True
2022-07-14 02:47:49,40.7669166,-73.99662769999999,-25.945,682359029,40.766889,-73.996563,6.131269,True
2022-07-14 02:47:50,40.7670215,-73.9965515,-26.283,682359029,40.766994,-73.996487,6.13315,True
2022-07-14 02:47:51,40.7671293,-73.9964737,-26.476,682359029,40.767102,-73.996409,6.172248,True
2022-07-14 02:47:52,40.7672394,-73.9963927,-26.29,682359029,40.767213,-73.996329,6.037038,True
2022-07-14 02:47:53,40.7673531,-73.9963101,-26.548,682359029,40.767328,-73.996248,5.818868,True
2022-07-14 02:47:54,40.7674691,-73.9962266,-26.73,194920159,40.767443,-73.996165,5.839659,True
2022-07-14 02:47:55,40.7675881,-73.9961412,-26.839,194920159,40.767561,-73.996078,5.979722,True
2022-07-14 02:47:56,40.7677082,-73.9960536,-26.792,194920159,40.767681,-73.99599,6.017828,True
2022-07-14 02:47:57,40.7678279,-73.9959623,-26.363,194920159,40.767802,-73.995902,5.763623,True
2022-07-14 02:47:58,40.7679499,-73.9958728,-26.312,194920159,40.767919,-73.995815,5.856257,True
2022-07-14 02:47:59,40.768073,-73.9957838,-26.522,965833823,40.768046,-73.995721,5.988816,True
2022-07-14 02:48:00,40.7682102,-73.9956859,-26.703,965833823,40.768183,-73.995621,6.13327,True
2022-07-14 02:48:01,40.7683273,-73.995601,-26.837,965833823,40.7683,-73.995536,6.158112,True
2022-07-14 02:48:02,40.7684649,-73.99550049999999,-26.903,965833823,40.768438,-73.995436,6.133252,True
2022-07-14 02:48:03,40.768613,-73.99539279999999,-26.935,965833823,40.768586,-73.995328,6.140886,True
2022-07-14 02:48:04,40.7687642,-73.99528339999999,-27.082,965833823,40.768737,-73.995218,6.189332,True
2022-07-14 02:48:05,40.7689121,-73.995176,-27.178,965833823,40.768884,-73.995111,6.208289,True
2022-07-14 02:48:06,40.7690587,-73.99506819999999,-27.028,965833823,40.769031,-73.995004,6.12852,True
2022-07-14 02:48:07,40.7692018,-73.99496599999999,-27.065,965833823,40.769171,-73.994902,6.349661,True
2022-07-14 02:48:08,40.7693433,-73.9948695,-27.103,965834570,40.769316,-73.994803,6.289154,True
2022-07-14 02:48:09,40.7694828,-73.9947854,-26.935,421852034,40.76946,-73.994717,6.222278,True
2022-07-14 02:48:10,40.7696286,-73.9947121,-26.896,68506907,40.769612,-73.994647,5.665077,True
2022-07-14 02:48:11,40.76978,-73.99464739999999,-26.718,68506907,40.769766,-73.994585,5.399005,True
2022-07-14 02:48:12,40.7699386,-73.9945947,-26.42,68506901,40.769923,-73.99453,5.685698,True
2022-07-14 02:48:13,40.7700939,-73.9945565,-26.394,68506901,40.770089,-73.994492,5.410853,True
2022-07-14 02:48:14,40.7702427,-73.9945311,-26.414,68506901,40.770238,-73.994472,4.933105,True
2022-07-14 02:48:15,40.7703888,-73.9945123,-26.105,68506901,40.770384,-73.994453,4.975536,True
2022-07-14 02:48:16,40.770536,-73.9944991,-25.96,68506901,40.770531,-73.994433,5.49667,True
2022-07-14 02:48:17,40.770699,-73.9944806,-26.035,68506901,40.770693,-73.994412,5.750197,True
2022-07-14 02:48:18,40.7708753,-73.99446019999999,-25.999,717634746,40.770869,-73.994389,5.968951,True
2022-07-14 02:48:19,40.7710579,-73.9944324,-26.183,717634746,40.771047,-73.99436,6.124198,True
2022-07-14 02:48:20,40.7712395,-73.99439199999999,-26.376,717634746,40.771228,-73.994315,6.52301,True
2022-07-14 02:48:21,40.7714174,-73.9943318,-26.861,717634746,40.771403,-73.994258,6.332008,True
2022-07-14 02:48:22,40.7715943,-73.99425149999999,-27.103,46443624,40.771575,-73.994183,6.05924,True
2022-07-14 02:48:23,40.7717694,-73.9941534,-26.708,46443624,40.77175,-73.994092,5.478495,True
2022-07-14 02:48:24,40.7719404,-73.99404129999999,-26.158,46443624,40.771917,-73.993983,5.424937,True
2022-07-14 02:48:25,40.7721055,-73.9939232,-25.24,46443624,40.772083,-73.993868,5.149067,True
2022-07-14 02:48:26,40.7722665,-73.9938023,-24.139,22942162,40.772245,-73.993753,4.712295,True
2022-07-14 02:48:27,40.7724216,-73.9936858,-23.09,22942162,40.772401,-73.993638,4.506724,True
2022-07-14 02:48:28,40.7725716,-73.9935757,-22.127,22942162,40.772551,-73.993528,4.496005,True
2022-07-14 02:48:29,40.772717,-73.9934707,-21.298,22942162,40.772696,-73.993422,4.6118,True
2022-07-14 02:48:30,40.7728618,-73.9933676,-20.385,22942162,40.77284,-73.993317,4.831948,True
2022-07-14 02:48:31,40.7730033,-73.9932613,-20.013,22942162,40.772982,-73.993212,4.63217,True
2022-07-14 02:48:32,40.773141,-73.9931584,-19.352,122738266,40.773125,-73.993116,3.885891,True
2022-07-14 02:48:33,40.7732816,-73.9930591,-18.801,122738266,40.773267,-73.993022,3.462963,True
2022-07-14 02:48:34,40.7734239,-73.9929614,-18.52,122738266,40.77341,-73.992926,3.244302,True
2022-07-14 02:48:35,40.7735647,-73.9928659,-18.364,122738266,40.773552,-73.992832,3.115426,True
2022-07-14 02:48:36,40.7737009,-73.9927728,-17.958000000000002,122738266,40.773688,-73.992741,2.936932,True
2022-07-14 02:48:37,40.7738376,-73.9926803,-17.657,122738266,40.773826,-73.99265,2.828191,True
2022-07-14 02:48:38,40.7739777,-73.9925868,-17.481,122738266,40.773966,-73.992556,2.813983,True
2022-07-14 02:48:39,40.7741183,-73.9924922,-17.613,122738266,40.774107,-73.992462,2.742435,True
2022-07-14 02:48:40,40.7742593,-73.9924,-17.742,122738266,40.774247,-73.992369,2.870228,True
2022-07-14 02:48:41,40.7744041,-73.992308,-17.743000000000002,122738266,40.774391,-73.992273,3.202183,True
2022-07-14 02:48:42,40.7745484,-73.9922137,-17.983,122738266,40.774534,-73.992178,3.337293,True
2022-07-14 02:48:43,40.7746934,-73.9921172,-18.244,122738266,40.774678,-73.992079,3.535153,True
2022-07-14 02:48:44,40.7748397,-73.99201769999999,-18.265,122738266,40.774824,-73.991979,3.615449,True
2022-07-14 02:48:45,40.7749877,-73.99191619999999,-17.88,122738266,40.774971,-73.991876,3.755953,True
2022-07-14 02:48:46,40.775133,-73.99181159999999,-17.371,122738266,40.775117,-73.991773,3.643654,True
2022-07-14 02:48:47,40.7752753,-73.9917056,-16.830000000000002,122738266,40.77526,-73.991669,3.476392,True
2022-07-14 02:48:48,40.7754169,-73.9916032,-15.781,122738266,40.775401,-73.991566,3.535626,True
2022-07-14 02:48:49,40.7755565,-73.9915027,-14.686,122738266,40.77554,-73.991464,3.627279,True
2022-07-14 02:48:50,40.7756933,-73.9914033,-13.942,122738266,40.775677,-73.991365,3.649965,True
2022-07-14 02:48:51,40.7758274,-73.9913059,-13.28,122738266,40.775811,-73.991267,3.675001,True
2022-07-14 02:48:52,40.7759618,-73.991209,-12.714,122738266,40.775945,-73.991169,3.752717,True
2022-07-14 02:48:53,40.776097,-73.9911103,-12.339,122738266,40.77608,-73.991071,3.741228,True
2022-07-14 02:48:54,40.776234,-73.9910092,-12.217,122738266,40.776218,-73.990971,3.649983,True
2022-07-14 02:48:55,40.7763744,-73.9909064,-12.176,122738266,40.776358,-73.990868,3.61578,True
2022-07-14 02:48:56,40.776518,-73.990802,-12.188,122738266,40.776502,-73.990763,3.635264,True
2022-07-14 02:48:57,40.7766629,-73.9906977,-12.342,122738266,40.776646,-73.990658,3.731535,True
2022-07-14 02:48:58,40.7768111,-73.9905911,-12.508,122738266,40.776794,-73.99055,3.835523,True
2022-07-14 02:48:59,40.7769631,-73.9904816,-12.631,122738266,40.776945,-73.99044,3.92996,True
2022-07-14 02:49:00,40.7771181,-73.9903691,-12.783,122738266,40.7771,-73.990327,3.964772,True
2022-07-14 02:49:01,40.7772757,-73.9902549,-12.882,122738266,40.777258,-73.990212,4.013883,True
2022-07-14 02:49:02,40.777436,-73.9901383,-12.875,122738266,40.777418,-73.990096,4.031323,True
2022-07-14 02:49:03,40.7775993,-73.9900199,-12.854,122738266,40.777581,-73.989977,4.077103,True
2022-07-14 02:49:04,40.7777647,-73.98990049999999,-12.801,122738266,40.777746,-73.989856,4.161779,True
2022-07-14 02:49:05,40.7779323,-73.98977959999999,-12.747,122738266,40.777913,-73.989735,4.254043,True
2022-07-14 02:49:06,40.7781019,-73.989657,-12.565,122738266,40.778082,-73.989611,4.328548,True
2022-07-14 02:49:07,40.7782728,-73.989532,-12.516,122738266,40.778254,-73.989487,4.296584,True
2022-07-14 02:49:08,40.7784455,-73.9894063,-12.487,122738266,40.778426,-73.989361,4.309478,True
2022-07-14 02:49:09,40.7786174,-73.9892809,-12.449,122738266,40.778598,-73.989235,4.301621,True
2022-07-14 02:49:10,40.7787902,-73.98915579999999,-12.39,122738266,40.778771,-73.98911,4.363839,True
2022-07-14 02:49:11,40.7789634,-73.98903,-12.346,122738266,40.778944,-73.988984,4.396116,True
2022-07-14 02:49:12,40.7791366,-73.98890329999999,-12.308,122738266,40.779117,-73.988857,4.362422,True
2022-07-14 02:49:13,40.7793096,-73.9887773,-12.254,122738266,40.77929,-73.988731,4.369354,True
2022-07-14 02:49:14,40.7794808,-73.9886514,-12.144,122738266,40.779462,-73.988606,4.287447,True
2022-07-14 02:49:15,40.7796502,-73.9885262,-12.098,122738266,40.779632,-73.988482,4.160683,True
2022-07-14 02:49:16,40.779821,-73.9884004,-12.067,122738266,40.779803,-73.988357,4.074157,True
2022-07-14 02:49:17,40.7799908,-73.98827519999999,-11.753,122738266,40.779972,-73.988232,4.074592,True
2022-07-14 02:49:18,40.7801611,-73.9881494,-11.162,122738266,40.780142,-73.988105,4.217891,True
2022-07-14 02:49:19,40.7803257,-73.9880208,-11.028,122738266,40.780304,-73.987975,4.487618,True
2022-07-14 02:49:20,40.7804866,-73.9878883,-10.659,122738266,40.780463,-73.987841,4.696791,True
2022-07-14 02:49:21,40.7806434,-73.987749,-10.287,122738266,40.780619,-73.987703,4.679812,True
2022-07-14 02:49:22,40.780796,-73.987608,-10.049,122738266,40.780771,-73.987562,4.720267,True
2022-07-14 02:49:23,40.7809463,-73.9874634,-9.879,122738266,40.780921,-73.98742,4.511704,True
2022-07-14 02:49:24,40.7810937,-73.9873181,-10.123,122738266,40.781069,-73.987275,4.499261,True
2022-07-14 02:49:25,40.7812399,-73.9871713,-10.478,122738266,40.781215,-73.987129,4.367625,True
2022-07-14 02:49:26,40.7813851,-73.9870269,-10.75,122738266,40.781361,-73.986984,4.463022,True
2022-07-14 02:49:27,40.7815291,-73.9868862,-10.939,1110659766,40.781506,-73.986848,4.092891,True
2022-07-14 02:49:28,40.7816756,-73.9867551,-11.188,340825593,40.781656,-73.986715,3.984783,True
2022-07-14 02:49:29,40.781826,-73.9866364,-11.422,340825593,40.781806,-73.986592,4.211202,True
2022-07-14 02:49:30,40.7819783,-73.98652539999999,-11.885,340825593,40.781959,-73.98648,4.332498,True
2022-07-14 02:49:31,40.7821326,-73.986414,-12.111,340825593,40.782113,-73.986367,4.463143,True
2022-07-14 02:49:32,40.7822873,-73.9863024,-12.545,340825593,40.782267,-73.986254,4.562704,True
2022-07-14 02:49:33,40.782443,-73.9861894,-12.962,340825593,40.782422,-73.986141,4.613189,True
2022-07-14 02:49:34,40.7825983,-73.98607539999999,-13.45,340825593,40.782578,-73.986027,4.569006,True
2022-07-14 02:49:35,40.7827571,-73.98596119999999,-14.012,340825593,40.782736,-73.985912,4.697415,True
2022-07-14 02:49:36,40.7829174,-73.9858455,-14.732,340825593,40.782896,-73.985795,4.796169,True
2022-07-14 02:49:37,40.783078,-73.9857272,-15.568,340825593,40.783057,-73.985677,4.720478,True
2022-07-14 02:49:38,40.7832417,-73.98560599999999,-16.158,340825593,40.783221,-73.985557,4.598157,True
2022-07-14 02:49:39,40.7834087,-73.985485,-16.417,340825593,40.783388,-73.985436,4.667033,True
2022-07-14 02:49:40,40.783577,-73.98536279999999,-16.706,957873160,40.783556,-73.985313,4.680295,True
2022-07-14 02:49:41,40.7837438,-73.9852416,-17.091,957873160,40.783724,-73.985194,4.481162,True
2022-07-14 02:49:42,40.7839091,-73.9851199,-17.413,957873160,40.783891,-73.985076,4.166597,True
2022-07-14 02:49:43,40.7840747,-73.9850014,-17.779,957873160,40.784057,-73.984958,4.103679,True
2022-07-14 02:49:44,40.7842395,-73.9848815,-18.12,957873160,40.784222,-73.98484,3.895638,True
2022-07-14 02:49:45,40.7844015,-73.9847637,-18.537,957873160,40.784385,-73.984724,3.695768,True
2022-07-14 02:49:46,40.7845654,-73.9846457,-18.05,957873160,40.78455,-73.984608,3.580671,True
2022-07-14 02:49:47,40.7847279,-73.9845321,-17.48,957873160,40.784711,-73.984493,3.716649,True
2022-07-14 02:49:48,40.7848874,-73.9844219,-16.717,957873160,40.78487,-73.98438,3.946167,True
2022-07-14 02:49:49,40.7850415,-73.9843162,-16.216,957873160,40.785023,-73.984271,4.224616,True
2022-07-14 02:49:50,40.7851926,-73.98421379999999,-15.623,957873160,40.785175,-73.984167,4.354607,True
2022-07-14 02:49:51,40.7853381,-73.98411399999999,-15.073,957873160,40.785322,-73.984071,3.948145,True
2022-07-14 02:49:52,40.7854775,-73.98401659999999,-15.066,46546758,40.785462,-73.983979,3.50129,True
2022-07-14 02:49:53,40.7856163,-73.9839219,-14.968,46546766,40.785604,-73.983882,3.60654,True
2022-07-14 02:49:54,40.7857526,-73.983829,-15.251,46546766,40.785735,-73.983787,3.923407,True
2022-07-14 02:49:55,40.7858888,-73.9837392,-15.786,46546766,40.785869,-73.983692,4.4849,True
2022-07-14 02:49:56,40.7860284,-73.98365129999999,-16.405,46546766,40.786011,-73.983603,4.381426,True
2022-07-14 02:49:57,40.7861708,-73.9835674,-16.739,46546766,40.786155,-73.98352,4.219806,True
2022-07-14 02:49:58,40.7863182,-73.983486,-16.992,46546766,40.786305,-73.983441,4.01164,True
2022-07-14 02:49:59,40.7864682,-73.9834106,-17.288,46546766,40.786455,-73.983366,3.966989,True
2022-07-14 02:50:00,40.7866232,-73.9833388,-17.682,46546766,40.786611,-73.983293,4.017664,True
2022-07-14 02:50:01,40.786784,-73.98326759999999,-17.991,46546766,40.786773,-73.983223,3.896809,True
2022-07-14 02:50:02,40.786945,-73.9831994,-18.185,46546766,40.786934,-73.983155,3.867732,True
2022-07-14 02:50:03,40.7871089,-73.98313639999999,-18.665,46546766,40.787097,-73.983089,4.129998,True
2022-07-14 02:50:04,40.7872733,-73.983074,-19.198,46546766,40.787263,-73.983027,4.039587,True
2022-07-14 02:50:05,40.7874401,-73.9830128,-19.634,46546766,40.78743,-73.982966,4.019799,True
2022-07-14 02:50:06,40.7876082,-73.9829504,-20.046,46546766,40.787599,-73.982905,3.863563,True
2022-07-14 02:50:07,40.7877775,-73.9828852,-20.207,46546766,40.787768,-73.982844,3.568126,True
2022-07-14 02:50:08,40.7879481,-73.9828197,-20.597,46546766,40.787937,-73.982778,3.653731,True
2022-07-14 02:50:09,40.7881201,-73.98275509999999,-21.189,46546766,40.78811,-73.98271,3.902411,True
2022-07-14 02:50:10,40.7882916,-73.9826856,-21.684,46546766,40.788282,-73.982645,3.523464,True
2022-07-14 02:50:11,40.7884652,-73.982616,-22.262,46546766,40.788455,-73.982575,3.566004,True
2022-07-14 02:50:12,40.7886406,-73.98254279999999,-22.81,46546766,40.788629,-73.9825,3.739356,True
2022-07-14 02:50:13,40.7888162,-73.982466,-23.366,46546766,40.788804,-73.982421,3.977141,True
2022-07-14 02:50:14,40.7889935,-73.9823858,-23.849,46546766,40.788981,-73.982339,4.076212,True
2022-07-14 02:50:15,40.7891727,-73.9823026,-24.098,46546766,40.78916,-73.982256,4.110987,True
2022-07-14 02:50:16,40.7893522,-73.9822167,-24.452,46546766,40.789339,-73.98217,4.144017,True
2022-07-14 02:50:17,40.7895317,-73.9821271,-24.92,46546766,40.789518,-73.98208,4.145757,True
2022-07-14 02:50:18,40.7897126,-73.98203409999999,-25.297,46546766,40.789698,-73.981986,4.267334,True
2022-07-14 02:50:19,40.7898932,-73.98193739999999,-25.613,46546766,40.789878,-73.981889,4.300577,True
2022-07-14 02:50:20,40.7900742,-73.98183689999999,-25.863,46546766,40.790059,-73.981789,4.265447,True
2022-07-14 02:50:21,40.7902542,-73.98173249999999,-26.128,46546766,40.790238,-73.981687,4.164911,True
2022-07-14 02:50:22,40.7904346,-73.9816261,-26.464,46546766,40.790419,-73.981581,4.103634,True
2022-07-14 02:50:23,40.7906159,-73.9815176,-26.93,46546766,40.7906,-73.981472,4.110963,True
2022-07-14 02:50:24,40.7907966,-73.9814066,-27.187,46546766,40.790779,-73.98136,4.263869,True
2022-07-14 02:50:25,40.7909765,-73.9812922,-27.415,46546766,40.790959,-73.981245,4.325616,True
2022-07-14 02:50:26,40.7911566,-73.981174,-27.608,46546766,40.791139,-73.981127,4.321528,True
2022-07-14 02:50:27,40.7913371,-73.9810522,-27.805,46546766,40.791318,-73.981004,4.467257,True
2022-07-14 02:50:28,40.7915183,-73.98092749999999,-27.984,46546766,40.791499,-73.980879,4.495305,True
2022-07-14 02:50:29,40.7916988,-73.9808001,-28.236,46546766,40.791679,-73.980753,4.411233,True
2022-07-14 02:50:30,40.7918806,-73.9806689,-28.462,46546766,40.791861,-73.980622,4.434343,True
2022-07-14 02:50:31,40.7920634,-73.98053469999999,-28.428,46546766,40.792042,-73.980485,4.704132,True
2022-07-14 02:50:32,40.7922461,-73.9803967,-28.349,46546766,40.792227,-73.98035,4.379306,True
2022-07-14 02:50:33,40.7924282,-73.9802555,-28.184,46546766,40.792408,-73.980211,4.284347,True
2022-07-14 02:50:34,40.7926092,-73.9801116,-27.954,46546766,40.792588,-73.980067,4.355574,True
2022-07-14 02:50:35,40.7927897,-73.97996599999999,-27.676,46546766,40.792768,-73.979921,4.442409,True
2022-07-14 02:50:36,40.7929683,-73.97981829999999,-27.286,46546766,40.792945,-73.979771,4.69959,True
2022-07-14 02:50:37,40.7931447,-73.9796671,-26.807,46546766,40.79312,-73.979619,4.797124,True
2022-07-14 02:50:38,40.7933176,-73.9795132,-26.13,46546766,40.793292,-73.979464,4.948261,True
2022-07-14 02:50:39,40.7934876,-73.9793564,-25.507,46546766,40.793461,-73.979307,5.033323,True
2022-07-14 02:50:40,40.7936537,-73.9791961,-24.98,46546766,40.793627,-73.979148,4.923594,True
2022-07-14 02:50:41,40.7938122,-73.9790342,-24.179,46546766,40.793785,-73.978988,4.860724,True
2022-07-14 02:50:42,40.7939685,-73.9788719,-23.567,46546766,40.793941,-73.978826,4.819665,True
2022-07-14 02:50:43,40.7941221,-73.9787065,-23.164,46546766,40.794093,-73.978662,4.84653,True
2022-07-14 02:50:44,40.7942706,-73.9785409,-22.514,46546766,40.794242,-73.978496,4.867089,True
2022-07-14 02:50:45,40.7944162,-73.9783736,-21.989,46563181,40.794387,-73.978331,4.727236,True
2022-07-14 02:50:46,40.7945583,-73.97820399999999,-21.959,46563178,40.794529,-73.978162,4.697602,True
2022-07-14 02:50:47,40.7946997,-73.9780324,-21.729,46563178,40.79467,-73.977991,4.741624,True
2022-07-14 02:50:48,40.7948395,-73.9778599,-21.58,46563178,40.794809,-73.977818,4.790144,True
2022-07-14 02:50:49,40.7949784,-73.9776876,-21.58,46563178,40.794948,-73.977645,4.876245,True
2022-07-14 02:50:50,40.795116,-73.9775147,-21.675,46563178,40.795085,-73.977472,4.827052,True
2022-07-14 02:50:51,40.795254,-73.9773421,-21.789,46563178,40.795224,-73.9773,4.781927,True
2022-07-14 02:50:52,40.7953927,-73.9771706,-22.006,46563178,40.79536,-73.977127,5.090685,True
2022-07-14 02:50:53,40.7955319,-73.9770012,-21.771,46563178,40.795498,-73.976951,5.615644,True
2022-07-14 02:50:54,40.7956754,-73.9768364,-21.788,46563178,40.79564,-73.976784,5.831075,True
2022-07-14 02:50:55,40.7958212,-73.97667349999999,-21.831,964500186,40.795787,-73.976619,5.850056,True
2022-07-14 02:50:56,40.7959669,-73.9765192,-21.727,964500186,40.795935,-73.976465,5.6793,True
2022-07-14 02:50:57,40.7961129,-73.97637519999999,-21.486,964500186,40.796083,-73.976321,5.558939,True
2022-07-14 02:50:58,40.7962576,-73.9762465,-21.469,964500186,40.79623,-73.976187,5.770302,True
2022-07-14 02:50:59,40.7964128,-73.9761247,-21.746,964500186,40.796388,-73.976064,5.739219,True
2022-07-14 02:51:00,40.7965738,-73.976017,-21.918,964500186,40.796549,-73.975953,5.945367,True
2022-07-14 02:51:01,40.7967414,-73.9759186,-21.612,964500186,40.796721,-73.975853,5.913488,True
2022-07-14 02:51:02,40.7969123,-73.9758286,-21.459,964500186,40.796895,-73.975765,5.605332,True
2022-07-14 02:51:03,40.7970861,-73.9757513,-21.203,964500186,40.797066,-73.975683,6.073074,True
2022-07-14 02:51:04,40.7972573,-73.97567719999999,-21.549,1059754075,40.797236,-73.9756,6.823606,True
2022-07-14 02:51:05,40.7974281,-73.97561329999999,-21.215,964513529,40.79741,-73.975522,7.843437,True
2022-07-14 02:51:06,40.7975995,-73.97555229999999,-21.283,964513529,40.797582,-73.975465,7.513726,True
2022-07-14 02:51:07,40.79777,-73.97549289999999,-21.263,964513529,40.797753,-73.975408,7.289627,True
2022-07-14 02:51:08,40.7979422,-73.97543259999999,-21.319,964513529,40.797926,-73.975351,7.038313,True
2022-07-14 02:51:09,40.7981153,-73.9753739,-21.547,964513529,40.798099,-73.975293,6.941148,True
2022-07-14 02:51:10,40.798289,-73.9753144,-21.651,964513529,40.798274,-73.975235,6.795224,True
2022-07-14 02:51:11,40.7984636,-73.9752508,-21.629,964513529,40.798449,-73.975177,6.340759,True
2022-07-14 02:51:12,40.79864,-73.9751871,-21.861,964513529,40.798626,-73.975118,5.926716,True
2022-07-14 02:51:13,40.7988196,-73.9751229,-22.302,964513529,40.798807,-73.975058,5.558378,True
2022-07-14 02:51:14,40.7990018,-73.97505869999999,-22.547,46563137,40.798988,-73.974994,5.529572,True
2022-07-14 02:51:15,40.7991847,-73.97499499999999,-23.003,46563137,40.799171,-73.974929,5.663012,True
2022-07-14 02:51:16,40.7993716,-73.9749314,-23.812,46563135,40.799357,-73.974862,5.94955,True
2022-07-14 02:51:17,40.7995615,-73.9748602,-24.566,46563135,40.799545,-73.974791,6.052088,True
2022-07-14 02:51:18,40.7997536,-73.9747823,-25.516,46563135,40.799736,-73.974711,6.21705,True
2022-07-14 02:51:19,40.799947,-73.9746964,-25.919,46563135,40.799928,-73.974626,6.239962,True
2022-07-14 02:51:20,40.8001397,-73.9746001,-26.506,46563135,40.80012,-73.974533,5.967627,True
2022-07-14 02:51:21,40.8003332,-73.97449979999999,-26.969,46563135,40.800312,-73.974433,6.039369,True
2022-07-14 02:51:22,40.800527,-73.9743898,-27.649,46563135,40.800505,-73.974325,5.835807,True
2022-07-14 02:51:23,40.8007202,-73.97427259999999,-28.331,46563135,40.800699,-73.974213,5.467185,True
2022-07-14 02:51:24,40.8009146,-73.9741501,-28.95,46563135,40.800895,-73.974095,5.049479,True
2022-07-14 02:51:25,40.801111,-73.97402509999999,-29.203,46563135,40.801091,-73.973972,4.941173,True
2022-07-14 02:51:26,40.8013077,-73.97389869999999,-29.472,46563135,40.801287,-73.973844,5.02915,True
2022-07-14 02:51:27,40.8015075,-73.97377139999999,-29.213,46563135,40.801486,-73.973715,5.200561,True
2022-07-14 02:51:28,40.8017044,-73.9736401,-29.337,46563135,40.801685,-73.973587,4.835023,True
2022-07-14 02:51:29,40.8019003,-73.9735063,-29.512,46563135,40.80188,-73.973455,4.758878,True
2022-07-14 02:51:30,40.8020953,-73.973372,-29.607,46563135,40.802075,-73.973321,4.801067,True
2022-07-14 02:51:31,40.8022899,-73.9732358,-29.684,46563135,40.802269,-73.973184,4.831278,True
2022-07-14 02:51:32,40.8024852,-73.9731013,-29.738,46563135,40.802465,-73.973049,4.835418,True
2022-07-14 02:51:33,40.8026792,-73.97296349999999,-30.003,46563135,40.802658,-73.972912,4.818548,True
2022-07-14 02:51:34,40.8028735,-73.9728243,-30.138,46563135,40.802852,-73.972774,4.756865,True
2022-07-14 02:51:35,40.8030663,-73.9726853,-30.08,46563135,40.803045,-73.972635,4.760361,True
2022-07-14 02:51:36,40.8032596,-73.9725442,-30.107,46563135,40.803239,-73.972496,4.583031,True
2022-07-14 02:51:37,40.8034539,-73.9724032,-30.287,46563135,40.803435,-73.972357,4.390712,True
2022-07-14 02:51:38,40.8036485,-73.97226169999999,-30.26,46563135,40.803629,-73.972216,4.336876,True
2022-07-14 02:51:39,40.8038439,-73.9721194,-30.427,46563135,40.803825,-73.972075,4.245244,True
2022-07-14 02:51:40,40.804039,-73.9719763,-30.486,46563135,40.804019,-73.97193,4.348562,True
2022-07-14 02:51:41,40.8042336,-73.9718348,-30.417,46563135,40.804212,-73.971786,4.650694,True
2022-07-14 02:51:42,40.8044274,-73.97168909999999,-30.489,46563135,40.804405,-73.971639,4.750559,True
2022-07-14 02:51:43,40.8046206,-73.9715428,-30.293,46563135,40.804599,-73.971493,4.748721,True
2022-07-14 02:51:44,40.8048092,-73.9713946,-30.294,46563135,40.804788,-73.971347,4.517436,True
2022-07-14 02:51:45,40.8049971,-73.9712457,-30.461,46563135,40.804977,-73.971202,4.201304,True
2022-07-14 02:51:46,40.8051855,-73.971096,-30.748,46563135,40.805166,-73.971054,4.078435,True
2022-07-14 02:51:47,40.8053764,-73.9709458,-30.829,46563135,40.805357,-73.970903,4.128759,True
2022-07-14 02:51:48,40.8055692,-73.97079579999999,-30.85,46563135,40.805549,-73.970751,4.281278,True
2022-07-14 02:51:49,40.8057557,-73.97063849999999,-31.832,46563135,40.805739,-73.970602,3.468924,True
2022-07-14 02:51:50,40.8059499,-73.9704843,-32.124,46563135,40.805934,-73.97045,3.246922,True
2022-07-14 02:51:51,40.8061458,-73.9703291,-32.19,46563135,40.80613,-73.970295,3.254175,True
2022-07-14 02:51:52,40.8063418,-73.9701738,-32.251,46563135,40.806326,-73.97014,3.212981,True
2022-07-14 02:51:53,40.8065388,-73.9700214,-32.357,46563135,40.806524,-73.969988,3.182045,True
2022-07-14 02:51:54,40.806735,-73.9698689,-32.472,46563135,40.80672,-73.969836,3.16731,True
2022-07-14 02:51:55,40.8069317,-73.96971719999999,-32.651,46563135,40.806917,-73.969684,3.198947,True
2022-07-14 02:51:56,40.8071297,-73.9695675,-32.534,46563135,40.807115,-73.969534,3.184926,True
2022-07-14 02:51:57,40.80733,-73.9694198,-32.063,46563135,40.807314,-73.969383,3.472698,True
2022-07-14 02:51:58,40.8075289,-73.9692725,-32.067,46563135,40.807514,-73.969237,3.342894,True
2022-07-14 02:51:59,40.8077292,-73.96912689999999,-32.155,46563135,40.807714,-73.969092,3.271203,True
2022-07-14 02:52:00,40.8079289,-73.9689835,-32.265,46563135,40.807914,-73.968948,3.318175,True
2022-07-14 02:52:01,40.8081315,-73.9688403,-32.257,46563135,40.808117,-73.968804,3.368405,True
2022-07-14 02:52:02,40.8083347,-73.9687012,-32.127,46563135,40.80832,-73.968664,3.46593,True
2022-07-14 02:52:03,40.8085404,-73.9685642,-31.949,46563135,40.808525,-73.968525,3.659411,True
2022-07-14 02:52:04,40.8087458,-73.96842869999999,-31.889,46563135,40.80873,-73.968388,3.785692,True
2022-07-14 02:52:05,40.808948,-73.9682953,-31.986,46563135,40.808933,-73.968255,3.698261,True
2022-07-14 02:52:06,40.80915,-73.9681654,-32.075,46563135,40.809134,-73.968124,3.839104,True
2022-07-14 02:52:07,40.8093539,-73.9680371,-32.184,8608691,40.809339,-73.967995,3.839251,True
