time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-28 01:55:39,40.7688047900696,-73.98220096225035,-8.531,460065821,40.768401,-73.982032,46.81725,False
2023-08-28 01:55:40,40.76880439117336,-73.9822012408338,-8.252,460065821,40.768401,-73.982032,46.782251,False
2023-08-28 01:55:41,40.768800015244366,-73.98220031053806,-9.031,460065821,40.7684,-73.982033,46.297491,False
2023-08-28 01:55:42,40.76878920077807,-73.98219606979183,-9.887,460065821,40.7684,-73.982033,45.050358,False
2023-08-28 01:55:43,40.768776719792406,-73.98219333570725,-10.977,460065821,40.7684,-73.982035,43.665685,True
2023-08-28 01:55:44,40.76876327463219,-73.98219178263822,-11.938,460065821,40.768399,-73.982039,42.209262,False
2023-08-28 01:55:45,40.768748808410585,-73.98219122944876,-12.636,460065821,40.768398,-73.982044,40.67051,False
2023-08-28 01:55:46,40.76873521207436,-73.98219079042745,-12.896,460065821,40.768397,-73.982049,39.226334,False
2023-08-28 01:55:47,40.76872340033742,-73.98219042512567,-13.34,460065821,40.768396,-73.982053,37.97212,False
2023-08-28 01:55:48,40.76871387363308,-73.98219039648971,-13.453,460065821,40.768395,-73.982057,36.96727,False
2023-08-28 01:55:49,40.76870670232936,-73.98219064694979,-14.657,460065821,40.768394,-73.982059,36.217742,False
2023-08-28 01:55:50,40.76870147968085,-73.9821910340848,-15.259,460065821,40.768393,-73.982062,35.67706,False
2023-08-28 01:55:51,40.76870043991388,-73.98219128694964,-15.323,460065821,40.768393,-73.982062,35.573865,False
2023-08-28 01:55:52,40.7686991327102,-73.98219162613823,-15.684,460065821,40.768393,-73.982063,35.444664,False
2023-08-28 01:55:53,40.768697983378544,-73.98219190675798,-16.084,460065821,40.768393,-73.982064,35.330621,False
2023-08-28 01:55:54,40.76869700710921,-73.98219212370773,-16.309,460065821,40.768393,-73.982065,35.23321,False
2023-08-28 01:55:55,40.768696149286335,-73.98219232020476,-16.405,460065821,40.768393,-73.982065,35.147764,False
2023-08-28 01:55:56,40.7686952817056,-73.98219249216514,-16.609,460065821,40.768392,-73.982066,35.06067,False
2023-08-28 01:55:57,40.7686943084193,-73.98219264558857,-15.497,460065821,40.768392,-73.982066,34.961996,False
2023-08-28 01:55:58,40.76869311185721,-73.9821927157993,-14.701,460065821,40.768392,-73.982066,34.837742,False
2023-08-28 01:55:59,40.76869187889212,-73.98219270781102,-14.724,460065821,40.768392,-73.982066,34.707715,False
2023-08-28 01:56:00,40.76869060265691,-73.98219262638175,-14.637,460065821,40.768392,-73.982066,34.571296,False
2023-08-28 01:56:01,40.76868930086506,-73.98219248810024,-14.709,460065821,40.768392,-73.982066,34.430762,False
2023-08-28 01:56:02,40.768685735678346,-73.98219196921109,-14.498,460065821,40.768392,-73.982066,34.042413,True
2023-08-28 01:56:03,40.768673262728456,-73.98218835042084,-15.018,460065821,40.768392,-73.982066,32.637593,False
2023-08-28 01:56:04,40.7686556957331,-73.98218368508736,-15.055,460065821,40.768392,-73.982066,30.67174,False
2023-08-28 01:56:05,40.768633495721225,-73.98218088095028,-15.224,460065821,40.768392,-73.982066,28.277524,False
2023-08-28 01:56:06,40.76860596743515,-73.98217862599748,-15.519,460065821,40.768392,-73.982066,25.365624,False
2023-08-28 01:56:07,40.76857437392689,-73.98218004772687,-15.725,460065821,40.76839,-73.982073,22.201991,True
2023-08-28 01:56:08,40.768544043654,-73.98218514419128,-15.498,460065821,40.768384,-73.982092,19.304523,False
2023-08-28 01:56:09,40.76851565184515,-73.98219475877242,-15.986,460065821,40.768376,-73.982114,16.755636,False
2023-08-28 01:56:10,40.76848448794103,-73.9822109152235,-16.209,460065821,40.768371,-73.982127,14.282217,True
2023-08-28 01:56:11,40.76845245097179,-73.98223239610758,-16.44,460065821,40.768357,-73.982161,12.070899,False
2023-08-28 01:56:12,40.76842033034786,-73.98225717538716,-15.833,460065821,40.768342,-73.982196,10.014809,False
2023-08-28 01:56:13,40.76838722338165,-73.98228428942892,-16.943,460065821,40.768329,-73.982226,8.07882,True
2023-08-28 01:56:14,40.768347936841,-73.98231028973312,-15.399,1024425034,40.768305,-73.982263,6.182166,False
2023-08-28 01:56:15,40.76830238962199,-73.98233240376419,-16.679000000000002,1024425034,40.768277,-73.982292,4.296559,True
2023-08-28 01:56:16,40.768258237239394,-73.9823472417462,-16.031,1024425034,40.768245,-73.982319,2.716301,False
2023-08-28 01:56:17,40.768219220882415,-73.9823560493902,-15.05,1024425034,40.768214,-73.982342,1.255285,False
2023-08-28 01:56:18,40.768185104824695,-73.98235998290839,-13.286,1024425034,40.768184,-73.982358,0.147949,True
2023-08-28 01:56:19,40.768162084147264,-73.9823598338095,-11.778,1024425034,40.768163,-73.982367,0.706889,False
2023-08-28 01:56:20,40.76815146949719,-73.98235882977204,-12.136,1024425034,40.768154,-73.982371,1.119125,False
2023-08-28 01:56:21,40.76814972480986,-73.98235886641359,-10.253,1024425034,40.768152,-73.982372,1.170683,False
2023-08-28 01:56:22,40.76814763133388,-73.98235956154967,-10.044,1024425034,40.76815,-73.982373,1.180242,False
2023-08-28 01:56:23,40.76814610911222,-73.98235978507935,-7.245,1024425034,40.768149,-73.982373,1.209838,False
2023-08-28 01:56:24,40.7681447503068,-73.98235972518405,-5.882000000000001,1024425034,40.768147,-73.982374,1.257096,False
2023-08-28 01:56:25,40.76814353274931,-73.98235945337797,-2.028,1024425034,40.768146,-73.982374,1.316964,False
2023-08-28 01:56:26,40.768142236643634,-73.9823589728661,2.281,1024425034,40.768145,-73.982374,1.39605,False
2023-08-28 01:56:27,40.7681407855626,-73.9823582264274,6.4190000000000005,1024425034,40.768144,-73.982375,1.501339,False
2023-08-28 01:56:28,40.76813688216354,-73.98235847184255,12.057,1024425034,40.76814,-73.982376,1.603561,False
2023-08-28 01:56:29,40.76812857574016,-73.98235671758584,15.962,1024425034,40.768131,-73.982379,1.930388,False
2023-08-28 01:56:30,40.76811084763397,-73.98235248809677,18.606,1024425034,40.768114,-73.982383,2.60497,False
2023-08-28 01:56:31,40.76808544430638,-73.98234459160673,21.131,460065822,40.768088,-73.982387,3.605305,True
2023-08-28 01:56:32,40.76805883982298,-73.98233319513139,23.806,460065822,40.768057,-73.982389,4.741844,False
2023-08-28 01:56:33,40.76803096294828,-73.98231784820635,24.11,460065822,40.768024,-73.982388,5.953347,False
2023-08-28 01:56:34,40.76800053733463,-73.98229806341679,25.776,460065822,40.767992,-73.982383,7.184761,True
2023-08-28 01:56:35,40.767972140655736,-73.98227408326373,28.291,460065822,40.767952,-73.982371,8.44794,False
2023-08-28 01:56:36,40.7679460848108,-73.9822446679574,29.363,460065822,40.767912,-73.982353,9.838139,False
2023-08-28 01:56:37,40.767924116227775,-73.98221098660545,29.91,460065822,40.767874,-73.982329,11.34286,True
2023-08-28 01:56:38,40.76789847951788,-73.98216111995026,30.713,460065822,40.767829,-73.982293,13.448854,False
2023-08-28 01:56:39,40.76787978585176,-73.9821053583551,31.305,460065822,40.767779,-73.982235,15.561894,True
2023-08-28 01:56:40,40.767867738767954,-73.98204548214957,31.754,460065822,40.767733,-73.982155,17.505078,False
2023-08-28 01:56:41,40.76786137474947,-73.98198495607733,31.527,439801902,40.767698,-73.982061,19.153326,True
2023-08-28 01:56:42,40.76786203374169,-73.98192814153836,30.619,439801902,40.767678,-73.981944,20.365943,False
2023-08-28 01:56:43,40.7678669073608,-73.98187691647796,30.297,439801902,40.767675,-73.981894,21.197829,False
2023-08-28 01:56:44,40.76787301824791,-73.981830085972,29.707,460065820,40.76768,-73.9818,21.470428,True
2023-08-28 01:56:45,40.767878187443166,-73.98179604010076,28.828,460065820,40.767683,-73.981766,21.713041,False
2023-08-28 01:56:46,40.76787819106506,-73.98177630046997,28.507,439801901,40.767683,-73.981755,21.538313,False
2023-08-28 01:56:47,40.76787707614394,-73.98176545182184,28.629,439801901,40.767683,-73.981755,21.362517,False
2023-08-28 01:56:48,40.767878100800345,-73.98175728475988,28.988,439801901,40.767725,-73.981642,19.405693,False
2023-08-28 01:56:49,40.76788059496105,-73.98175020500328,29.194,439801901,40.767728,-73.981635,19.350225,False
2023-08-28 01:56:50,40.76788246916125,-73.98174834246744,29.686,439801901,40.767729,-73.981632,19.452484,False
2023-08-28 01:56:51,40.76788360110604,-73.98174586489361,29.924,439801901,40.76773,-73.98163,19.457931,False
2023-08-28 01:56:52,40.76788471428856,-73.98174361625263,30.032,439801901,40.767731,-73.981628,19.471108,False
2023-08-28 01:56:53,40.76788574883385,-73.98174142234117,30.152,439801901,40.767732,-73.981625,19.479019,False
2023-08-28 01:56:54,40.767886690186565,-73.98173920902698,30.172,439801901,40.767744,-73.981603,19.465936,False
2023-08-28 01:56:55,40.76788753499928,-73.98173698390708,30.043,439801901,40.767745,-73.981601,19.432452,False
2023-08-28 01:56:56,40.76788833784879,-73.98173462981414,30.001,439801901,40.767746,-73.981598,19.38888,False
2023-08-28 01:56:57,40.767889045003805,-73.981732194626,30.169,439801901,40.767747,-73.981596,19.332755,False
2023-08-28 01:56:58,40.76788967780147,-73.98172967496141,30.363,439801901,40.767748,-73.981594,19.265823,False
2023-08-28 01:56:59,40.76789028135045,-73.98172703581956,30.617,439801901,40.767749,-73.981592,19.190408,False
2023-08-28 01:57:00,40.76789081030967,-73.98172436600922,30.979,439801901,40.76775,-73.98159,19.106806,True
