time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-05 03:45:23,40.77193703099642,-73.9500992948574,-3.465,584971439,40.771917,-73.950053,4.421612,False
2023-10-05 03:45:24,40.77185757454376,-73.95016117716712,-5.314,497253398,40.771836,-73.950112,4.636767,True
2023-10-05 03:45:25,40.771785213077166,-73.95021577503215,-5.883,497253398,40.771764,-73.950166,4.693699,False
2023-10-05 03:45:26,40.771703154306,-73.95027633829913,-6.003,497253398,40.771682,-73.950227,4.659667,True
2023-10-05 03:45:27,40.771626887940165,-73.95033326797912,-6.3500000000000005,497253398,40.771606,-73.950284,4.674839,False
2023-10-05 03:45:28,40.77154695977407,-73.9503907595767,-3.656,497253398,40.771526,-73.950343,4.532314,True
2023-10-05 03:45:29,40.771468877720565,-73.95044877201194,-3.232,497253398,40.771448,-73.950401,4.550434,False
2023-10-05 03:45:30,40.77139259988036,-73.9505042502063,-3.313,497253399,40.771372,-73.950457,4.494162,True
2023-10-05 03:45:31,40.77131684221361,-73.95055967596174,-3.9,497253399,40.771297,-73.950513,4.45125,False
2023-10-05 03:45:32,40.77124764057836,-73.95061158828207,-4.622,497253399,40.771227,-73.950564,4.518644,True
2023-10-05 03:45:33,40.7711812742799,-73.9506613460849,-5.228,497253399,40.771161,-73.950613,4.581262,False
2023-10-05 03:45:34,40.77112241461014,-73.9507049407907,-5.8500000000000005,497253399,40.771102,-73.950656,4.597675,True
2023-10-05 03:45:35,40.771062194105774,-73.95074928819207,-6.425,497253399,40.771041,-73.950701,4.595807,False
2023-10-05 03:45:36,40.7710190258133,-73.95078130069521,-7.014,497253399,40.770998,-73.950733,4.610747,True
2023-10-05 03:45:37,40.7709858143656,-73.95080597960738,-7.277,497253399,40.770965,-73.950757,4.623467,False
2023-10-05 03:45:38,40.77096395658759,-73.95082191246446,-7.383,497253399,40.770943,-73.950773,4.607182,False
2023-10-05 03:45:39,40.77095330279174,-73.9508296208171,-7.494,497253399,40.770933,-73.950781,4.59504,False
2023-10-05 03:45:40,40.770954555617664,-73.95082826277881,-7.86,497253399,40.770933,-73.950781,4.566881,False
2023-10-05 03:45:41,40.77095100862663,-73.95083071045354,-7.975,497253399,40.77093,-73.950783,4.550757,False
2023-10-05 03:45:42,40.77094911540846,-73.95083167392326,-7.702,497253399,40.770929,-73.950784,4.51891,False
2023-10-05 03:45:43,40.77094747647629,-73.95083219407843,-7.557,497253399,40.770927,-73.950785,4.468404,False
2023-10-05 03:45:44,40.77094605184489,-73.95083255784729,-7.6,497253399,40.770926,-73.950786,4.418045,False
2023-10-05 03:45:45,40.77094470629666,-73.95083279271729,-7.767,497253399,40.770925,-73.950787,4.362539,False
2023-10-05 03:45:46,40.77094334920067,-73.95083293841621,-8.099,497253399,40.770924,-73.950788,4.299893,False
2023-10-05 03:45:47,40.77094214952988,-73.95083301187827,-7.958,497253399,40.770923,-73.950788,4.240472,False
2023-10-05 03:45:48,40.770940859386,-73.95083307643762,-7.702,497253399,40.770922,-73.950789,4.175513,False
2023-10-05 03:45:49,40.77093957465022,-73.9508330817195,-7.284,497253399,40.770921,-73.95079,4.106516,False
2023-10-05 03:45:50,40.7709382691978,-73.9508330461663,-6.965,497253399,40.77092,-73.950791,4.033416,False
2023-10-05 03:45:51,40.770936981121125,-73.95083299033315,-6.365,497253399,40.770919,-73.950791,3.959773,True
