time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-02 06:55:08,40.75561184607518,-73.98584813528608,-28.537,167922072,40.755583,-73.985868,3.546776,False
2023-03-02 06:55:09,40.75564706807895,-73.9859266148967,-29.592,1136952921,40.755617,-73.985948,3.734267,True
2023-03-02 06:55:10,40.75568504715556,-73.9860137217535,-31.253,1136952921,40.755655,-73.986035,3.799479,False
2023-03-02 06:55:11,40.75572637764274,-73.98610092749374,-32.289,1136952921,40.755692,-73.986125,4.232832,True
2023-03-02 06:55:12,40.75576914265894,-73.98618794883834,-31.431,1136952921,40.755731,-73.986215,4.812231,False
2023-03-02 06:55:13,40.75581176837,-73.98628521009056,-30.695,1136952921,40.755772,-73.986313,4.968553,True
2023-03-02 06:55:14,40.75585966575649,-73.98638819409531,-31.19,167922076,40.755818,-73.986425,5.451548,True
2023-03-02 06:55:15,40.7559161008112,-73.98649138860885,-32.721000000000004,167922076,40.755862,-73.98653,6.728175,True
2023-03-02 06:55:16,40.755973010451285,-73.9865908830016,-34.443,167922076,40.755907,-73.986638,8.230717,True
2023-03-02 06:55:17,40.756033836865214,-73.98668276558617,-36.1,167922076,40.755951,-73.986742,10.419783,True
2023-03-02 06:55:18,40.75609498796423,-73.98677540319036,-35.418,167922076,40.755994,-73.986846,12.62471,True
2023-03-02 06:55:19,40.75615307051668,-73.98687356899502,-36.287,525729008,40.756036,-73.986949,14.403585,True
2023-03-02 06:55:20,40.7562087722718,-73.98697037501334,-36.701,525729008,40.756087,-73.98707,15.839858,True
2023-03-02 06:55:21,40.756263741910885,-73.98706349371504,-38.064,525729008,40.756126,-73.987163,17.353281,False
2023-03-02 06:55:22,40.75631803085754,-73.98715426019147,-39.11,525729008,40.756168,-73.987264,18.889148,True
2023-03-02 06:55:23,40.75636418475707,-73.98723812520186,-39.125,525729008,40.756207,-73.987354,19.913725,False
2023-03-02 06:55:24,40.75640467295893,-73.98731115647912,-40.855,525729008,40.75624,-73.987432,20.834556,True
2023-03-02 06:55:25,40.7564411840426,-73.98737677263499,-41.184,525729008,40.756269,-73.987502,21.680446,False
2023-03-02 06:55:26,40.75647702887279,-73.9874422442024,-42.017,525729008,40.756299,-73.987572,22.48338,True
2023-03-02 06:55:27,40.75651317013766,-73.98750985626144,-44.492,525729008,40.756329,-73.987644,23.227939,False
2023-03-02 06:55:28,40.7565495441874,-73.98757984778345,-46.265,525729008,40.75636,-73.987718,23.898255,True
2023-03-02 06:55:29,40.75658452565067,-73.98765090348553,-46.955,525729008,40.756391,-73.987792,24.390688,False
2023-03-02 06:55:30,40.75661678554753,-73.98771691324751,-48.555,525729008,40.75642,-73.98786,24.825204,True
2023-03-02 06:55:31,40.75664938892034,-73.987789512389,-49.67,525729008,40.756451,-73.987934,25.025007,False
2023-03-02 06:55:32,40.75668311556859,-73.98785380393997,-50.138,525729008,40.75648,-73.988002,25.671165,True
2023-03-02 06:55:33,40.75672062231632,-73.98792624199038,-50.749,525729008,40.756512,-73.988078,26.351499,False
2023-03-02 06:55:34,40.75675652522794,-73.98799613003033,-51.53,525729008,40.756543,-73.988152,26.980478,True
2023-03-02 06:55:35,40.75679374654567,-73.98806796363802,-51.408,525729008,40.756575,-73.988228,27.657797,False
2023-03-02 06:55:36,40.75683247596067,-73.98814301986988,-52.186,525729008,40.756608,-73.988307,28.349866,True
2023-03-02 06:55:37,40.75687125832768,-73.98821853201513,-53.169,525729008,40.756642,-73.988387,29.01936,False
2023-03-02 06:55:38,40.75691250422366,-73.98829320339767,-53.834,525729008,40.756675,-73.988467,29.961002,True
2023-03-02 06:55:39,40.75695301286789,-73.98836774852492,-54.625,525729008,40.756708,-73.988545,30.846059,False
2023-03-02 06:55:40,40.7569929769417,-73.98844527255665,-55.558,525729008,40.756743,-73.988627,31.573029,True
2023-03-02 06:55:41,40.75703595642254,-73.98852845972674,-54.763,525729008,40.75678,-73.988716,32.356136,False
2023-03-02 06:55:42,40.75708152284734,-73.98861676784705,-53.798,525729008,40.756819,-73.988809,33.163922,True
2023-03-02 06:55:43,40.75712827453496,-73.98870081649312,-53.019,525729008,40.756857,-73.988899,34.259643,False
2023-03-02 06:55:44,40.75716705889403,-73.98877355941046,-51.54,525729008,40.75689,-73.988976,35.045781,True
2023-03-02 06:55:45,40.75719841724916,-73.98884165529573,-49.728,525729008,40.756919,-73.989046,35.303561,False
2023-03-02 06:55:46,40.75722781295121,-73.98890675466735,-48.313,525729008,40.756947,-73.989112,35.493687,True
2023-03-02 06:55:47,40.7572554504796,-73.98897184522639,-46.671,525729008,40.756974,-73.989177,35.514289,False
2023-03-02 06:55:48,40.75728401559134,-73.98903545018065,-45.63,525729008,40.757001,-73.989242,35.684999,True
2023-03-02 06:55:49,40.757310478464944,-73.98909493730426,-44.546,525729008,40.757027,-73.989302,35.820219,False
2023-03-02 06:55:50,40.75733151462664,-73.98914584637807,-42.841,525729008,40.757048,-73.989353,35.7803,True
2023-03-02 06:55:51,40.75734792714562,-73.98918961238311,-41.25,525729008,40.757066,-73.989396,35.584418,False
2023-03-02 06:55:52,40.7573627528182,-73.98923075432879,-39.939,525729008,40.757083,-73.989435,35.342035,False
2023-03-02 06:55:53,40.75737892180943,-73.9892702117833,-39.726,125480075,40.757331,-73.989719,38.041648,True
2023-03-02 06:55:54,40.75739901009473,-73.98930185250306,-38.923,125480075,40.757517,-73.989583,26.998102,False
2023-03-02 06:55:55,40.75742449287745,-73.98932147894868,-38.408,125480075,40.75753,-73.989574,24.195428,False
2023-03-02 06:55:56,40.75745329785272,-73.98932488215875,-37.79,125480075,40.757551,-73.989558,22.403623,False
2023-03-02 06:55:57,40.75748569371179,-73.98931344741555,-37.599,125480075,40.757579,-73.989538,21.506788,True
2023-03-02 06:55:58,40.75752428062938,-73.98928948695468,-36.588,125480075,40.757617,-73.98951,21.196262,False
2023-03-02 06:55:59,40.75756925868537,-73.98925816619332,-35.252,125480075,40.757661,-73.989478,21.082834,True
2023-03-02 06:56:00,40.75761850114236,-73.98922376035266,-34.327,125480075,40.75771,-73.989442,20.967119,False
2023-03-02 06:56:01,40.75766777162535,-73.98919154851315,-33.864,1027181007,40.757757,-73.989408,20.704341,True
2023-03-02 06:56:02,40.7577198616458,-73.98916052408528,-32.681,1027181007,40.757807,-73.989372,20.208781,False
2023-03-02 06:56:03,40.7577651977322,-73.98913394827414,-32.01,1027181007,40.757852,-73.98934,19.746472,True
2023-03-02 06:56:04,40.75779825692384,-73.98911640723813,-30.733,1027181007,40.757882,-73.989317,19.255751,False
2023-03-02 06:56:05,40.75782022886167,-73.98910697456657,-29.224,1027181007,40.757902,-73.989302,18.766667,False
2023-03-02 06:56:06,40.75783012685479,-73.98910691938745,-27.808,1027181007,40.75791,-73.989297,18.239274,False
2023-03-02 06:56:07,40.75783014244267,-73.98911426563355,-26.215,1027181007,40.75791,-73.989297,17.703081,False
2023-03-02 06:56:08,40.75782222120163,-73.98912721527617,-24.464,1027181007,40.75791,-73.989297,17.251169,False
2023-03-02 06:56:09,40.75782163889616,-73.98913521694655,-22.665,1027181007,40.75791,-73.989297,16.739679,False
2023-03-02 06:56:10,40.75782044005603,-73.98914361327564,-21.158,1027181007,40.75791,-73.989297,16.255286,False
2023-03-02 06:56:11,40.75781890087008,-73.98915212430376,-20.017,1027181007,40.75791,-73.989297,15.805088,False
2023-03-02 06:56:12,40.75781722350983,-73.98916053791814,-18.674,1027181007,40.75791,-73.989297,15.392928,False
2023-03-02 06:56:13,40.757815487434016,-73.98916886725532,-17.254,1027181007,40.75791,-73.989297,15.014437,False
2023-03-02 06:56:14,40.75781373248717,-73.98917693755172,-15.958,1027181007,40.75791,-73.989297,14.67831,False
2023-03-02 06:56:15,40.75781201935612,-73.98918474926667,-14.936,1027181007,40.75791,-73.989297,14.379452,False
2023-03-02 06:56:16,40.75781038194384,-73.98919233166036,-13.995,1027181007,40.75791,-73.989297,14.112572,False
2023-03-02 06:56:17,40.75780883114548,-73.98919961469652,-13.039,1027181007,40.75791,-73.989297,13.879036,False
2023-03-02 06:56:18,40.7578073854415,-73.98920656446258,-12.226,1027181007,40.75791,-73.989297,13.676715,False
2023-03-02 06:56:19,40.75780607157202,-73.98921312627634,-11.578,1027181007,40.757912,-73.989296,13.614347,True
