time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-25 18:50:01,40.7341,-73.97508859999999,5.25,32938997,40.73415,-73.97474,29.67574,False
2023-09-25 18:50:02,40.7341068,-73.9750925,6.2780000000000005,32938997,40.734157,-73.974742,29.855612,False
2023-09-25 18:50:03,40.7341106,-73.9750944,7.25,32938997,40.734161,-73.974743,29.933134,False
2023-09-25 18:50:04,40.7341108,-73.9750947,7.906000000000001,32938997,40.734161,-73.974743,29.953673,False
2023-09-25 18:50:05,40.73411,-73.9750943,8.496,32938997,40.734161,-73.974743,29.937497,False
2023-09-25 18:50:06,40.7341108,-73.9750949,8.958,32938997,40.734161,-73.974743,29.970131,False
2023-09-25 18:50:07,40.7341133,-73.9750954,9.3,32938997,40.734164,-73.974744,29.959412,False
2023-09-25 18:50:08,40.7341149,-73.9750943,10.195,32938997,40.734165,-73.974744,29.835696,False
2023-09-25 18:50:09,40.7341209,-73.97509459999999,10.759,32938997,40.734171,-73.974745,29.735907,False
2023-09-25 18:50:10,40.734131,-73.9750986,10.658,32938997,40.734181,-73.974748,29.855545,False
2023-09-25 18:50:11,40.7341442,-73.97510559999999,10.386,32938997,40.734195,-73.974752,30.157749,False
2023-09-25 18:50:12,40.7341567,-73.9751191,10.255,32938997,40.734209,-73.974755,31.009387,True
2023-09-25 18:50:13,40.7341715,-73.9751299,10.067,32938997,40.734225,-73.974759,31.591093,False
2023-09-25 18:50:14,40.7341994,-73.97514199999999,10.283,32938997,40.734253,-73.974766,32.00775,False
2023-09-25 18:50:15,40.7342221,-73.97515299999999,9.949,32938997,40.734277,-73.974772,32.441812,False
2023-09-25 18:50:16,40.7342404,-73.975173,8.641,32938997,40.734297,-73.974777,33.707828,True
2023-09-25 18:50:17,40.7342664,-73.9751859,7.938,32938997,40.734324,-73.974784,34.229755,False
2023-09-25 18:50:18,40.7342864,-73.9751982,7.066,32938997,40.734345,-73.974789,34.826835,False
2023-09-25 18:50:19,40.7343062,-73.9752007,6.712,32938997,40.734364,-73.974794,34.621604,False
2023-09-25 18:50:20,40.7343201,-73.97520589999999,6.389,32938997,40.734379,-73.974798,34.761019,False
2023-09-25 18:50:21,40.7343291,-73.975211,5.55,32938997,40.734388,-73.9748,34.993908,True
2023-09-25 18:50:22,40.7343404,-73.9752262,4.206,32938997,40.734401,-73.974804,36.01021,False
2023-09-25 18:50:23,40.7343624,-73.97524,2.499,32938997,40.734424,-73.974809,36.689218,False
2023-09-25 18:50:24,40.7343873,-73.97525569999999,0.907,32938997,40.73445,-73.974816,37.464387,False
2023-09-25 18:50:25,40.7344091,-73.9752651,-0.21,32938997,40.734473,-73.974822,37.785461,False
2023-09-25 18:50:26,40.734422,-73.9752839,-2.093,32938997,40.734488,-73.974825,39.064803,True
2023-09-25 18:50:27,40.7344427,-73.9752843,-2.198,32938997,40.734508,-73.97483,38.668079,False
2023-09-25 18:50:28,40.734455,-73.97528179999999,-2.997,32938997,40.734519,-73.974833,38.207053,False
2023-09-25 18:50:29,40.7344592,-73.97527459999999,-2.834,32938997,40.734522,-73.974834,37.527377,False
2023-09-25 18:50:30,40.7344687,-73.9752659,-1.562,32938997,40.73453,-73.974836,36.614259,False
2023-09-25 18:50:31,40.7344742,-73.97525809999999,-0.549,32938997,40.734535,-73.974837,35.858229,False
2023-09-25 18:50:32,40.7344763,-73.975253,-0.8300000000000001,32938997,40.734536,-73.974838,35.394951,False
2023-09-25 18:50:33,40.734474,-73.9752481,-1.119,32938997,40.734536,-73.974838,35.040986,False
2023-09-25 18:50:34,40.7344775,-73.9752384,-0.323,32938997,40.734536,-73.974838,34.168729,False
2023-09-25 18:50:35,40.7344815,-73.9752287,0.557,32938997,40.734538,-73.974838,33.28733,False
2023-09-25 18:50:36,40.7344838,-73.9752207,1.278,32938997,40.734538,-73.974838,32.581264,False
2023-09-25 18:50:37,40.7344834,-73.9752228,2.001,32938997,40.734538,-73.974838,32.762374,False
2023-09-25 18:50:38,40.7344834,-73.9752249,2.678,32938997,40.734538,-73.974838,32.935213,False
2023-09-25 18:50:39,40.7344823,-73.97521929999999,2.83,32938997,40.734538,-73.974838,32.497605,False
2023-09-25 18:50:40,40.7344849,-73.97521189999999,3.427,32938997,40.734538,-73.974838,31.834259,True
