time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-13 11:16:00,40.71963163716863,-74.01235592469806,-35.271,438367286,40.719643,-74.012441,7.287139,True
2023-03-13 11:16:01,40.71950552418191,-74.01238384753911,-35.162,438367286,40.719517,-74.01247,7.403166,True
2023-03-13 11:16:02,40.71937900237121,-74.01241251459898,-35.401,438367286,40.71939,-74.0125,7.465623,True
2023-03-13 11:16:03,40.71925262476413,-74.01244078715196,-35.241,438367286,40.719264,-74.012529,7.557869,True
2023-03-13 11:16:04,40.71912783119132,-74.01246902412014,-35.082,438367286,40.719139,-74.012558,7.608664,True
2023-03-13 11:16:05,40.71900332257005,-74.01249723896507,-34.85,438367286,40.719015,-74.012587,7.637745,True
2023-03-13 11:16:06,40.718880901478514,-74.01252527017569,-35.094,438367286,40.718893,-74.012615,7.688512,True
2023-03-13 11:16:07,40.71876143668086,-74.01255314462168,-35.08,438367286,40.718773,-74.012643,7.728749,True
2023-03-13 11:16:08,40.71865311631166,-74.01257837493597,-35.127,438367286,40.718665,-74.012669,7.768847,True
2023-03-13 11:16:09,40.71855459263975,-74.01260222870253,-34.941,438367286,40.718566,-74.012693,7.73065,True
2023-03-13 11:16:10,40.71846830414973,-74.01262354794575,-34.888,1113267323,40.718481,-74.012714,7.72941,False
2023-03-13 11:16:11,40.71839116627928,-74.01264231315352,-34.909,1113267323,40.718404,-74.012733,7.772172,True
2023-03-13 11:16:12,40.718324122704615,-74.01265841823647,-34.753,1113267323,40.718337,-74.01275,7.826177,False
2023-03-13 11:16:13,40.718264202207294,-74.01267290589819,-34.7,1113267323,40.718277,-74.012765,7.866731,True
2023-03-13 11:16:14,40.71821011378393,-74.01268529453081,-34.107,1113267323,40.718223,-74.012778,7.960064,False
2023-03-13 11:16:15,40.718161497950696,-74.01269715361173,-34.263,1113267323,40.718174,-74.01279,7.948941,True
2023-03-13 11:16:16,40.71811752160015,-74.01270886845937,-34.187,1113267323,40.718129,-74.0128,7.83278,False
2023-03-13 11:16:17,40.71807907044733,-74.01271802536849,-34.348,1113267323,40.718091,-74.012809,7.820828,False
2023-03-13 11:16:18,40.718048616275794,-74.01272661746155,-34.751,1113267323,40.71806,-74.012817,7.700828,True
2023-03-13 11:16:19,40.71802627773112,-74.01273278675474,-34.966,1113267323,40.718038,-74.012822,7.623792,False
2023-03-13 11:16:20,40.718010621563735,-74.0127375041734,-35.291000000000004,1113267323,40.718022,-74.012826,7.537322,False
2023-03-13 11:16:21,40.71800066380607,-74.01274028203416,-35.406,1113267323,40.718012,-74.012828,7.500687,False
2023-03-13 11:16:22,40.717997486086325,-74.01274109718612,-35.088,1113267323,40.71801,-74.012829,7.495246,True
