time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-15 01:00:09,40.7621267,-73.9682926,73.93900000000001,198924552,40.76224,-73.968216,14.149973,False
2023-01-15 01:00:10,40.7620971,-73.9682172,73.806,569345468,40.762208,-73.968136,14.060563,True
2023-01-15 01:00:11,40.762056,-73.9681196,75.614,569345468,40.762167,-73.968038,14.111628,False
2023-01-15 01:00:12,40.7620196,-73.9680396,76.627,569345468,40.762133,-73.967956,14.408716,True
2023-01-15 01:00:13,40.7619788,-73.9679603,77.666,569345468,40.762098,-73.967872,15.149611,False
2023-01-15 01:00:14,40.7619394,-73.9678819,77.94800000000001,569345468,40.762064,-73.96779,15.780548,True
2023-01-15 01:00:15,40.7619114,-73.9678016,79.839,569345468,40.762031,-73.967713,15.23168,False
2023-01-15 01:00:16,40.7618837,-73.9677394,79.765,569345468,40.762005,-73.96765,15.388011,True
2023-01-15 01:00:17,40.7618606,-73.9676947,78.02,569345468,40.761985,-73.967603,15.809259,False
2023-01-15 01:00:18,40.7618399,-73.96766989999999,74.34100000000001,569345468,40.761972,-73.967572,16.805589,False
2023-01-15 01:00:19,40.7618293,-73.9676399,73.386,569345468,40.76196,-73.967543,16.614,True
2023-01-15 01:00:20,40.7618138,-73.9676063,73.521,569345468,40.761946,-73.967509,16.75036,False
2023-01-15 01:00:21,40.7617957,-73.96755999999999,76.131,569345468,40.761927,-73.967463,16.623051,False
2023-01-15 01:00:22,40.7617668,-73.9675125,77.989,569345468,40.761905,-73.967411,17.491759,True
2023-01-15 01:00:23,40.7617357,-73.9674605,82.176,569345468,40.761881,-73.967354,18.390734,False
2023-01-15 01:00:24,40.7617035,-73.9673985,85.542,569345468,40.761853,-73.967289,18.997488,True
2023-01-15 01:00:25,40.7616687,-73.9673268,85.765,569345468,40.761822,-73.967214,19.46969,False
2023-01-15 01:00:26,40.7616352,-73.9672535,87.422,569345468,40.761791,-73.967139,19.751335,True
2023-01-15 01:00:27,40.7616006,-73.9671797,89.352,569345468,40.761759,-73.967063,20.119296,False
2023-01-15 01:00:28,40.7615712,-73.96710689999999,90.558,569345468,40.761729,-73.966991,20.024107,True
2023-01-15 01:00:29,40.7615376,-73.9670302,91.741,569345468,40.761697,-73.966913,20.178022,False
2023-01-15 01:00:30,40.7615062,-73.9669515,92.892,569345468,40.761664,-73.966836,20.038059,True
2023-01-15 01:00:31,40.7614767,-73.9668751,94.837,569345468,40.761633,-73.96676,19.807057,False
2023-01-15 01:00:32,40.7614453,-73.96679739999999,94.217,569345468,40.761601,-73.966684,19.711433,True
2023-01-15 01:00:33,40.7614128,-73.96671409999999,91.84,569345468,40.761567,-73.966601,19.502802,False
2023-01-15 01:00:34,40.7613804,-73.96663319999999,91.167,455678353,40.761534,-73.966521,19.380857,True
2023-01-15 01:00:35,40.76135,-73.96653719999999,84.982,455678353,40.761496,-73.96643,18.454193,False
2023-01-15 01:00:36,40.7613226,-73.9664282,75.369,455678353,40.761454,-73.966331,16.705223,True
2023-01-15 01:00:37,40.7612859,-73.9663356,73.83800000000001,455678353,40.761416,-73.96624,16.519461,False
2023-01-15 01:00:38,40.761251,-73.9662175,72.34,455678353,40.76137,-73.96613,15.126472,True
2023-01-15 01:00:39,40.7612138,-73.966126,70.193,455678353,40.761332,-73.966039,15.030929,False
2023-01-15 01:00:40,40.7611745,-73.9660212,68.898,455678353,40.76129,-73.965937,14.601227,True
2023-01-15 01:00:41,40.7611332,-73.9659171,66.734,455678353,40.761247,-73.965834,14.393497,False
2023-01-15 01:00:42,40.7610948,-73.9658197,64.096,455678353,40.761207,-73.965738,14.175711,True
2023-01-15 01:00:43,40.7610581,-73.9657397,64.063,455678353,40.761172,-73.965656,14.496523,False
2023-01-15 01:00:44,40.7610255,-73.9656744,65.728,455678353,40.761144,-73.965587,15.014396,True
2023-01-15 01:00:45,40.7609985,-73.9656195,66.56,455678353,40.76112,-73.96553,15.410282,False
2023-01-15 01:00:46,40.7609771,-73.96555889999999,66.378,455678353,40.761096,-73.965472,15.033496,True
2023-01-15 01:00:47,40.7609588,-73.9655089,65.444,455678353,40.761075,-73.965423,14.784907,False
2023-01-15 01:00:48,40.7609475,-73.96546699999999,64.34,455678353,40.761059,-73.965385,14.185801,False
2023-01-15 01:00:49,40.7609345,-73.9654457,61.418,455678353,40.76105,-73.965361,14.583878,True
2023-01-15 01:00:50,40.760935,-73.9654363,60.384,455678353,40.761047,-73.965354,14.155554,False
2023-01-15 01:00:51,40.7609404,-73.96543,60.65,455678353,40.761046,-73.965352,13.378001,False
2023-01-15 01:00:52,40.7609449,-73.9654256,60.926,455678353,40.761046,-73.965352,12.764393,False
2023-01-15 01:00:53,40.7609486,-73.9654225,60.978,455678353,40.761045,-73.965351,12.280797,False
2023-01-15 01:00:54,40.7609517,-73.96542029999999,61.025,455678353,40.761045,-73.965351,11.891679,False
2023-01-15 01:00:55,40.7609533,-73.9654185,60.758,455678353,40.761045,-73.965351,11.663986,False
2023-01-15 01:00:56,40.7609544,-73.96541719999999,60.870000000000005,455678353,40.761045,-73.96535,11.504922,False
2023-01-15 01:00:57,40.760956,-73.9654166,60.808,455678353,40.761045,-73.96535,11.325804,False
2023-01-15 01:00:58,40.7609568,-73.9654158,60.72,455678353,40.761045,-73.96535,11.215953,False
2023-01-15 01:00:59,40.7609574,-73.9654144,60.457,455678353,40.761045,-73.96535,11.101239,False
2023-01-15 01:01:00,40.7609581,-73.9654125,60.104,455678353,40.761044,-73.965349,10.956662,False
2023-01-15 01:01:01,40.760959,-73.96540999999999,59.718,455678353,40.761044,-73.965347,10.768467,False
2023-01-15 01:01:02,40.76096,-73.9654075,59.345,455678353,40.761043,-73.965346,10.570589,False
2023-01-15 01:01:03,40.7609607,-73.96540449999999,58.917,455678353,40.761042,-73.965344,10.381555,False
2023-01-15 01:01:04,40.7609615,-73.9654011,58.558,455678353,40.761042,-73.965342,10.166671,False
2023-01-15 01:01:05,40.7609621,-73.965398,58.141,455678353,40.761041,-73.96534,9.983279,False
2023-01-15 01:01:06,40.7609627,-73.9653955,57.719,455678353,40.76104,-73.965338,9.824137,False
2023-01-15 01:01:07,40.7609628,-73.9653924,57.377,455678353,40.761039,-73.965336,9.689166,False
2023-01-15 01:01:08,40.7609629,-73.96538989999999,57.068,455678353,40.761038,-73.965334,9.578444,False
2023-01-15 01:01:09,40.7609629,-73.9653871,56.870000000000005,455678353,40.761037,-73.965332,9.465281,False
2023-01-15 01:01:10,40.7609637,-73.9653847,56.754,455678353,40.761037,-73.965331,9.290812,False
2023-01-15 01:01:11,40.7609646,-73.9653823,56.589,455678353,40.761036,-73.965329,9.106659,False
2023-01-15 01:01:12,40.7609655,-73.96538079999999,56.617,455678353,40.761036,-73.965329,8.95888,False
2023-01-15 01:01:13,40.7609668,-73.9653793,56.598,455678353,40.761036,-73.965328,8.772365,False
2023-01-15 01:01:14,40.7609674,-73.9653761,56.622,455678353,40.761035,-73.965326,8.584931,False
2023-01-15 01:01:15,40.7609682,-73.9653727,56.385,455678353,40.761034,-73.965324,8.370048,False
2023-01-15 01:01:16,40.7609688,-73.96536929999999,56.198,455678353,40.761033,-73.965322,8.174532,False
2023-01-15 01:01:17,40.7609689,-73.96536549999999,55.908,455678353,40.761032,-73.965319,8.011269,False
2023-01-15 01:01:18,40.7609697,-73.9653625,55.525,455678353,40.761031,-73.965317,7.812551,False
2023-01-15 01:01:19,40.7609706,-73.9653604,55.205,455678353,40.761031,-73.965316,7.640523,False
2023-01-15 01:01:20,40.7609705,-73.96535829999999,54.477,455678353,40.76103,-73.965314,7.565335,False
2023-01-15 01:01:21,40.760970908695654,-73.96535797826085,54.34095652173913,455678353,40.76103,-73.965314,7.512753652173913,False
2023-01-15 01:01:22,40.7609713173913,-73.96535765652173,54.20491304347826,455678353,40.76103,-73.965314,7.460172304347826,False
2023-01-15 01:01:23,40.76097172608696,-73.9653573347826,54.06886956521739,455678353,40.76103,-73.965314,7.407590956521739,False
2023-01-15 01:01:24,40.760972134782605,-73.96535701304347,53.93282608695652,455678353,40.76103,-73.965314,7.355009608695652,False
2023-01-15 01:01:25,40.76097254347826,-73.96535669130434,53.79678260869565,455678353,40.76103,-73.965314,7.302428260869565,False
2023-01-15 01:01:26,40.760972952173915,-73.96535636956521,53.66073913043478,455678353,40.76103,-73.965314,7.249846913043479,False
2023-01-15 01:01:27,40.76097336086956,-73.96535604782608,53.52469565217391,455678353,40.76103,-73.965314,7.197265565217392,False
2023-01-15 01:01:28,40.76097376956522,-73.96535572608694,53.388652173913044,455678353,40.76103,-73.965314,7.144684217391305,False
2023-01-15 01:01:29,40.76097417826087,-73.96535540434782,53.25260869565217,455678353,40.76103,-73.965314,7.092102869565218,False
2023-01-15 01:01:30,40.76097458695652,-73.96535508260868,53.116565217391305,455678353,40.76103,-73.965314,7.039521521739131,False
2023-01-15 01:01:31,40.76097499565218,-73.96535476086956,52.98052173913043,455678353,40.76103,-73.965314,6.986940173913044,False
2023-01-15 01:01:32,40.760975404347825,-73.96535443913042,52.844478260869565,455678353,40.76103,-73.965314,6.934358826086957,False
2023-01-15 01:01:33,40.76097581304348,-73.9653541173913,52.70843478260869,455678353,40.76103,-73.965314,6.88177747826087,False
2023-01-15 01:01:34,40.760976221739135,-73.96535379565216,52.572391304347825,455678353,40.76103,-73.965314,6.829196130434783,False
2023-01-15 01:01:35,40.76097663043478,-73.96535347391304,52.43634782608696,455678353,40.76103,-73.965314,6.7766147826086955,False
2023-01-15 01:01:36,40.76097703913044,-73.9653531521739,52.300304347826085,455678353,40.76103,-73.965314,6.7240334347826085,False
2023-01-15 01:01:37,40.760977447826086,-73.96535283043477,52.16426086956522,455678353,40.76103,-73.965314,6.671452086956522,False
2023-01-15 01:01:38,40.76097785652174,-73.96535250869564,52.028217391304345,455678353,40.76103,-73.965314,6.618870739130434,False
2023-01-15 01:01:39,40.760978265217396,-73.96535218695651,51.89217391304348,455678353,40.76103,-73.965314,6.566289391304348,False
2023-01-15 01:01:40,40.760978673913044,-73.96535186521739,51.756130434782605,455678353,40.76103,-73.965314,6.513708043478261,False
2023-01-15 01:01:41,40.7609790826087,-73.96535154347825,51.62008695652174,455678353,40.76103,-73.965314,6.461126695652174,False
2023-01-15 01:01:42,40.76097949130435,-73.96535122173913,51.484043478260865,455678353,40.76103,-73.965314,6.408545347826087,False
2023-01-15 01:01:43,40.7609799,-73.96535089999999,51.348,455678353,40.76103,-73.965314,6.355964,False
2023-01-15 01:01:44,40.7609798,-73.9653503,51.266,455678353,40.76103,-73.965313,6.341399,False
2023-01-15 01:01:45,40.760978,-73.9653445,51.429,455678353,40.761027,-73.965308,6.281303,False
2023-01-15 01:01:46,40.7609705,-73.9653361,50.956,455678353,40.761023,-73.965297,6.668116,True
2023-01-15 01:01:47,40.7609634,-73.9653215,50.629,455678353,40.761016,-73.965282,6.765618,False
2023-01-15 01:01:48,40.7609528,-73.9653015,50.955,455678353,40.761008,-73.965261,6.983818,False
2023-01-15 01:01:49,40.760939,-73.9652751,51.254,455678353,40.760996,-73.965233,7.253249,False
2023-01-15 01:01:50,40.7609248,-73.9652347,50.83,455678353,40.76098,-73.965194,6.995602,False
2023-01-15 01:01:51,40.7609015,-73.9651837,50.18,455678353,40.760958,-73.965142,7.190798,True
2023-01-15 01:01:52,40.7608738,-73.9651219,48.942,455678353,40.760932,-73.965079,7.375606,False
2023-01-15 01:01:53,40.76085,-73.9650597,46.729,455678353,40.760906,-73.965018,7.166572,True
2023-01-15 01:01:54,40.7608257,-73.9649972,44.017,455678353,40.760881,-73.964956,6.993832,False
2023-01-15 01:01:55,40.76079,-73.96491689999999,43.388,691480071,40.760844,-73.964868,7.240139,True
2023-01-15 01:01:56,40.7607538,-73.964826,42.768,691480071,40.760807,-73.964785,6.905431,False
2023-01-15 01:01:57,40.7607228,-73.9647328,40.141,691480071,40.760769,-73.964697,5.999819,True
2023-01-15 01:01:58,40.7606976,-73.96464,39.621,691480071,40.760733,-73.964612,4.554404,False
2023-01-15 01:01:59,40.7606734,-73.9645498,36.947,691480071,40.760697,-73.964531,3.09864,True
2023-01-15 01:02:00,40.7606531,-73.96447069999999,34.1,691480071,40.760666,-73.96446,1.721242,False
2023-01-15 01:02:01,40.7606331,-73.9643957,33.07,691480071,40.760637,-73.964392,0.500961,True
2023-01-15 01:02:02,40.7606221,-73.9643157,30.438,32947292,40.760628,-73.964318,0.767052,False
2023-01-15 01:02:03,40.7606313,-73.9642432,32.363,32947292,40.760643,-73.964247,1.376471,True
2023-01-15 01:02:04,40.760646,-73.9641754,34.542,32947292,40.760658,-73.96418,1.389617,False
2023-01-15 01:02:05,40.7606629,-73.9641038,34.428,32947292,40.760673,-73.964107,1.241033,True
2023-01-15 01:02:06,40.7606753,-73.96402739999999,34.29,32947292,40.760686,-73.96403,1.300797,False
2023-01-15 01:02:07,40.7606837,-73.963943,30.607,198595470,40.760698,-73.963939,1.616206,True
2023-01-15 01:02:08,40.7606878,-73.96385219999999,28.207,198595470,40.760694,-73.963851,0.782801,False
2023-01-15 01:02:09,40.7606873,-73.9637541,25.367,198595470,40.760686,-73.963754,0.122204,True
2023-01-15 01:02:10,40.7606828,-73.9636458,20.952,198595470,40.760676,-73.963647,0.692203,False
2023-01-15 01:02:11,40.7606748,-73.9635299,16.476,198595470,40.760661,-73.963532,1.489201,True
2023-01-15 01:02:12,40.7606603,-73.96341699999999,14.039,198595470,40.760646,-73.96342,1.533383,False
2023-01-15 01:02:13,40.7606385,-73.9633118,13.148,198595470,40.760629,-73.963315,1.083349,True
2023-01-15 01:02:14,40.7606089,-73.9632062,12.649,198595470,40.7606,-73.96321,1.004811,False
2023-01-15 01:02:15,40.7605703,-73.96309649999999,11.408,198595470,40.760561,-73.963103,1.139287,True
2023-01-15 01:02:16,40.7605233,-73.9629822,11.716,198595470,40.760512,-73.96299,1.354281,True
2023-01-15 01:02:17,40.7604726,-73.96286669999999,11.483,198595470,40.760462,-73.962874,1.263345,True
2023-01-15 01:02:18,40.7604184,-73.9627441,11.701,198595470,40.760409,-73.96275,1.129972,True
2023-01-15 01:02:19,40.7603683,-73.9626217,11.95,198595470,40.760357,-73.962629,1.382376,True
2023-01-15 01:02:20,40.760311,-73.9624985,11.18,198595470,40.760303,-73.962504,0.975899,True
2023-01-15 01:02:21,40.7602625,-73.9623842,10.192,198595470,40.760254,-73.96239,1.046726,True
2023-01-15 01:02:22,40.7602111,-73.9622538,10.728,198595470,40.760199,-73.962262,1.505399,True
2023-01-15 01:02:23,40.7601562,-73.9621257,10.526,198595470,40.760144,-73.962134,1.532458,True
2023-01-15 01:02:24,40.7601031,-73.9619948,10.535,198595470,40.760088,-73.962005,1.848443,True
2023-01-15 01:02:25,40.7600448,-73.9618634,10.606,32947289,40.760031,-73.961874,1.719481,True
2023-01-15 01:02:26,40.7599865,-73.96173,11.324,32947289,40.75997,-73.961742,2.007661,True
2023-01-15 01:02:27,40.7599334,-73.961595,11.476,32947289,40.759911,-73.961612,2.856841,True
2023-01-15 01:02:28,40.7598742,-73.96146259999999,11.874,32947289,40.75985,-73.961481,3.016496,True
2023-01-15 01:02:29,40.7598187,-73.9613225,11.474,32947289,40.759788,-73.961346,3.860519,True
2023-01-15 01:02:30,40.7597567,-73.96119259999999,12.875,32947289,40.759728,-73.961215,3.646884,True
2023-01-15 01:02:31,40.7596855,-73.96105779999999,12.679,32947289,40.759664,-73.961075,2.776723,True
2023-01-15 01:02:32,40.75963,-73.96094269999999,12.619,32947289,40.75961,-73.960958,2.534133,True
2023-01-15 01:02:33,40.7595654,-73.9608145,12.265,32947289,40.759549,-73.960826,2.000878,True
2023-01-15 01:02:34,40.7595304,-73.96070499999999,13.046,32947289,40.759503,-73.960726,3.452362,False
2023-01-15 01:02:35,40.7594909,-73.96058769999999,13.268,198924626,40.759453,-73.960616,4.793069,True
2023-01-15 01:02:36,40.7594553,-73.9605212,12.335,198924626,40.759422,-73.960545,4.149854,False
2023-01-15 01:02:37,40.7594495,-73.9605105,11.926,198924626,40.759417,-73.960534,4.039465,False
2023-01-15 01:02:38,40.759445,-73.9605205,12.511,198924626,40.759417,-73.960534,3.2269,False
2023-01-15 01:02:39,40.7594326,-73.9605437,13.001,198924626,40.759417,-73.960534,1.807811,False
2023-01-15 01:02:40,40.7594308,-73.96054529999999,13.498,198924626,40.759417,-73.960534,1.697447,False
2023-01-15 01:02:41,40.7594527,-73.96055419999999,12.014,198924626,40.759417,-73.960534,4.195783,False
2023-01-15 01:02:42,40.7594825,-73.9605679,10.628,198924626,40.759417,-73.960534,7.680195,False
2023-01-15 01:02:43,40.7594919,-73.960568,9.84,198924626,40.759417,-73.960534,8.659125,False
2023-01-15 01:02:44,40.7594741,-73.960544,9.316,198924626,40.759417,-73.960534,6.274542,False
2023-01-15 01:02:45,40.7594317,-73.96050559999999,2.479,198924626,40.759411,-73.96052,2.536481,False
2023-01-15 01:02:46,40.7593489,-73.9604605,-7.357,198924626,40.759376,-73.960439,3.525384,True
2023-01-15 01:02:47,40.7592754,-73.9604243,-18.83,198924626,40.759346,-73.96037,9.066177,False
2023-01-15 01:02:48,40.7592118,-73.9604295,-28.492,198924626,40.759332,-73.960338,15.382663,True
2023-01-15 01:02:49,40.7591556,-73.9603889,-34.765,198924626,40.759305,-73.960275,19.080886,False
2023-01-15 01:02:50,40.7591015,-73.9603786,-41.745,198924626,40.759288,-73.960236,23.840339,True
2023-01-15 01:02:51,40.7590602,-73.96042659999999,-43.302,198924626,40.759288,-73.960236,29.82635,False
2023-01-15 01:02:52,40.7590277,-73.96044119999999,-45.225,198924626,40.759288,-73.960236,33.53058,False
2023-01-15 01:02:53,40.75898568333333,-73.96040628333333,-48.46933333333334,198924626,40.759266499999995,-73.96018666666666,36.104743166666665,False
2023-01-15 01:02:54,40.75894366666667,-73.96037136666666,-51.71366666666667,198924626,40.759245,-73.96013733333334,38.67890633333333,False
2023-01-15 01:02:55,40.75890165,-73.96033645,-54.958,198924626,40.7592235,-73.960088,41.253069499999995,False
2023-01-15 01:02:56,40.75885963333333,-73.96030153333332,-58.202333333333335,198924626,40.759201999999995,-73.96003866666666,43.82723266666667,False
2023-01-15 01:02:57,40.75881761666667,-73.96026661666666,-61.44666666666667,198924626,40.7591805,-73.95998933333334,46.40139583333333,False
2023-01-15 01:02:58,40.7587756,-73.9602317,-64.691,198924626,40.759159,-73.95994,48.975559,True
2023-01-15 01:02:59,40.7587429,-73.9602295,-64.028,198924626,40.759151,-73.95992,52.020108,True
