time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-02 02:02:56,40.76588431124826,-73.99074897562048,-15.485,965833822,40.765901,-73.990753,1.875748,False
2023-04-02 02:02:57,40.765881087318085,-73.99070252222567,-15.434,965833822,40.76588,-73.990703,0.133117,True
2023-04-02 02:02:58,40.76587117004383,-73.99065928899111,-15.507,965833822,40.765863,-73.990664,0.936602,False
2023-04-02 02:02:59,40.76585742422985,-73.99061638208218,-15.506,965833822,40.765846,-73.990624,1.356963,False
2023-04-02 02:03:00,40.76584009250777,-73.99056905727183,-15.486,965833822,40.765827,-73.990578,1.610934,True
2023-04-02 02:03:01,40.76582020794056,-73.990520340494,-15.747,965833822,40.765806,-73.99053,1.675018,False
2023-04-02 02:03:02,40.76579607142943,-73.99046589316293,-15.708,965833822,40.765783,-73.990474,1.561856,False
2023-04-02 02:03:03,40.76577012520942,-73.99039973172228,-15.368,965833822,40.765756,-73.990409,1.751155,True
2023-04-02 02:03:04,40.7657430746254,-73.99032563871087,-14.887,965833822,40.765726,-73.990338,2.156933,False
2023-04-02 02:03:05,40.7657131879344,-73.9902490449026,-14.441,965833822,40.765694,-73.990262,2.390642,True
2023-04-02 02:03:06,40.76568035205954,-73.99016847878448,-14.225,965833822,40.76566,-73.990183,2.501311,False
2023-04-02 02:03:07,40.76564431802456,-73.99008482664648,-14.151,965833822,40.765625,-73.990098,2.428779,True
2023-04-02 02:03:08,40.76561012717204,-73.99000539742057,-13.977,965833822,40.765591,-73.990019,2.362239,False
2023-04-02 02:03:09,40.76557805975368,-73.98992822277759,-13.946,965833822,40.765559,-73.989942,2.408959,True
2023-04-02 02:03:10,40.76554785892345,-73.98985425639913,-13.85,965833822,40.765528,-73.989868,2.505271,False
2023-04-02 02:03:11,40.765518431294446,-73.98978154356094,-13.808,965833822,40.765497,-73.989796,2.625199,True
2023-04-02 02:03:12,40.76549032776911,-73.98971246698996,-13.723,965833822,40.765468,-73.989728,2.724879,False
2023-04-02 02:03:13,40.76546439844217,-73.98964617081752,-13.792,965833822,40.765441,-73.989663,2.921299,True
2023-04-02 02:03:14,40.765439500877,-73.98958319725337,-13.461,965833822,40.765415,-73.989601,3.08201,False
2023-04-02 02:03:15,40.765414795119696,-73.98952238046769,-13.164,965833822,40.765389,-73.98954,3.173375,True
2023-04-02 02:03:16,40.76538823834452,-73.98946013389133,-12.826,965833822,40.765363,-73.989478,3.144189,False
2023-04-02 02:03:17,40.76535948761762,-73.98939567200347,-12.443,965833822,40.765335,-73.989413,2.993332,True
2023-04-02 02:03:18,40.76533129601051,-73.98932899751328,-12.083,965833822,40.765307,-73.989346,2.986634,False
2023-04-02 02:03:19,40.76530272376134,-73.98926072047784,-12.003,965833822,40.765278,-73.989278,3.00846,True
2023-04-02 02:03:20,40.76527355287523,-73.98919292031039,-11.932,965833822,40.76525,-73.98921,2.95303,False
2023-04-02 02:03:21,40.7652434801672,-73.9891230394834,-11.729,965833822,40.76522,-73.989139,2.895258,True
2023-04-02 02:03:22,40.76521274660284,-73.98904923654409,-11.334,965833822,40.765189,-73.989066,2.933451,False
2023-04-02 02:03:23,40.76518309676004,-73.98897633048293,-11.312,965833822,40.765159,-73.988993,3.039786,True
2023-04-02 02:03:24,40.76515338754334,-73.98890456626312,-11.301,965833822,40.765128,-73.988922,3.093864,False
2023-04-02 02:03:25,40.7651231713368,-73.98883334574383,-11.175,965833822,40.765098,-73.988851,3.076815,True
2023-04-02 02:03:26,40.76509404919078,-73.98876314210885,-11.102,965833822,40.765069,-73.988781,3.124019,False
2023-04-02 02:03:27,40.76506470931944,-73.9886950261764,-10.988,965833822,40.76504,-73.988712,3.06513,True
2023-04-02 02:03:28,40.76503559650232,-73.98863081209534,-10.973,965833822,40.765012,-73.988647,2.869199,False
2023-04-02 02:03:29,40.76500833954928,-73.98856753001674,-10.709,965833822,40.764986,-73.988583,2.814567,True
2023-04-02 02:03:30,40.76498352453213,-73.98850569146208,-10.487,965833822,40.76496,-73.988522,2.937008,False
2023-04-02 02:03:31,40.76496149706289,-73.98845084328944,-10.41,965833822,40.764937,-73.988468,3.043908,True
2023-04-02 02:03:32,40.7649435934003,-73.98840556012377,-10.322,965833822,40.764918,-73.988423,3.159447,False
2023-04-02 02:03:33,40.76492931389286,-73.9883688575778,-10.131,965833822,40.764903,-73.988387,3.275467,False
2023-04-02 02:03:34,40.76491898314288,-73.98834264828784,-10.141,965833822,40.764892,-73.988362,3.345396,True
2023-04-02 02:03:35,40.76491232035225,-73.98832585594522,-10.307,965833822,40.764885,-73.988345,3.385964,False
2023-04-02 02:03:36,40.76490858258472,-73.98831630151865,-10.301,965833822,40.764881,-73.988336,3.414184,False
2023-04-02 02:03:37,40.76490891113758,-73.98831638796293,-10.181,965833822,40.764881,-73.988336,3.442483,False
2023-04-02 02:03:38,40.76490856711879,-73.98831464927649,-10.055,965833822,40.764881,-73.988334,3.480008,False
2023-04-02 02:03:39,40.76490863565501,-73.98831387259048,-10.021,965833822,40.76488,-73.988334,3.518274,False
2023-04-02 02:03:40,40.76490873516365,-73.98831317562087,-9.966,965833822,40.76488,-73.988333,3.556283,False
2023-04-02 02:03:41,40.76490884419334,-73.98831252008459,-9.951,965833822,40.76488,-73.988333,3.593524,False
2023-04-02 02:03:42,40.76490899289164,-73.98831190042077,-9.858,965833822,40.76488,-73.988333,3.633136,False
2023-04-02 02:03:43,40.76490912247191,-73.98831127115041,-9.784,965833822,40.76488,-73.988332,3.671292,False
2023-04-02 02:03:44,40.764909339892576,-73.98831057085468,-9.768,965833822,40.764879,-73.988332,3.720827,False
2023-04-02 02:03:45,40.76490956009936,-73.98830990835346,-9.786,965833822,40.764879,-73.988331,3.769091,False
2023-04-02 02:03:46,40.76490976162631,-73.98830932064311,-9.835,965833822,40.764879,-73.988331,3.812504,False
2023-04-02 02:03:47,40.76490998199697,-73.98830875085453,-9.855,965833822,40.764879,-73.988331,3.857006,False
2023-04-02 02:03:48,40.764910175104426,-73.9883082458821,-9.879,965833822,40.764879,-73.98833,3.896235,False
2023-04-02 02:03:49,40.76491032985515,-73.98830755290894,-9.8745,965833822,40.764879,-73.98832949999999,3.9394175000000002,False
2023-04-02 02:03:50,40.76491048460587,-73.98830685993579,-9.87,965833822,40.764879,-73.988329,3.9826,False
2023-04-02 02:03:51,40.7649103417037,-73.988306180982,-9.865,965833822,40.764878,-73.988329,3.996459,False
2023-04-02 02:03:52,40.764909273055146,-73.98830294937949,-9.805,965833822,40.764877,-73.988326,4.024897,False
2023-04-02 02:03:53,40.76490830721116,-73.988299933884,-9.765,965833822,40.764876,-73.988323,4.05446,False
2023-04-02 02:03:54,40.76490856750826,-73.98830009056047,-9.55,965833822,40.764876,-73.988323,4.073301,False
2023-04-02 02:03:55,40.764908514390825,-73.98829960209456,-9.378,965833822,40.764876,-73.988323,4.087992,False
2023-04-02 02:03:56,40.764908467761614,-73.98829908922279,-9.324,965833822,40.764876,-73.988322,4.104384,False
2023-04-02 02:03:57,40.764908394569154,-73.9882986303657,-9.398,965833822,40.764875,-73.988322,4.116009,False
2023-04-02 02:03:58,40.76490825664433,-73.98829825207963,-9.513,965833822,40.764875,-73.988322,4.118099,False
2023-04-02 02:03:59,40.76490803207097,-73.98829798132002,-9.674,965833822,40.764875,-73.988321,4.107437,False
2023-04-02 02:04:00,40.76490770307398,-73.98829781702216,-9.823,965833822,40.764875,-73.988321,4.082351,False
2023-04-02 02:04:01,40.7649072887308,-73.98829775114045,-9.99,965833822,40.764875,-73.988321,4.04501,False
2023-04-02 02:04:02,40.76490680148619,-73.98829777223945,-10.119,965833822,40.764875,-73.98832,3.997083,False
2023-04-02 02:04:03,40.76490615355638,-73.98829751618277,-10.198,965833822,40.764874,-73.98832,3.944927,False
2023-04-02 02:04:04,40.76490473140031,-73.98829545213057,-10.243,965833822,40.764873,-73.988318,3.891647,False
2023-04-02 02:04:05,40.76490214034887,-73.98829076825082,-10.388,965833822,40.764871,-73.988313,3.832194,False
2023-04-02 02:04:06,40.76489878391805,-73.98828433368332,-10.399,965833822,40.764868,-73.988306,3.770136,False
2023-04-02 02:04:07,40.76489544071406,-73.98827762582357,-10.362,965833822,40.764866,-73.988299,3.720491,False
2023-04-02 02:04:08,40.764888776872375,-73.98826305646136,-10.194,965833822,40.764859,-73.988284,3.670385,False
2023-04-02 02:04:09,40.764873800397446,-73.9882298551556,-10.203,965833822,40.764845,-73.98825,3.576426,True
2023-04-02 02:04:10,40.76485209788166,-73.98818171524046,-10.241,965833822,40.764824,-73.988201,3.441396,False
2023-04-02 02:04:11,40.7648285110857,-73.98812734603074,-9.824,965833822,40.764801,-73.988145,3.336032,False
2023-04-02 02:04:12,40.764805623472,-73.98807509288689,-9.629,965833822,40.76478,-73.988092,3.127011,True
2023-04-02 02:04:13,40.76478486284877,-73.9880269253845,-9.452,965833822,40.764761,-73.988043,2.967375,False
2023-04-02 02:04:14,40.76476644447019,-73.98798449853432,-9.358,965833822,40.764743,-73.988,2.823674,False
2023-04-02 02:04:15,40.76475029573131,-73.98794552832985,-9.29,965833822,40.764728,-73.987961,2.7749,True
2023-04-02 02:04:16,40.764734962315536,-73.98790923019283,-9.147,965833822,40.764713,-73.987924,2.700953,False
2023-04-02 02:04:17,40.76472044661521,-73.9878730665889,-9.161,965833822,40.764699,-73.987889,2.720522,False
2023-04-02 02:04:18,40.76470519088367,-73.98783696660911,-9.146,965833822,40.764683,-73.987853,2.739261,True
2023-04-02 02:04:19,40.764690156907214,-73.98780301979657,-9.219,965833822,40.764668,-73.987818,2.690638,False
2023-04-02 02:04:20,40.76468115553705,-73.98778293489525,-9.21,965833822,40.76466,-73.987798,2.651629,False
2023-04-02 02:04:21,40.76467713571691,-73.9877744417089,-9.304,965833822,40.764656,-73.987789,2.614585,False
2023-04-02 02:04:22,40.76467443740387,-73.98776861534316,-9.348,965833822,40.764654,-73.987783,2.594881,False
2023-04-02 02:04:23,40.76467073070416,-73.98776010987687,-9.273,965833822,40.76465,-73.987775,2.588484,False
2023-04-02 02:04:24,40.76466601745231,-73.9877491849776,-9.122,965833822,40.764645,-73.987764,2.584873,False
2023-04-02 02:04:25,40.764660523471,-73.9877362472879,-9.04,965833822,40.76464,-73.987751,2.589032,False
2023-04-02 02:04:26,40.76465439600336,-73.98772149455014,-8.941,965833822,40.764633,-73.987736,2.606989,True
2023-04-02 02:04:27,40.76464804998158,-73.98770612646089,-8.847,965833822,40.764627,-73.987721,2.62926,False
2023-04-02 02:04:28,40.76464169090723,-73.98769055532823,-9.17,965833822,40.76462,-73.987706,2.658639,False
2023-04-02 02:04:29,40.76463512085925,-73.98767414333993,-9.275,965833822,40.764613,-73.98769,2.702351,False
2023-04-02 02:04:30,40.76462858435189,-73.98765780655809,-9.443,965833822,40.764606,-73.987673,2.746194,False
2023-04-02 02:04:31,40.76462209076183,-73.98764130702507,-9.495,965833822,40.7646,-73.987657,2.800874,False
2023-04-02 02:04:32,40.764614965801634,-73.98762367018163,-9.718,965833822,40.764592,-73.98764,2.841633,False
2023-04-02 02:04:33,40.764608141001865,-73.98760729070804,-9.753,965833822,40.764585,-73.987624,2.859483,True
2023-04-02 02:04:34,40.76460251891396,-73.98759350814815,-9.734,965833822,40.764579,-73.98761,2.886118,False
2023-04-02 02:04:35,40.76459730041852,-73.98758116307673,-9.873,965833822,40.764574,-73.987598,2.892381,False
2023-04-02 02:04:36,40.76459168703676,-73.98756795934354,-10.042,965833822,40.764568,-73.987584,2.896008,False
2023-04-02 02:04:37,40.76458506255677,-73.9875528410578,-10.355,965833822,40.764562,-73.987569,2.881182,False
2023-04-02 02:04:38,40.764578345691774,-73.98753740698912,-10.659,965833822,40.764555,-73.987554,2.870473,False
2023-04-02 02:04:39,40.76457149100823,-73.98752206231826,-10.869,965833822,40.764549,-73.987538,2.842814,False
2023-04-02 02:04:40,40.7645641555836,-73.98750616478527,-11.298,965833822,40.764542,-73.987522,2.791656,False
2023-04-02 02:04:41,40.76455629791184,-73.98748915348095,-11.509,965833822,40.764534,-73.987505,2.736111,True
2023-04-02 02:04:42,40.76454722090344,-73.98747020420896,-11.794,965833822,40.764526,-73.987485,2.643034,False
2023-04-02 02:04:43,40.76453667079837,-73.98744673055096,-11.74,965833822,40.764516,-73.987461,2.594553,False
2023-04-02 02:04:44,40.76452323017661,-73.9874168566829,-11.734,965833822,40.764503,-73.987431,2.531509,False
2023-04-02 02:04:45,40.76450806521324,-73.9873825393133,-11.71,965833822,40.764488,-73.987397,2.485544,True
2023-04-02 02:04:46,40.76449358591832,-73.9873493918824,-11.819,965833822,40.764474,-73.987363,2.457383,False
2023-04-02 02:04:47,40.76448314691413,-73.98732522369912,-12.491,965833822,40.764463,-73.987339,2.44821,False
2023-04-02 02:04:48,40.76447742702054,-73.98731171667632,-12.449,965833822,40.764458,-73.987326,2.454079,False
2023-04-02 02:04:49,40.76447452018704,-73.98730596198116,-12.588,965833822,40.764455,-73.98732,2.41135,False
2023-04-02 02:04:50,40.76447547461829,-73.9873074114016,-12.493,965833822,40.764455,-73.98732,2.448587,False
2023-04-02 02:04:51,40.76447541232906,-73.98730701801868,-12.256,965833822,40.764455,-73.98732,2.45693,False
2023-04-02 02:04:52,40.76447526386993,-73.98730641641569,-11.911,965833822,40.764455,-73.98732,2.465314,False
2023-04-02 02:04:53,40.76447499726803,-73.98730566661975,-11.335,965833822,40.764455,-73.98732,2.469447,False
2023-04-02 02:04:54,40.764473894043775,-73.98730334806298,-10.921,965833822,40.764454,-73.987317,2.458767,False
2023-04-02 02:04:55,40.76447246275416,-73.98729978382883,-10.89,965833822,40.764453,-73.987314,2.467831,False
2023-04-02 02:04:56,40.76446914202228,-73.98729141614051,-10.845,965833822,40.764449,-73.987306,2.492912,False
2023-04-02 02:04:57,40.76446456067482,-73.9872797945557,-10.641,965833822,40.764444,-73.987294,2.530701,False
2023-04-02 02:04:58,40.76445964487614,-73.98726662370872,-10.523,965833822,40.764439,-73.987281,2.600123,True
2023-04-02 02:04:59,40.76445708261176,-73.98725903754237,-10.3,965833822,40.764436,-73.987274,2.666017,False
2023-04-02 02:05:00,40.76445571703348,-73.98725480733339,-10.113,965833822,40.764434,-73.98727,2.708844,False
2023-04-02 02:05:01,40.764454292520256,-73.98725055797203,-9.883,965833822,40.764432,-73.987266,2.746787,False
2023-04-02 02:05:02,40.7644530319382,-73.98724648813716,-9.659,965833822,40.764431,-73.987262,2.793114,False
2023-04-02 02:05:03,40.76445134032316,-73.98724055814981,-9.475,965833822,40.764428,-73.987257,2.874585,False
2023-04-02 02:05:04,40.76444973116752,-73.98723508639739,-9.141,965833822,40.764426,-73.987252,2.945115,False
2023-04-02 02:05:05,40.7644512110006,-73.987238019636,-8.991,965833822,40.764426,-73.987252,2.981287,False
2023-04-02 02:05:06,40.76445146113449,-73.98723708355324,-8.729000000000001,965833822,40.764426,-73.987252,3.038833,False
2023-04-02 02:05:07,40.76445047424164,-73.98723287681601,-8.456,965833822,40.764426,-73.987251,3.107677,False
2023-04-02 02:05:08,40.76445030035905,-73.98723102893135,-8.381,965833822,40.764425,-73.987249,3.167069,False
2023-04-02 02:05:09,40.76445053413342,-73.9872301878709,-8.426,965833822,40.764425,-73.987249,3.224223,False
2023-04-02 02:05:10,40.76445056693263,-73.98722854780003,-8.531,965833822,40.764424,-73.987247,3.29495,False
2023-04-02 02:05:11,40.7644506562829,-73.98722697256889,-8.719,965833822,40.764424,-73.987246,3.368448,False
2023-04-02 02:05:12,40.764450765514205,-73.98722550705541,-8.843,965833822,40.764423,-73.987245,3.43934,False
2023-04-02 02:05:13,40.76445086732882,-73.98722418665501,-8.889,965833822,40.764423,-73.987244,3.50354,False
2023-04-02 02:05:14,40.76445094896213,-73.98722295833467,-8.824,965833822,40.764422,-73.987243,3.562004,False
2023-04-02 02:05:15,40.76445100357002,-73.9872216648904,-8.691,965833822,40.764422,-73.987242,3.620549,False
2023-04-02 02:05:16,40.76445107415349,-73.98722058024913,-8.68,965833822,40.764422,-73.987242,3.672029,False
2023-04-02 02:05:17,40.764451130640765,-73.98721954028879,-8.697000000000001,965833822,40.764421,-73.987241,3.720312,False
2023-04-02 02:05:18,40.76445118276341,-73.98721855019681,-8.615,965833822,40.764421,-73.98724,3.76612,False
2023-04-02 02:05:19,40.764451225548,-73.98721760155894,-8.514,965833822,40.764421,-73.987239,3.809321,False
2023-04-02 02:05:20,40.764451212833855,-73.98721656183208,-8.403749999999999,965833822,40.7644205,-73.98723825,3.8509325,False
2023-04-02 02:05:21,40.76445120011971,-73.98721552210523,-8.2935,965833822,40.76442,-73.98723749999999,3.892544,False
2023-04-02 02:05:22,40.76445118740556,-73.98721448237839,-8.183250000000001,965833822,40.764419499999995,-73.98723675,3.9341555,False
2023-04-02 02:05:23,40.764451174691416,-73.98721344265154,-8.073,965833822,40.764419,-73.987236,3.975767,False
2023-04-02 02:05:24,40.76445115103237,-73.98721331749331,-8.1,965833822,40.764419,-73.987236,3.978646,False
2023-04-02 02:05:25,40.76445012270779,-73.98721026016862,-8.052,965833822,40.764418,-73.987233,4.005617,False
2023-04-02 02:05:26,40.76444770479492,-73.98720422680233,-8.016,965833822,40.764416,-73.987227,4.021433,False
2023-04-02 02:05:27,40.76444553880866,-73.98719835840349,-7.755,965833822,40.764413,-73.987222,4.054703,False
2023-04-02 02:05:28,40.76444477795842,-73.98719600439213,-7.556,965833822,40.764412,-73.987219,4.078445,False
2023-04-02 02:05:29,40.76444486221448,-73.98719577867637,-7.574,965833822,40.764412,-73.987219,4.095855,False
2023-04-02 02:05:30,40.76444468580912,-73.98719485092293,-7.705,965833822,40.764412,-73.987219,4.117096,False
2023-04-02 02:05:31,40.764444025595935,-73.98719275443767,-7.851,965833822,40.764411,-73.987217,4.139916,False
2023-04-02 02:05:32,40.76444102717409,-73.98718537227994,-7.697,965833822,40.764408,-73.987209,4.15542,False
2023-04-02 02:05:33,40.76443332468328,-73.98716782451987,-7.506,965833822,40.7644,-73.987192,4.136914,False
2023-04-02 02:05:34,40.76442041192921,-73.98714425545364,-7.422000000000001,965833822,40.764387,-73.98716,3.922497,True
2023-04-02 02:05:35,40.76440601067701,-73.98711235320658,-7.392,965833822,40.764376,-73.987134,3.794405,False
2023-04-02 02:05:36,40.764396652035245,-73.98708455980909,-7.444,965833822,40.764364,-73.987108,4.040061,False
2023-04-02 02:05:37,40.76438853750843,-73.98706086645423,-7.484,965833822,40.764355,-73.987085,4.236347,False
2023-04-02 02:05:38,40.7643810165473,-73.98704050326967,-7.552,965833822,40.764345,-73.987062,4.370241,False
2023-04-02 02:05:39,40.7643730289842,-73.98702083843126,-7.553,965833822,40.764338,-73.987046,4.384072,True
2023-04-02 02:05:40,40.76436473823011,-73.98700112591756,-7.409,965833822,40.76433,-73.987026,4.385659,False
2023-04-02 02:05:41,40.764356715654976,-73.98698126514459,-7.053,965833822,40.764321,-73.987006,4.419193,False
2023-04-02 02:05:42,40.76434920215792,-73.9869621968913,-6.665,965833822,40.764313,-73.986988,4.469645,False
2023-04-02 02:05:43,40.76434244939277,-73.98694484294482,-6.554,965833822,40.764306,-73.986971,4.523796,False
2023-04-02 02:05:44,40.76433493932359,-73.98692566143073,-7.454,965833822,40.764298,-73.986952,4.579191,False
2023-04-02 02:05:45,40.76432529525684,-73.98690066443126,-7.69,965833822,40.764288,-73.986927,4.665189,True
2023-04-02 02:05:46,40.76431596362836,-73.98687627019513,-7.534,965833822,40.764278,-73.986903,4.756831,False
2023-04-02 02:05:47,40.76430880350343,-73.98685545857639,-7.736,965833822,40.764269,-73.986883,4.912409,False
2023-04-02 02:05:48,40.76430385545422,-73.98683868161856,-7.484,965833822,40.764263,-73.986868,5.117437,False
2023-04-02 02:05:49,40.76429688538001,-73.98682179119265,-7.36,965833822,40.764256,-73.986851,5.13172,False
2023-04-02 02:05:50,40.76428780590874,-73.9868001741404,-7.41,965833822,40.764247,-73.986829,5.134648,False
2023-04-02 02:05:51,40.76427869639675,-73.98677843465529,-7.479,965833822,40.764238,-73.986808,5.139659,True
2023-04-02 02:05:52,40.76426941301022,-73.98675761870928,-7.549,965833822,40.764229,-73.986787,5.090266,False
2023-04-02 02:05:53,40.76426270115528,-73.98674103965845,-7.413,965833822,40.764222,-73.98677,5.11682,False
2023-04-02 02:05:54,40.764258281075065,-73.98673015604926,-7.189,965833822,40.764217,-73.986759,5.132902,False
2023-04-02 02:05:55,40.76425292889818,-73.98671747255233,-7.027,965833822,40.764212,-73.986747,5.132212,False
2023-04-02 02:05:56,40.76424715364417,-73.98670358622553,-7.064,965833822,40.764206,-73.986733,5.13962,False
2023-04-02 02:05:57,40.7642435629341,-73.98669470520957,-7.129,965833822,40.764202,-73.986724,5.154295,False
2023-04-02 02:05:58,40.764244223406365,-73.9866961599924,-7.088,965833822,40.764202,-73.986724,5.160828,False
2023-04-02 02:05:59,40.7642437930715,-73.98669515567593,-7.202,965833822,40.764202,-73.986724,5.158389,False
2023-04-02 02:06:00,40.76424337829655,-73.98669431508922,-7.408,965833822,40.764202,-73.986724,5.15234,False
2023-04-02 02:06:01,40.764242979207175,-73.9866936845616,-7.59,965833822,40.764202,-73.986723,5.139454,False
2023-04-02 02:06:02,40.76424263602553,-73.98669317355598,-7.683,965833822,40.764202,-73.986722,5.127103,False
2023-04-02 02:06:03,40.76424230855768,-73.98669272427927,-7.809,965833822,40.764201,-73.986722,5.113756,False
2023-04-02 02:06:04,40.76424196507873,-73.98669235075802,-7.992,965833822,40.764201,-73.986721,5.095778,False
2023-04-02 02:06:05,40.76424154429026,-73.98669202980992,-8.1,965833822,40.764201,-73.986721,5.06819,False
2023-04-02 02:06:06,40.76424109166277,-73.98669182007417,-8.366,965833822,40.764201,-73.986721,5.032998,False
2023-04-02 02:06:07,40.76424060187429,-73.98669167164766,-8.464,965833822,40.764201,-73.98672,4.991719,False
2023-04-02 02:06:08,40.76424011885063,-73.98669157393125,-8.826,965833822,40.764201,-73.98672,4.949028,False
2023-04-02 02:06:09,40.76423962754039,-73.98669155451815,-9.1,965833822,40.7642,-73.98672,4.902349,False
2023-04-02 02:06:10,40.76423898582576,-73.98669167142621,-9.215714285714286,965833822,40.7642,-73.98671971428571,4.835587571428571,False
2023-04-02 02:06:11,40.76423834411113,-73.9866917883343,-9.331428571428571,965833822,40.7642,-73.98671942857143,4.768826142857143,False
2023-04-02 02:06:12,40.7642377023965,-73.98669190524237,-9.447142857142858,965833822,40.7642,-73.98671914285714,4.702064714285714,False
2023-04-02 02:06:13,40.76423706068187,-73.98669202215045,-9.562857142857142,965833822,40.7642,-73.98671885714286,4.6353032857142855,False
2023-04-02 02:06:14,40.76423641896724,-73.98669213905852,-9.678571428571429,965833822,40.7642,-73.98671857142857,4.568541857142857,False
2023-04-02 02:06:15,40.76423577725261,-73.9866922559666,-9.794285714285714,965833822,40.7642,-73.98671828571429,4.501780428571428,False
2023-04-02 02:06:16,40.76423513553798,-73.98669237287467,-9.91,965833822,40.7642,-73.986718,4.435019,False
2023-04-02 02:06:17,40.76423383623341,-73.9866906915157,-9.861,965833822,40.764199,-73.986716,4.377941,False
2023-04-02 02:06:18,40.76423175160177,-73.98668711195903,-9.972,965833822,40.764197,-73.986712,4.322274,False
2023-04-02 02:06:19,40.76422926709858,-73.9866828373227,-10.229,965833822,40.764195,-73.986707,4.256274,False
2023-04-02 02:06:20,40.76422668407236,-73.98667833147395,-10.34,965833822,40.764193,-73.986702,4.190169,True
2023-04-02 02:06:21,40.76422672806584,-73.98667982659609,-10.257,965833822,40.764193,-73.986702,4.135054,False
2023-04-02 02:06:22,40.76422630534592,-73.98668004601478,-10.195,965833822,40.764193,-73.986702,4.085119,False
2023-04-02 02:06:23,40.76422583559073,-73.98668005606216,-10.099,965833822,40.764193,-73.986702,4.038775,False
2023-04-02 02:06:24,40.76422538699297,-73.98668001803513,-10.036,965833822,40.764193,-73.986702,3.996537,False
2023-04-02 02:06:25,40.76422497831741,-73.98667996908203,-9.99,965833822,40.764193,-73.986702,3.958784,False
