time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-03 08:29:24,40.75713065761654,-73.96979263558633,5.502,458166897,40.75714,-73.969811,1.922839,True
2023-01-03 08:29:25,40.75722045747622,-73.96972138002846,6.319,458166897,40.75723,-73.969745,2.299206,True
2023-01-03 08:29:26,40.75730699704755,-73.96965420451825,7.1850000000000005,458166897,40.757318,-73.96968,2.55587,True
2023-01-03 08:29:27,40.75739602969958,-73.96958588946076,8.143,458166897,40.757408,-73.969614,2.761717,True
2023-01-03 08:29:28,40.75748580958611,-73.96952001378871,7.421,458166897,40.757497,-73.969548,2.748881,True
2023-01-03 08:29:29,40.75757772672458,-73.96945279332934,4.926,458166897,40.757589,-73.969481,2.719395,True
2023-01-03 08:29:30,40.75767188754757,-73.969383449088,2.984,458166897,40.757683,-73.969412,2.768888,True
2023-01-03 08:29:31,40.75776724722867,-73.96931069168929,1.388,458166897,40.757781,-73.969344,3.187801,True
2023-01-03 08:29:32,40.75786069388723,-73.96924151844559,-0.261,458166897,40.757875,-73.969276,3.301619,True
2023-01-03 08:29:33,40.75795086406247,-73.96917474290687,-1.016,458166897,40.757965,-73.96921,3.413479,True
2023-01-03 08:29:34,40.75803745203218,-73.96911454768328,-1.693,458166897,40.758051,-73.969148,3.232453,True
2023-01-03 08:29:35,40.75812121780886,-73.96905309008405,-1.675,458166897,40.758135,-73.969087,3.294127,True
2023-01-03 08:29:36,40.758207769804805,-73.96899151862792,-3.572,458166897,40.758221,-73.969025,3.216085,True
2023-01-03 08:29:37,40.75829172129073,-73.9689293523711,-2.516,458166897,40.758306,-73.968963,3.277792,True
2023-01-03 08:29:38,40.75837587799171,-73.96886036195986,0.547,458166897,40.758393,-73.968901,3.894563,True
2023-01-03 08:29:39,40.75845820189615,-73.96879164295783,7.16,458166897,40.758478,-73.968839,4.606899,True
2023-01-03 08:29:40,40.75853766106585,-73.9687255597971,12.511,458166897,40.75856,-73.96878,5.276637,True
2023-01-03 08:29:41,40.75861935551761,-73.96865767925438,15.486,458166897,40.758645,-73.96872,5.96068,True
2023-01-03 08:29:42,40.75871393613906,-73.96858340532276,17.274,458166897,40.758741,-73.96865,6.435147,True
2023-01-03 08:29:43,40.7587991363599,-73.9685196921794,17.902,458166897,40.758827,-73.968589,6.62747,True
2023-01-03 08:29:44,40.75887656126108,-73.9684623537846,17.667,458166897,40.758907,-73.968531,6.717444,False
2023-01-03 08:29:45,40.75896312308091,-73.96839919245689,17.02,710571389,40.758995,-73.968453,5.789733,True
2023-01-03 08:29:46,40.75905159060656,-73.96833924074352,18.599,710571389,40.759071,-73.968372,3.583194,True
2023-01-03 08:29:47,40.75913664383088,-73.96827943684892,16.011,710571389,40.759145,-73.968294,1.597287,True
2023-01-03 08:29:48,40.75922154111507,-73.96821810152021,16.401,710571389,40.759222,-73.96822,0.200705,True
2023-01-03 08:29:49,40.75930886391574,-73.96815465337207,18.222,710571389,40.759307,-73.96815,0.368637,True
2023-01-03 08:29:50,40.75939905996596,-73.96808977727724,19.943,710571389,40.759394,-73.968079,1.003678,True
2023-01-03 08:29:51,40.759488716039854,-73.96802983926563,13.071,710571389,40.759479,-73.968009,1.958796,True
2023-01-03 08:29:52,40.7595751829393,-73.96797042592867,13.198,710571393,40.759563,-73.967942,2.717122,True
2023-01-03 08:29:53,40.7596558490231,-73.96791559329075,16.201,710571393,40.759642,-73.967883,3.098131,True
2023-01-03 08:29:54,40.75974297256047,-73.96785589280324,15.433,710571393,40.759727,-73.96782,3.433894,True
2023-01-03 08:29:55,40.759814343054295,-73.96780816290133,16.753,710571393,40.759797,-73.967768,3.794915,False
2023-01-03 08:29:56,40.75989187863446,-73.96775550570612,17.174,710571393,40.759873,-73.967712,4.128322,True
2023-01-03 08:29:57,40.759966563120685,-73.9677061022445,17.473,710571393,40.759946,-73.967658,4.545779,False
2023-01-03 08:29:58,40.76003329490041,-73.96766192563838,16.805,710571393,40.760011,-73.96761,4.916311,True
2023-01-03 08:29:59,40.76009603238943,-73.96762229005301,19.137,710571393,40.760072,-73.967565,5.403325,False
2023-01-03 08:30:00,40.760156015426126,-73.96758498933261,18.017,710571393,40.760124,-73.967526,5.945248,True
2023-01-03 08:30:01,40.760213633312176,-73.96755152206941,15.497,710571393,40.760184,-73.967482,6.604313,False
2023-01-03 08:30:02,40.76026584621987,-73.96752198332712,11.439,710571391,40.760235,-73.967445,7.240243,True
2023-01-03 08:30:03,40.76030977450668,-73.96749528930447,11.095,710571391,40.760278,-73.967415,7.508666,False
2023-01-03 08:30:04,40.76033602518376,-73.96747909378827,11.446,710571391,40.760303,-73.967398,7.650983,False
2023-01-03 08:30:05,40.76034222294244,-73.96747712665014,11.91,710571391,40.760309,-73.967394,7.822386,False
2023-01-03 08:30:06,40.76034758498702,-73.96747751913918,12.59,710571391,40.760313,-73.967391,8.126128,False
2023-01-03 08:30:07,40.760351408523405,-73.96747768692639,13.963,710571391,40.760323,-73.967385,8.373833,True
2023-01-03 08:30:08,40.76035406341076,-73.96747810738131,16.521,710571391,40.760323,-73.967385,8.520517,False
2023-01-03 08:30:09,40.76035637391126,-73.96747829790367,19.112,710571391,40.760323,-73.967385,8.641088,False
2023-01-03 08:30:10,40.76035857431004,-73.96747832441025,20.872,710571391,40.760323,-73.967385,8.749731,False
2023-01-03 08:30:11,40.76036034269925,-73.96747847135671,21.717,710571391,40.760323,-73.967385,8.850237,False
2023-01-03 08:30:12,40.7603619631345,-73.9674785739355,22.546,710571391,40.760323,-73.967385,8.942755,False
2023-01-03 08:30:13,40.760363400146055,-73.96747844664154,23.654,710571391,40.760323,-73.967384,9.010262,False
2023-01-03 08:30:14,40.760364694787015,-73.96747833753489,25.811,710571391,40.760325,-73.967383,9.071512,False
2023-01-03 08:30:15,40.76036598329897,-73.96747811000371,27.382,710571391,40.760326,-73.967382,9.123753,False
2023-01-03 08:30:16,40.7603672559734,-73.96747793752274,27.589,710571391,40.760327,-73.967382,9.179182,False
2023-01-03 08:30:17,40.76036838011421,-73.96747810220968,29.023888888888887,710571391,40.760327777777775,-73.96738133333334,9.251380111111112,False
2023-01-03 08:30:18,40.76036950425501,-73.96747826689662,30.458777777777776,710571391,40.76032855555555,-73.96738066666667,9.323578222222222,False
2023-01-03 08:30:19,40.76037062839582,-73.96747843158354,31.893666666666668,710571391,40.76032933333333,-73.96738,9.395776333333334,False
2023-01-03 08:30:20,40.76037175253662,-73.96747859627048,33.32855555555555,710571391,40.76033011111111,-73.96737933333334,9.467974444444446,False
2023-01-03 08:30:21,40.76037287667743,-73.96747876095742,34.763444444444445,710571391,40.76033088888889,-73.96737866666666,9.540172555555555,False
2023-01-03 08:30:22,40.76037400081823,-73.96747892564436,36.19833333333334,710571391,40.760331666666666,-73.967378,9.612370666666667,False
2023-01-03 08:30:23,40.76037512495904,-73.96747909033128,37.63322222222222,710571391,40.760332444444444,-73.96737733333333,9.684568777777779,False
2023-01-03 08:30:24,40.76037624909984,-73.96747925501822,39.06811111111111,710571391,40.76033322222222,-73.96737666666667,9.756766888888889,False
2023-01-03 08:30:25,40.76037737324065,-73.96747941970516,40.503,710571391,40.760334,-73.967376,9.828965,False
2023-01-03 08:30:26,40.76037837955146,-73.9674788597186,40.956,710571391,40.760335,-73.967376,9.841744,False
2023-01-03 08:30:27,40.76038863076156,-73.96746880866914,42.652,710571391,40.760346,-73.967367,9.653337,False
2023-01-03 08:30:28,40.76041233021849,-73.96744770583969,45.999,710571391,40.760371,-73.967349,9.374173,False
2023-01-03 08:30:29,40.76045076215272,-73.9674181854096,48.586,710571391,40.76041,-73.967321,9.266018,True
2023-01-03 08:30:30,40.76050095666633,-73.96738088295533,47.757,710571391,40.76046,-73.967284,9.216609,False
2023-01-03 08:30:31,40.76056409108734,-73.96733246196997,47.911,710571391,40.760524,-73.967237,9.04436,True
2023-01-03 08:30:32,40.7606393669147,-73.9672740563,48.232,710571391,40.760601,-73.967182,8.725711,False
2023-01-03 08:30:33,40.760721373634965,-73.96721078195074,52.874,710571391,40.760685,-73.967122,8.379645,True
2023-01-03 08:30:34,40.76081208327175,-73.96714421352029,53.594,710571391,40.7608,-73.967077,5.745535,True
2023-01-03 08:30:35,40.760905781892426,-73.96707631182858,56.331,710571391,40.760901,-73.967048,2.3768,True
2023-01-03 08:30:36,40.76100451053746,-73.96700252111629,56.642,375165501,40.761001,-73.966994,0.761662,True
2023-01-03 08:30:37,40.761104484060695,-73.96692537058098,53.881,375165501,40.761102,-73.96692,0.462322,True
2023-01-03 08:30:38,40.76120532076112,-73.96684927993394,53.22,375165501,40.761204,-73.966846,0.286863,True
2023-01-03 08:30:39,40.76130351640191,-73.96677455438285,53.353,375165501,40.761303,-73.966773,0.069999,True
2023-01-03 08:30:40,40.761401057801024,-73.96670196497591,51.147,375165501,40.761401,-73.966702,0.025381,True
2023-01-03 08:30:41,40.7614930819407,-73.9666309138823,42.895,375165501,40.7615,-73.96663,0.768728,True
2023-01-03 08:30:42,40.761584850940025,-73.96656189466081,39.859,420806145,40.761588,-73.96657,0.775254,True
2023-01-03 08:30:43,40.7616731643837,-73.96649535815602,33.954,420806145,40.761677,-73.966505,0.940688,True
2023-01-03 08:30:44,40.761759527312975,-73.96642933871915,26.565,420806145,40.761764,-73.966441,1.159063,True
2023-01-03 08:30:45,40.761844316790125,-73.96636443568853,24.532,420806145,40.76185,-73.966378,1.379791,True
2023-01-03 08:30:46,40.761918665085126,-73.96631129057651,21.301,420806145,40.761924,-73.966324,1.297354,False
2023-01-03 08:30:47,40.76197926960992,-73.96627019996531,17.784,420806145,40.761983,-73.966281,1.066697,True
2023-01-03 08:30:48,40.7620301158066,-73.96624704063485,12.107,420806145,40.76203,-73.966247,0.043894,False
2023-01-03 08:30:49,40.76207655431434,-73.96624370811186,5.872,420806145,40.762066,-73.96622,2.196227,True
2023-01-03 08:30:50,40.76212337657657,-73.9662639719948,-0.405,420806145,40.762096,-73.966199,6.186275,False
2023-01-03 08:30:51,40.76216695477122,-73.9663084981204,-3.387,46521995,40.762246,-73.966248,10.156608,True
2023-01-03 08:30:52,40.76220541120345,-73.96637268339369,-5.104,46521995,40.762277,-73.966319,9.088015,False
2023-01-03 08:30:53,40.76224000463507,-73.96644547023655,-5.573,46521995,40.762308,-73.966394,8.744977,True
2023-01-03 08:30:54,40.762269372177606,-73.96651865235259,-6.344,46521995,40.762339,-73.966466,8.921697,False
2023-01-03 08:30:55,40.76229827504683,-73.96659019870965,-7.073,46521995,40.762369,-73.966537,9.075992,True
2023-01-03 08:30:56,40.76233030439273,-73.96666267408956,-7.662,46521995,40.7624,-73.96661,8.967211,False
2023-01-03 08:30:57,40.76236533039591,-73.96674026995926,-8.085,46521995,40.762434,-73.966689,8.768854,True
2023-01-03 08:30:58,40.76240370583882,-73.96682478471293,-8.477,46521995,40.76247,-73.966775,8.525045,False
2023-01-03 08:30:59,40.76244389467759,-73.96691375113433,-8.874,46521995,40.762509,-73.966865,8.288458,True
2023-01-03 08:31:00,40.762486049034166,-73.96700739640106,-9.688,46521995,40.762549,-73.96696,8.05371,False
2023-01-03 08:31:01,40.76252781261336,-73.96710296115931,-10.483,963856064,40.76259,-73.967056,7.943655,True
2023-01-03 08:31:02,40.76256996926513,-73.96719993068534,-11.601,963856064,40.762631,-73.967153,7.870837,False
2023-01-03 08:31:03,40.76261237948009,-73.96729743384289,-12.839,963856064,40.762673,-73.967251,7.79554,True
2023-01-03 08:31:04,40.7626541043222,-73.96739219506786,-14.18,963856064,40.762714,-73.967347,7.673501,False
2023-01-03 08:31:05,40.76269835398762,-73.96748542174409,-14.237,963856064,40.762755,-73.967442,7.24517,True
2023-01-03 08:31:06,40.76274272135286,-73.96757829121013,-14.437,963856064,40.762796,-73.967538,6.790813,False
2023-01-03 08:31:07,40.762786790660535,-73.96767105103459,-14.639,963856064,40.762836,-73.967633,6.356456,True
2023-01-03 08:31:08,40.76283003466818,-73.96775927380268,-14.608,46334594,40.762876,-73.967726,5.876454,False
2023-01-03 08:31:09,40.76287513593377,-73.96784712141152,-14.858,46334594,40.762913,-73.967818,4.940911,True
2023-01-03 08:31:10,40.76291773083759,-73.9679360537452,-15.506,46334594,40.762952,-73.967911,4.35437,False
2023-01-03 08:31:11,40.762961800998845,-73.96802809059405,-15.921,46334594,40.762991,-73.968006,3.749397,True
2023-01-03 08:31:12,40.7630043073514,-73.9681152269832,-16.218,46334594,40.763028,-73.968097,3.100581,False
2023-01-03 08:31:13,40.76304574611217,-73.96820183290818,-16.259,46334594,40.763065,-73.968187,2.53431,True
2023-01-03 08:31:14,40.763087465921146,-73.96828539759368,-17.04,46334594,40.763101,-73.968275,1.819215,False
2023-01-03 08:31:15,40.76312693062636,-73.96837111895152,-17.113,46334594,40.763138,-73.968363,1.409422,True
2023-01-03 08:31:16,40.76316422194275,-73.96845675351683,-17.505,46334594,40.763173,-73.968449,1.207352,False
2023-01-03 08:31:17,40.76320257437883,-73.9685460861699,-18.181,46334594,40.76321,-73.96854,1.049931,True
2023-01-03 08:31:18,40.76324109600446,-73.96863788851948,-20.894,46334594,40.763248,-73.968632,0.974748,False
2023-01-03 08:31:19,40.76327936357747,-73.96873571766479,-23.477,46334594,40.763288,-73.968729,1.165054,True
2023-01-03 08:31:20,40.76331691937056,-73.96883623741539,-25.323,46334594,40.763329,-73.968827,1.53203,False
2023-01-03 08:31:21,40.763352129004815,-73.96893701336427,-26.985,46334594,40.763369,-73.968924,2.137221,True
2023-01-03 08:31:22,40.76338760587083,-73.96903770818923,-27.254,46334594,40.763409,-73.969022,2.713203,False
2023-01-03 08:31:23,40.76342115245313,-73.96913842843423,-27.633,46334594,40.763448,-73.969118,3.477768,True
2023-01-03 08:31:24,40.76345255658805,-73.96923188403616,-26.999,46334594,40.763486,-73.969206,4.294914,False
2023-01-03 08:31:25,40.76348041707429,-73.96931532630379,-25.362,46334594,40.76352,-73.969285,5.057163,True
2023-01-03 08:31:26,40.76350784159174,-73.96939296328878,-24.34,46334594,40.763551,-73.96936,5.574374,False
2023-01-03 08:31:27,40.76353578671762,-73.96946846474934,-25.445,46334594,40.763585,-73.969439,5.974703,True
2023-01-03 08:31:28,40.763566769849085,-73.96954614765652,-25.999,46334594,40.763615,-73.96951,6.135537,False
2023-01-03 08:31:29,40.76359573757701,-73.96961781455673,-26.918,46334594,40.763645,-73.969581,6.242196,True
2023-01-03 08:31:30,40.76361773116817,-73.96968380540967,-27.787,46334594,40.763671,-73.969644,6.775264,False
2023-01-03 08:31:31,40.76363645122262,-73.96974760275471,-28.997,46334594,40.763696,-73.969702,7.617666,True
2023-01-03 08:31:32,40.76365802742914,-73.96981126705434,-30.769,46334594,40.763722,-73.969762,8.19071,False
2023-01-03 08:31:33,40.763687307038985,-73.96988255915194,-31.718,46334594,40.763752,-73.969833,8.34102,True
2023-01-03 08:31:34,40.76372227444787,-73.96995075588107,-32.598,46334594,40.763783,-73.969904,7.816685,False
2023-01-03 08:31:35,40.7637574795128,-73.97001882278981,-33.403,46334594,40.763814,-73.969975,7.264141,True
2023-01-03 08:31:36,40.76379286304639,-73.97009469163869,-32.558,46334594,40.763847,-73.970053,7.018543,False
2023-01-03 08:31:37,40.76382642373871,-73.97017305175181,-31.114,46334594,40.763881,-73.970131,7.051433,True
2023-01-03 08:31:38,40.76385874076452,-73.97024905477454,-31.502,46334594,40.763914,-73.970206,7.105814,False
2023-01-03 08:31:39,40.76388805525723,-73.9703198087398,-32.523,46334594,40.763944,-73.970276,7.230422,True
2023-01-03 08:31:40,40.76391107517732,-73.97037787699746,-32.855000000000004,46334594,40.763969,-73.970333,7.432409,False
2023-01-03 08:31:41,40.76392910333889,-73.97042351070255,-32.847,46334594,40.763988,-73.970378,7.597129,False
2023-01-03 08:31:42,40.763941174123104,-73.97045292928108,-30.727,46334594,40.764001,-73.970407,7.660249,True
2023-01-03 08:31:43,40.76394748346714,-73.97046645849053,-28.352,46334594,40.764007,-73.970421,7.616489,False
2023-01-03 08:31:44,40.76394665299633,-73.9704615477084,-26.806,46334594,40.764007,-73.970421,7.503046,False
2023-01-03 08:31:45,40.76394822992859,-73.97046172392535,-25.884,46334594,40.764007,-73.970421,7.354416,False
2023-01-03 08:31:46,40.76394971246211,-73.97046153353287,-24.914,46334594,40.764007,-73.970421,7.201779,False
2023-01-03 08:31:47,40.763950947864274,-73.97046099522113,-23.418,46334594,40.764007,-73.970421,7.059991,False
2023-01-03 08:31:48,40.76395220820322,-73.97046019226039,-22.299,46334594,40.764007,-73.970421,6.90539,False
2023-01-03 08:31:49,40.76395339793415,-73.97045944973688,-21.301,46334594,40.764007,-73.970421,6.760067,False
2023-01-03 08:31:50,40.76395459783869,-73.97045877803922,-19.832,46334594,40.764007,-73.970421,6.616568,False
2023-01-03 08:31:51,40.76395611519964,-73.97045804651928,-17.8,46334594,40.764007,-73.970421,6.439849,False
2023-01-03 08:31:52,40.7639579854671,-73.97045735710637,-15.433,46334594,40.764007,-73.970421,6.23076,False
2023-01-03 08:31:53,40.76396006966921,-73.97045675383691,-13.825,46334594,40.764007,-73.970421,6.005032,False
2023-01-03 08:31:54,40.76396213726707,-73.97045640055593,-12.004,46334594,40.764007,-73.970422,5.791833,False
2023-01-03 08:31:55,40.76396420926099,-73.97045631895405,-9.746,46334594,40.764008,-73.970423,5.589518,True
