time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-18 18:15:44,40.79639295553855,-73.97556311626869,-21.508,46110589,40.796387,-73.97558,1.611148,True
2022-12-18 18:15:45,40.79646157534607,-73.97558828827552,-21.653,46110589,40.796455,-73.975615,2.382858,False
2022-12-18 18:15:46,40.796535556660174,-73.9756041553415,-21.412,46110589,40.79653,-73.975639,3.019512,True
2022-12-18 18:15:47,40.796615177121474,-73.97560923024484,-21.495,46110589,40.796611,-73.975654,3.814003,False
2022-12-18 18:15:48,40.796701751002814,-73.97560583733001,-21.859,46110589,40.796703,-73.975657,4.352133,True
2022-12-18 18:15:49,40.79679358905752,-73.97559352079041,-21.816,46110589,40.796798,-73.975648,4.656884,True
2022-12-18 18:15:50,40.79689317617713,-73.9755750010351,-22.331,46110589,40.796898,-73.975633,4.943328,True
2022-12-18 18:15:51,40.79699473184603,-73.97554511257516,-22.549,46110589,40.796997,-73.975619,6.270956,True
2022-12-18 18:15:52,40.79709706744661,-73.97551034280266,-22.808,46110589,40.797101,-73.975612,8.594137,True
2022-12-18 18:15:53,40.79720342275948,-73.9754716973531,-23.203,1059754075,40.797237,-73.9756,11.379627,True
2022-12-18 18:15:54,40.797311353301296,-73.97542798830465,-23.577,1059754075,40.797343,-73.97555,10.889722,True
2022-12-18 18:15:55,40.79742124419988,-73.97537748540228,-23.996,46110590,40.797464,-73.975439,7.037668,True
2022-12-18 18:15:56,40.797534071363714,-73.97531866181238,-24.321,46110590,40.797553,-73.975373,5.085358,True
2022-12-18 18:15:57,40.79764647079439,-73.97525645518311,-24.562,46110590,40.797663,-73.975304,4.481891,True
2022-12-18 18:15:58,40.79776354729539,-73.975187778976,-24.875,46110590,40.797779,-73.975229,3.910285,True
2022-12-18 18:15:59,40.79788208016325,-73.97511501271862,-25.402,46110590,40.797896,-73.975151,3.484256,True
2022-12-18 18:16:00,40.79800219608344,-73.97503834374025,-26.162,46110590,40.798014,-73.97507,3.074315,True
2022-12-18 18:16:01,40.79812466757026,-73.97495668997995,-27.08,46110590,40.798136,-73.974987,2.90163,True
2022-12-18 18:16:02,40.79824362967784,-73.97487612753831,-27.589,46110590,40.798255,-73.974905,2.807054,True
2022-12-18 18:16:03,40.79835787225468,-73.97480153788409,-27.786,46110590,40.798368,-73.974828,2.510097,True
2022-12-18 18:16:04,40.79846500576348,-73.97474005343885,-28.478,46110590,40.798472,-73.974764,2.236559,True
2022-12-18 18:16:05,40.798570900041554,-73.97469499073007,-28.586,46110590,40.798575,-73.974719,2.153388,True
2022-12-18 18:16:06,40.79867530677317,-73.97467337894597,-29.183,46110590,40.798676,-73.974696,1.905104,True
2022-12-18 18:16:07,40.79877445205935,-73.97467864388271,-29.735,46110590,40.798772,-73.974694,1.312637,True
2022-12-18 18:16:08,40.79886768706675,-73.97471663510716,-30.509,46110590,40.798865,-73.974724,0.72097,True
2022-12-18 18:16:09,40.7989466933746,-73.97478329970653,-31.848,46110590,40.798946,-73.974782,0.034021,True
2022-12-18 18:16:10,40.7990107046599,-73.974870749984,-31.641,46110590,40.799017,-73.974863,1.003034,True
2022-12-18 18:16:11,40.79905453615429,-73.9749731453727,-32.31,46110590,40.799067,-73.974966,1.56772,False
2022-12-18 18:16:12,40.79908134393996,-73.97508613189824,-32.69,46110590,40.799097,-73.975081,1.822584,True
2022-12-18 18:16:13,40.79908847807691,-73.97520465689419,-32.429,46110590,40.799113,-73.975204,2.711315,False
2022-12-18 18:16:14,40.79907544549555,-73.97532048746052,-32.331,46110590,40.799102,-73.975329,3.125378,True
2022-12-18 18:16:15,40.7990415684849,-73.97543382191418,-32.01,46110590,40.799069,-73.975453,3.518767,True
2022-12-18 18:16:16,40.79898750811011,-73.97553902020832,-31.223,46110590,40.799017,-73.975567,4.093878,True
2022-12-18 18:16:17,40.798915783913074,-73.97562811992924,-31.16,46110590,40.798944,-73.975668,4.650769,True
2022-12-18 18:16:18,40.79883068220497,-73.97569834852789,-31.359,46110590,40.798845,-73.975744,4.199287,True
2022-12-18 18:16:19,40.79873489045349,-73.97574778896771,-31.399,746020813,40.798742,-73.975792,3.858038,True
2022-12-18 18:16:20,40.79863103602344,-73.975776158126,-31.008,746020813,40.798636,-73.975819,3.706245,True
2022-12-18 18:16:21,40.79851983100661,-73.97579275307758,-30.717,746020813,40.79852,-73.975829,3.057529,True
2022-12-18 18:16:22,40.798406235197305,-73.97580422073776,-29.839,746020813,40.798406,-73.975832,2.341337,True
2022-12-18 18:16:23,40.798286678332246,-73.97581432910057,-29.331,746020813,40.798286,-73.975834,1.669357,True
2022-12-18 18:16:24,40.79816560348384,-73.97582285006854,-29.081,746020813,40.798165,-73.975836,1.132438,True
2022-12-18 18:16:25,40.79803568467928,-73.97583247165905,-29.159,746020813,40.798035,-73.975838,0.516274,True
2022-12-18 18:16:26,40.79790182136181,-73.97584607260758,-28.669,746020813,40.797901,-73.975845,0.01534,True
2022-12-18 18:16:27,40.79776847198523,-73.97586617147029,-28.315,746020813,40.797768,-73.975863,0.258855,True
2022-12-18 18:16:28,40.79763777002194,-73.97589383235217,-27.886,746020813,40.797637,-73.975889,0.394307,True
2022-12-18 18:16:29,40.797516302033465,-73.97593077974147,-27.64,746020813,40.797514,-73.975918,1.05724,True
2022-12-18 18:16:30,40.79740129284335,-73.97597179023312,-27.893,746020813,40.797397,-73.97595,1.811356,True
2022-12-18 18:16:31,40.79729128306818,-73.97601390597599,-28.067,746020813,40.797286,-73.975983,2.608759,True
2022-12-18 18:16:32,40.79718385627146,-73.97605815444827,-28.119,746020813,40.797176,-73.976015,3.642479,True
2022-12-18 18:16:33,40.79707831553883,-73.9761021419186,-28.085,746020813,40.797071,-73.976036,5.558189,True
2022-12-18 18:16:34,40.7969719065453,-73.97614776431563,-27.944,746020813,40.796962,-73.976056,7.747331,True
2022-12-18 18:16:35,40.79686235559515,-73.97619805817406,-28.025,963948845,40.796835,-73.976109,7.981364,True
2022-12-18 18:16:36,40.79675073696677,-73.97625414425555,-28.149,963948845,40.796722,-73.976172,7.52858,True
2022-12-18 18:16:37,40.79663496104806,-73.97631984370358,-28.536,963948845,40.796607,-73.976244,6.994693,True
2022-12-18 18:16:38,40.79651371424083,-73.97639735151667,-28.714,963948845,40.796485,-73.976327,6.59319,True
2022-12-18 18:16:39,40.79639181593963,-73.97648298739144,-28.584,963948845,40.796362,-73.97642,6.202827,True
2022-12-18 18:16:40,40.796269315061046,-73.97658310156194,-28.841,963948845,40.796239,-73.976523,5.998452,True
2022-12-18 18:16:41,40.79614339236087,-73.97669280465968,-28.657,963948845,40.796115,-73.976645,5.031943,True
2022-12-18 18:16:42,40.796016413175536,-73.97681041265895,-28.519,963948845,40.795993,-73.976771,4.154185,True
2022-12-18 18:16:43,40.795888384743385,-73.9769365823675,-28.514,963948844,40.795868,-73.976898,3.870299,True
2022-12-18 18:16:44,40.79575803061417,-73.97706829824634,-28.572,963948844,40.795732,-73.977027,4.424668,True
2022-12-18 18:16:45,40.79562768255349,-73.97720272969065,-28.79,963948844,40.795604,-73.977164,4.131377,True
2022-12-18 18:16:46,40.79549609218793,-73.9773447663471,-28.934,963948844,40.795473,-73.97731,3.815458,True
2022-12-18 18:16:47,40.795363722142255,-73.97749131556861,-28.989,963948844,40.795342,-73.977459,3.518024,True
2022-12-18 18:16:48,40.79522853615797,-73.9776431897423,-28.898,963948844,40.795209,-73.977613,3.25972,True
2022-12-18 18:16:49,40.795092018956446,-73.97779714977133,-29.078,963948844,40.795073,-73.977769,3.045324,True
2022-12-18 18:16:50,40.79495525350967,-73.97795284160846,-29.191,963948844,40.794937,-73.977926,2.922102,True
2022-12-18 18:16:51,40.79481826346425,-73.97811211749978,-29.369,963948844,40.7948,-73.978085,3.008594,True
2022-12-18 18:16:52,40.79468127143741,-73.97827299961489,-29.825,963948844,40.794662,-73.978244,3.196243,True
2022-12-18 18:16:53,40.79454344064447,-73.97843246296334,-29.75,46563171,40.794524,-73.978403,3.18297,True
2022-12-18 18:16:54,40.79440726559626,-73.97858802539272,-30.046,46563171,40.794389,-73.978561,3.004238,True
2022-12-18 18:16:55,40.7942698471494,-73.97874304098427,-30.733,46563174,40.794252,-73.978715,2.992643,True
2022-12-18 18:16:56,40.79413018323555,-73.97889597568067,-31.153,46563174,40.794113,-73.978869,2.913561,True
2022-12-18 18:16:57,40.793987090462224,-73.97904772339041,-31.638,46563174,40.793971,-73.979021,2.801598,True
2022-12-18 18:16:58,40.79383904380509,-73.97919765615104,-32.289,46563174,40.793824,-73.979172,2.649501,True
2022-12-18 18:16:59,40.79368949268223,-73.9793456455404,-33.39,46563174,40.793675,-73.979321,2.55343,True
2022-12-18 18:17:00,40.793537898672405,-73.97949023874706,-34.082,46563174,40.793525,-73.979468,2.315494,True
2022-12-18 18:17:01,40.79338334153044,-73.97963178073329,-34.647,46563174,40.793371,-73.979609,2.228556,True
2022-12-18 18:17:02,40.79322727552052,-73.97976851015238,-35.304,46563174,40.793216,-73.979748,2.047107,True
2022-12-18 18:17:03,40.7930716621902,-73.97990343506319,-35.852000000000004,46563174,40.793061,-73.979882,2.082461,True
2022-12-18 18:17:04,40.7929122091132,-73.98003629022509,-36.279,46563174,40.792902,-73.980016,1.995428,True
2022-12-18 18:17:05,40.79275043164533,-73.98016765843627,-36.717,46563174,40.792741,-73.980149,1.833441,True
2022-12-18 18:17:06,40.79258522905657,-73.98029929274294,-37.138,46563174,40.792577,-73.980282,1.640953,True
2022-12-18 18:17:07,40.79241621933788,-73.98043184596995,-37.483,46563174,40.792409,-73.980416,1.488719,True
2022-12-18 18:17:08,40.792244384620055,-73.98056307311047,-37.564,46563174,40.792237,-73.980547,1.495254,True
2022-12-18 18:17:09,40.79207271199886,-73.98069186042437,-37.725,46563174,40.792066,-73.980677,1.362668,True
2022-12-18 18:17:10,40.791898503766994,-73.98082053654998,-37.786,46563174,40.791892,-73.980807,1.277127,True
2022-12-18 18:17:11,40.79172210061157,-73.98094809914095,-37.817,46563174,40.791716,-73.980934,1.331774,True
2022-12-18 18:17:12,40.79154317146115,-73.98107382551478,-37.663,46563174,40.791537,-73.981059,1.352068,True
2022-12-18 18:17:13,40.79136513831807,-73.98119486338902,-37.643,46563174,40.791359,-73.981181,1.244156,True
2022-12-18 18:17:14,40.79118539963062,-73.98131640057471,-37.672,46563174,40.79118,-73.981303,1.222632,True
2022-12-18 18:17:15,40.79100470567979,-73.98143590774721,-37.511,46563174,40.790999,-73.981422,1.24225,True
2022-12-18 18:17:16,40.79082163025603,-73.98155327018364,-37.319,46563174,40.790816,-73.981539,1.314784,True
2022-12-18 18:17:17,40.790638337209394,-73.98166610501518,-37.254,46563174,40.790633,-73.981652,1.256083,True
2022-12-18 18:17:18,40.79045351570693,-73.98177793367233,-37.217,46563174,40.790448,-73.981764,1.244176,True
2022-12-18 18:17:19,40.79026929126439,-73.98188637143382,-37.087,46563174,40.790264,-73.981872,1.27991,True
2022-12-18 18:17:20,40.7900819937073,-73.9819932182413,-36.889,46563174,40.790077,-73.981979,1.283972,True
2022-12-18 18:17:21,40.789895244789726,-73.98209603221571,-36.59,46563174,40.78989,-73.982081,1.298579,True
2022-12-18 18:17:22,40.78970720821604,-73.98219559134571,-36.278,46563174,40.789702,-73.98218,1.398899,True
2022-12-18 18:17:23,40.78951797653458,-73.98229158688824,-35.961,46563174,40.789513,-73.982276,1.352786,True
2022-12-18 18:17:24,40.78932882631624,-73.98238318721504,-35.652,46563174,40.789324,-73.982369,1.232935,True
2022-12-18 18:17:25,40.78913992042631,-73.98247221752774,-35.308,46563174,40.789136,-73.982458,1.187773,True
2022-12-18 18:17:26,40.78895091915944,-73.98255958910894,-34.894,46563174,40.788947,-73.982545,1.24305,True
2022-12-18 18:17:27,40.78876188918608,-73.98264386472007,-34.483000000000004,46563174,40.788758,-73.982629,1.267943,True
2022-12-18 18:17:28,40.78857110519045,-73.9827258988109,-34.053,46563174,40.788567,-73.982711,1.277442,True
2022-12-18 18:17:29,40.788379814952336,-73.98280535908478,-33.706,46563174,40.788376,-73.98279,1.285896,True
2022-12-18 18:17:30,40.78818931820325,-73.98288112248838,-33.372,46563174,40.788185,-73.982865,1.351997,True
2022-12-18 18:17:31,40.78800539476339,-73.98295243648603,-32.917,46563174,40.788001,-73.982933,1.602548,True
2022-12-18 18:17:32,40.78782835444343,-73.98301893758061,-32.104,46563174,40.787824,-73.982998,1.799459,True
2022-12-18 18:17:33,40.78765981101182,-73.98308064712869,-31.524,46563174,40.787655,-73.983059,1.857747,True
2022-12-18 18:17:34,40.78749665827591,-73.98313959114053,-31.055,46563174,40.787492,-73.983118,1.850241,True
2022-12-18 18:17:35,40.78733865881304,-73.98319631360992,-30.516,957532385,40.787341,-73.983173,1.968782,True
2022-12-18 18:17:36,40.78718029265636,-73.98325417057099,-30.141,957532385,40.787175,-73.983232,1.895317,True
2022-12-18 18:17:37,40.78701775896408,-73.9833147750316,-29.477,957532385,40.787013,-73.983293,1.847526,True
2022-12-18 18:17:38,40.78684895329916,-73.98338095406088,-28.772,957532385,40.786844,-73.983359,1.848203,True
2022-12-18 18:17:39,40.786671681703176,-73.98345562572086,-28.025,957532385,40.786665,-73.983432,2.004379,True
2022-12-18 18:17:40,40.786491196399645,-73.9835368092017,-27.369,957532385,40.786484,-73.983513,2.052549,True
2022-12-18 18:17:41,40.78630531362676,-73.9836256982014,-26.577,957532385,40.786298,-73.983602,2.100895,True
2022-12-18 18:17:42,40.78612128941125,-73.98372452815613,-25.721,957532385,40.786114,-73.9837,2.135103,True
2022-12-18 18:17:43,40.78593725729451,-73.98383492274714,-24.915,957532385,40.785928,-73.983809,2.321018,True
2022-12-18 18:17:44,40.7857557893646,-73.98395245619427,-24.257,957532385,40.785749,-73.983936,1.479561,True
2022-12-18 18:17:45,40.78557442846628,-73.9840755330791,-24.047,46546728,40.785569,-73.984063,1.131072,True
2022-12-18 18:17:46,40.785390644635534,-73.98420265081451,-24.207,1169395572,40.785384,-73.984185,1.565326,True
2022-12-18 18:17:47,40.78520739316844,-73.98433084220426,-24.898,1169395572,40.785198,-73.984307,2.181104,True
2022-12-18 18:17:48,40.78502405301145,-73.98445716931602,-25.618,1169395572,40.785014,-73.984433,2.217292,True
2022-12-18 18:17:49,40.78484066071937,-73.98458272626596,-26.057,1169395572,40.78483,-73.984558,2.292838,True
2022-12-18 18:17:50,40.7846600471424,-73.98470775823372,-26.72,1169395572,40.78465,-73.984684,2.210632,True
2022-12-18 18:17:51,40.78448144291492,-73.98483268039912,-26.941,1169395572,40.784472,-73.984809,2.183304,True
2022-12-18 18:17:52,40.784304765433546,-73.98495901860805,-26.829,1169395572,40.784294,-73.984934,2.297425,True
2022-12-18 18:17:53,40.78412846433675,-73.98508621646705,-26.806,1169395572,40.784118,-73.985063,2.167894,True
2022-12-18 18:17:54,40.78395219649892,-73.98521386018646,-26.456,1169395572,40.783943,-73.985192,2.057387,True
2022-12-18 18:17:55,40.78377440002279,-73.98534370952564,-26.32,1169395572,40.783765,-73.98532,2.171955,True
2022-12-18 18:17:56,40.783595692525935,-73.98547608155936,-25.776,46546732,40.783584,-73.985451,2.409751,True
2022-12-18 18:17:57,40.78341667745285,-73.98560899347737,-25.116,46546732,40.783405,-73.985581,2.583627,True
2022-12-18 18:17:58,40.78323586411212,-73.98573968254158,-24.733,46546732,40.783224,-73.985713,2.498567,True
2022-12-18 18:17:59,40.78305329860981,-73.9858719066531,-24.344,46546732,40.783042,-73.985846,2.432369,True
2022-12-18 18:18:00,40.78287275633375,-73.98600456409048,-23.769,46546732,40.782861,-73.985978,2.506058,True
2022-12-18 18:18:01,40.78269211235149,-73.98613884432791,-23.418,46546732,40.78268,-73.98611,2.693248,True
2022-12-18 18:18:02,40.78250973426659,-73.98627162494932,-22.749,46546732,40.782498,-73.986243,2.677853,True
2022-12-18 18:18:03,40.78232727948846,-73.98640409784171,-22.252,46546732,40.782315,-73.986376,2.635807,True
2022-12-18 18:18:04,40.78214545074962,-73.98653661490826,-21.763,46546732,40.782133,-73.986509,2.630455,True
2022-12-18 18:18:05,40.78196211956916,-73.9866706348843,-21.204,46546732,40.78195,-73.986642,2.654957,True
2022-12-18 18:18:06,40.78178019022609,-73.98681055977134,-20.712,46546732,40.781766,-73.986782,2.761325,True
2022-12-18 18:18:07,40.78160504266694,-73.98696129788844,-20.397,46546732,40.781592,-73.986937,2.420196,True
2022-12-18 18:18:08,40.78143361623355,-73.9871243933295,-20.003,171561798,40.781419,-73.987099,2.630588,True
2022-12-18 18:18:09,40.78126321885233,-73.98728926723857,-19.697,171561798,40.781249,-73.987264,2.584351,True
2022-12-18 18:18:10,40.78109415590143,-73.98745614506724,-19.449,171561798,40.781079,-73.987429,2.76069,True
2022-12-18 18:18:11,40.78092303293785,-73.9876228860457,-19.391,171561798,40.780908,-73.987596,2.792821,True
2022-12-18 18:18:12,40.780749428316106,-73.98778602705299,-19.293,171561798,40.780734,-73.987758,2.779036,True
2022-12-18 18:18:13,40.78057269358776,-73.98794451038665,-19.311,171561798,40.780559,-73.987919,2.584354,True
2022-12-18 18:18:14,40.78039492237765,-73.9880958154262,-19.326,171561798,40.780382,-73.988069,2.570899,True
2022-12-18 18:18:15,40.7802138035593,-73.9882412475098,-19.409,171561798,40.780201,-73.988214,2.630164,True
2022-12-18 18:18:16,40.78003019870287,-73.98838133567514,-19.618,171561798,40.780018,-73.988353,2.711156,True
2022-12-18 18:18:17,40.77984449155405,-73.98851835668566,-20.012,171561798,40.779832,-73.988489,2.752579,True
2022-12-18 18:18:18,40.779657807729606,-73.98865466051471,-20.294,171561798,40.779645,-73.988625,2.755692,True
2022-12-18 18:18:19,40.77947175832481,-73.98878978354949,-20.493,171561798,40.779459,-73.988761,2.706212,True
2022-12-18 18:18:20,40.77928724365804,-73.98892358715266,-20.552,171561798,40.779275,-73.988895,2.642133,True
2022-12-18 18:18:21,40.77910210690728,-73.98905722502278,-20.561,171561798,40.779091,-73.98903,2.532638,True
2022-12-18 18:18:22,40.778919127177375,-73.98918903793142,-20.673,171561798,40.778908,-73.989163,2.404783,True
2022-12-18 18:18:23,40.7787362583782,-73.98932157395525,-20.725,171561798,40.778726,-73.989297,2.335849,True
2022-12-18 18:18:24,40.77855262622525,-73.98945444877126,-20.766,171561798,40.778542,-73.98943,2.250911,True
2022-12-18 18:18:25,40.7783695216222,-73.98958718682132,-20.772,171561798,40.778359,-73.989564,2.184168,True
2022-12-18 18:18:26,40.77818643505168,-73.98972016307235,-20.847,171561798,40.778177,-73.989697,2.135845,True
2022-12-18 18:18:27,40.77800273083346,-73.98985365998276,-20.757,171561798,40.777993,-73.989831,2.092638,True
2022-12-18 18:18:28,40.777818906770776,-73.98998615086057,-20.809,171561798,40.77781,-73.989965,1.969301,True
2022-12-18 18:18:29,40.777634137578175,-73.99011878081602,-20.821,171561798,40.777626,-73.990099,1.805603,True
2022-12-18 18:18:30,40.77745022894124,-73.99025256768572,-20.801,171561798,40.777442,-73.990234,1.772709,True
2022-12-18 18:18:31,40.77726503718153,-73.99038741648562,-20.809,171561798,40.777257,-73.990369,1.749003,True
2022-12-18 18:18:32,40.77708241570935,-73.99051959720258,-20.842,171561798,40.777075,-73.990502,1.667258,True
2022-12-18 18:18:33,40.776899897397456,-73.99065178965252,-20.768,171561798,40.776892,-73.990635,1.591891,True
2022-12-18 18:18:34,40.77671728705777,-73.99078416903413,-20.738,171561798,40.77671,-73.990768,1.525298,True
2022-12-18 18:18:35,40.77653649848142,-73.99091585211721,-20.658,171561798,40.776529,-73.9909,1.505122,True
2022-12-18 18:18:36,40.77635558525269,-73.99104717805957,-20.534,171561798,40.776349,-73.991031,1.452108,True
2022-12-18 18:18:37,40.77617453476968,-73.99117868906514,-20.772,171561798,40.776168,-73.991163,1.405313,True
2022-12-18 18:18:38,40.77599167926823,-73.99131183978166,-21.014,171561798,40.775985,-73.991297,1.38213,True
2022-12-18 18:18:39,40.77580717845041,-73.99144615223581,-21.551,171561798,40.775801,-73.991431,1.356076,True
2022-12-18 18:18:40,40.775621489001566,-73.99158154162376,-22.789,171561798,40.775615,-73.991567,1.345363,True
2022-12-18 18:18:41,40.77543430391461,-73.99171793218555,-24.268,171561798,40.775428,-73.991704,1.328017,True
2022-12-18 18:18:42,40.77524817567059,-73.99185478374196,-25.802,171561798,40.775242,-73.99184,1.400982,True
2022-12-18 18:18:43,40.77506255929655,-73.99199216476795,-26.961,171561798,40.775055,-73.991976,1.540125,True
2022-12-18 18:18:44,40.7748793922734,-73.99212953198403,-27.665,171561798,40.774871,-73.992109,1.933575,True
2022-12-18 18:18:45,40.77469793481622,-73.99226580666074,-27.715,171561798,40.774687,-73.99224,2.395084,True
2022-12-18 18:18:46,40.77451761874804,-73.99240031392087,-27.623,171561798,40.774505,-73.992371,2.786702,True
2022-12-18 18:18:47,40.77433831963898,-73.99253159180117,-27.494,990288467,40.774325,-73.992499,3.056744,True
2022-12-18 18:18:48,40.77416162521551,-73.9926596412069,-27.524,990288467,40.774147,-73.992624,3.310601,True
2022-12-18 18:18:49,40.77399043125155,-73.99278339753553,-27.512,990288467,40.773975,-73.992746,3.533887,True
2022-12-18 18:18:50,40.773826747250006,-73.99290227805805,-27.577,990288467,40.77381,-73.992862,3.788234,True
2022-12-18 18:18:51,40.77366759760907,-73.99301799366226,-27.934,990288467,40.77365,-73.992975,4.045012,True
2022-12-18 18:18:52,40.77350970366444,-73.99313199672613,-28.152,990288467,40.773491,-73.993087,4.240713,True
2022-12-18 18:18:53,40.77335585409904,-73.99324424813123,-28.999,990288468,40.773336,-73.993198,4.409053,True
2022-12-18 18:18:54,40.77320482869073,-73.99335499555491,-29.463,990288468,40.773185,-73.993309,4.354077,True
2022-12-18 18:18:55,40.77305712554541,-73.99346359859473,-29.915,990288468,40.773038,-73.993418,4.321639,True
2022-12-18 18:18:56,40.7729167631864,-73.99356615549183,-30.676,990288468,40.772898,-73.993521,4.243409,True
2022-12-18 18:18:57,40.772787502173,-73.99366075667822,-31.603,990288468,40.772769,-73.993617,4.182737,True
2022-12-18 18:18:58,40.7726658537616,-73.99375138715209,-32.585,990288468,40.772647,-73.993707,4.242623,True
