time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-09 08:22:01,40.77004812583347,-73.98204092407458,19.837,835176558,40.770046,-73.982238,16.578851,True
2022-11-09 08:22:02,40.7699475443411,-73.98203711005377,14.177,835176558,40.769945,-73.982237,16.74105,True
2022-11-09 08:22:03,40.76984664321381,-73.98203093605566,13.604,835176558,40.769846,-73.982236,17.171374,True
2022-11-09 08:22:04,40.76974158540932,-73.98202130704617,13.325,835176555,40.769735,-73.982233,17.767761,True
2022-11-09 08:22:05,40.76963606575184,-73.9820116174149,13.11,835176555,40.76963,-73.982228,18.177902,True
2022-11-09 08:22:06,40.76952890570638,-73.98200563241586,11.801,835176555,40.769523,-73.982223,18.277458,True
2022-11-09 08:22:07,40.76942043613955,-73.98200310862168,9.757,835176555,40.769414,-73.982218,18.082447,True
2022-11-09 08:22:08,40.76931192284548,-73.98200185572908,8.098,835176555,40.769306,-73.982214,17.780909,True
2022-11-09 08:22:09,40.769210058207776,-73.98200133253171,6.7170000000000005,835176555,40.769204,-73.982209,17.443202,True
2022-11-09 08:22:10,40.76911762541751,-73.98200033669403,4.275,835176555,40.769112,-73.982205,17.180374,True
2022-11-09 08:22:11,40.76903178472568,-73.98199677922591,0.994,835176555,40.769028,-73.982202,17.201995,False
2022-11-09 08:22:12,40.76895035704242,-73.98199648302821,-1.253,835176554,40.76895,-73.982199,17.042112,True
2022-11-09 08:22:13,40.76886753968412,-73.98201112413426,-3.242,835176554,40.768866,-73.982199,15.737917,False
2022-11-09 08:22:14,40.768782033398914,-73.98205146839298,-5.388,835176554,40.76878,-73.982197,12.258823,True
2022-11-09 08:22:15,40.76869883963375,-73.98210065326657,-9.39,835176554,40.768698,-73.982196,8.040915,True
2022-11-09 08:22:16,40.76861067125894,-73.98214519195601,-11.09,835176554,40.76861,-73.982195,4.206086,True
2022-11-09 08:22:17,40.76852093972064,-73.98217443016189,-12.173,1024425027,40.768519,-73.982193,1.642036,True
2022-11-09 08:22:18,40.76843437165434,-73.98218052379342,-14.443,1024425027,40.768437,-73.982205,2.091598,False
2022-11-09 08:22:19,40.76836335514035,-73.98215628805839,-15.062,1024425027,40.768378,-73.982223,5.894824,True
2022-11-09 08:22:20,40.76830173430732,-73.98211405457327,-18.816,1024425027,40.768343,-73.982241,11.603946,False
2022-11-09 08:22:21,40.76825357015953,-73.98205482339262,-19.569,1024425027,40.768318,-73.982255,18.262107,True
2022-11-09 08:22:22,40.76822026744076,-73.9819875411755,-20.893,1024425027,40.768309,-73.98226,24.891763,False
2022-11-09 08:22:23,40.76819400434813,-73.98192175660866,-23.224,1024425034,40.768305,-73.982263,31.099211,True
2022-11-09 08:22:24,40.7681666744418,-73.98185764727664,-23.143,1024425034,40.768305,-73.982263,37.230255,False
2022-11-09 08:22:25,40.76813033300719,-73.98179141381004,-22.8,460065822,40.768102,-73.982385,49.888418,True
2022-11-09 08:22:26,40.7680826024739,-73.98173081570431,-24.095,460065822,40.767723,-73.982134,52.160883,False
2022-11-09 08:22:27,40.76803114557976,-73.98169113152294,-25.575,439801902,40.767723,-73.982134,50.360084,True
2022-11-09 08:22:28,40.76797775839314,-73.9816762489052,-26.127,439801902,40.767675,-73.981882,37.648819,False
2022-11-09 08:22:29,40.767926283110775,-73.98168201802471,-26.032,976050707,40.767675,-73.981882,32.440228,True
2022-11-09 08:22:30,40.76788352915306,-73.98169255051798,-26.972,976050707,40.76766,-73.981846,27.782218,False
2022-11-09 08:22:31,40.767848583292434,-73.98169892145452,-27.617,976050707,40.767655,-73.981833,24.111286,False
2022-11-09 08:22:32,40.767815835373305,-73.98170320025902,-28.559,976050707,40.767655,-73.981833,20.791528,True
2022-11-09 08:22:33,40.76779774291064,-73.98170672523163,-29.752,976050707,40.767655,-73.981833,18.952706,False
2022-11-09 08:22:34,40.76778090080149,-73.98171137175406,-30.334,976050707,40.767655,-73.981833,17.209352,False
2022-11-09 08:22:35,40.76775275414164,-73.98171884692766,-30.56,976050707,40.767655,-73.981833,14.402347,False
2022-11-09 08:22:36,40.76771387205564,-73.981729166069,-30.825,976050707,40.767642,-73.981814,10.630926,True
2022-11-09 08:22:37,40.76766555375835,-73.98174208322979,-31.373,976050707,40.767626,-73.981791,5.948614,False
2022-11-09 08:22:38,40.76760740893412,-73.98175252474974,-31.197,976050707,40.767602,-73.981761,0.892652,True
2022-11-09 08:22:39,40.76754014051751,-73.98176032172869,-30.762,976050707,40.767549,-73.981726,3.034728,False
2022-11-09 08:22:40,40.76746430290915,-73.98177028261507,-30.403,22898530,40.767469,-73.981698,6.072049,True
2022-11-09 08:22:41,40.76738646133308,-73.98177906142521,-30.848,22898530,40.767378,-73.981704,6.323848,False
2022-11-09 08:22:42,40.7673068975781,-73.98178998905884,-31.045,22898530,40.767299,-73.981719,5.938961,True
2022-11-09 08:22:43,40.76722605853434,-73.98180652132257,-31.878,22898530,40.767218,-73.981735,5.997652,False
2022-11-09 08:22:44,40.76714608750432,-73.98182261610656,-32.463,308322448,40.767134,-73.981749,6.285331,True
2022-11-09 08:22:45,40.76706413891745,-73.9818351217373,-32.346000000000004,308322448,40.767052,-73.981763,6.186826,False
2022-11-09 08:22:46,40.76698161373973,-73.98184564896808,-32.101,308322448,40.766974,-73.981775,5.880139,True
2022-11-09 08:22:47,40.76689922875835,-73.9818541449474,-32.739,308322448,40.766893,-73.981789,5.432702,False
2022-11-09 08:22:48,40.76681578584182,-73.98186084895596,-33.13,308322448,40.76681,-73.981803,4.821602,True
2022-11-09 08:22:49,40.76673259844558,-73.98186398031089,-33.683,308322448,40.766728,-73.981817,3.917308,False
2022-11-09 08:22:50,40.76665345763208,-73.98186102697737,-32.495,1167939119,40.76665,-73.98183,2.555366,True
2022-11-09 08:22:51,40.76657469718797,-73.9818563754265,-31.373,1167939119,40.766573,-73.981843,1.049269,False
2022-11-09 08:22:52,40.76649617261238,-73.9818494493253,-30.567,1167939119,40.766496,-73.981857,0.642369,True
2022-11-09 08:22:53,40.76641116469819,-73.98184393736834,-29.157,1167939119,40.766414,-73.981871,2.337413,False
2022-11-09 08:22:54,40.76632432810745,-73.98183958295759,-28.149,1167939119,40.766329,-73.981887,4.061644,True
2022-11-09 08:22:55,40.76623703439565,-73.98184206328607,-28.672,196116976,40.766243,-73.981903,5.186305,False
2022-11-09 08:22:56,40.76614983592924,-73.98184014329884,-30.962,196116976,40.766157,-73.981918,6.629551,True
2022-11-09 08:22:57,40.76606240133175,-73.98184052708574,-32.67,196116976,40.766071,-73.981933,7.85376,False
2022-11-09 08:22:58,40.76597124001201,-73.98184725107555,-33.706,196116976,40.765981,-73.981949,8.605072,True
2022-11-09 08:22:59,40.76588044447757,-73.98186017614651,-33.837,196116976,40.76589,-73.981964,8.836244,True
2022-11-09 08:23:00,40.76578616162784,-73.98188325082644,-31.664,196116976,40.765795,-73.981981,8.274774,True
2022-11-09 08:23:01,40.76569147668171,-73.98191110552423,-28.86,196116976,40.7657,-73.981997,7.322184,True
2022-11-09 08:23:02,40.76560523084427,-73.98193878603651,-26.397,196116976,40.765612,-73.982012,6.262817,False
2022-11-09 08:23:03,40.76551991770474,-73.98196680351498,-26.791,196116976,40.765526,-73.982027,5.163577,True
2022-11-09 08:23:04,40.76543645669978,-73.98198652856041,-27.829,196116976,40.765447,-73.982044,5.03292,False
2022-11-09 08:23:05,40.76535177247974,-73.9820030353455,-22.994,196116976,40.765363,-73.982071,5.877213,True
2022-11-09 08:23:06,40.76526594330512,-73.98202172416276,-20.904,196116976,40.765279,-73.982097,6.510486,False
2022-11-09 08:23:07,40.76518046459371,-73.98204397532604,-18.533,196116976,40.765194,-73.982123,6.844442,True
2022-11-09 08:23:08,40.76509124467115,-73.98207032553654,-15.013,196116976,40.765105,-73.982151,6.938159,True
2022-11-09 08:23:09,40.76500280525188,-73.98210073096632,-13.107,196116976,40.765016,-73.982178,6.681553,True
2022-11-09 08:23:10,40.76491531402451,-73.9821360274887,-11.906,196116976,40.764927,-73.982205,6.002244,True
2022-11-09 08:23:11,40.76482957748257,-73.98217629450012,-14.329,196116976,40.764832,-73.982235,4.930717,True
2022-11-09 08:23:12,40.76474306102861,-73.98222317788856,-14.691,196116976,40.764751,-73.982266,3.750161,True
2022-11-09 08:23:13,40.76465581752157,-73.98227698132902,-13.984,196116976,40.76466,-73.982299,1.922497,True
2022-11-09 08:23:14,40.76456826718488,-73.98233426055812,-13.104,196116976,40.764567,-73.982332,0.151997,True
2022-11-09 08:23:15,40.76447993926638,-73.98239287166332,-13.135,196116976,40.764474,-73.982366,2.311416,True
2022-11-09 08:23:16,40.76439108517127,-73.98244172898139,-12.294,196116976,40.764382,-73.982399,3.667591,True
2022-11-09 08:23:17,40.76430002262043,-73.98248402456217,-10.242,196116976,40.764289,-73.982433,4.429326,True
2022-11-09 08:23:18,40.76420942185139,-73.98252351018374,-10.321,196116976,40.764197,-73.982466,4.977537,True
2022-11-09 08:23:19,40.76411902641252,-73.98256659250755,-9.953,196116976,40.764104,-73.9825,5.78565,True
2022-11-09 08:23:20,40.76402729032048,-73.98260769415117,-8.328,196116976,40.764007,-73.982546,5.571631,True
2022-11-09 08:23:21,40.76393402949815,-73.98265691207646,-6.928,196116976,40.763915,-73.982599,5.271242,True
2022-11-09 08:23:22,40.76384096020796,-73.98271572566678,-4.0840000000000005,196116976,40.76382,-73.982653,5.711828,True
2022-11-09 08:23:23,40.76374588485686,-73.98277399160433,-3.623,196116976,40.763724,-73.982707,6.022351,True
2022-11-09 08:23:24,40.76364957475506,-73.98282905061095,-2.414,196116976,40.763627,-73.982762,6.032192,True
2022-11-09 08:23:25,40.76355261023424,-73.9828828207438,-2.764,196116976,40.763531,-73.982817,5.914253,True
2022-11-09 08:23:26,40.76345381419368,-73.98293421623907,-2.383,196116976,40.763434,-73.982873,5.538925,True
2022-11-09 08:23:27,40.76335271343756,-73.98298346575291,-2.695,1136460180,40.763327,-73.982934,5.024271,True
2022-11-09 08:23:28,40.76324854532528,-73.98303358652072,-1.791,1136460180,40.763233,-73.982984,4.406901,True
2022-11-09 08:23:29,40.76314606955061,-73.98308741229269,-1.212,1136460180,40.763131,-73.98304,4.2588,True
2022-11-09 08:23:30,40.76304530601232,-73.98313903774422,-0.371,1136460181,40.763031,-73.983094,4.012853,True
2022-11-09 08:23:31,40.7629467753174,-73.9831880594464,0.447,1136460181,40.762934,-73.983148,3.600057,True
2022-11-09 08:23:32,40.76285078553753,-73.98323725969463,-0.84,1136460181,40.762839,-73.9832,3.309555,True
2022-11-09 08:23:33,40.76275440876671,-73.98328992338467,-1.995,812949648,40.762738,-73.983261,3.026326,True
2022-11-09 08:23:34,40.76266343581997,-73.98334329887022,-2.332,812949648,40.762651,-73.983311,2.957234,True
2022-11-09 08:23:35,40.76257513343087,-73.98339540909389,-0.6,812949648,40.762564,-73.983368,2.552482,True
2022-11-09 08:23:36,40.762483070452575,-73.9834494895056,1.646,812949648,40.762474,-73.983426,2.111785,True
2022-11-09 08:23:37,40.76239044061403,-73.98350176761849,4.021,812949648,40.762384,-73.983485,1.507997,True
2022-11-09 08:23:38,40.76230134091141,-73.98355282807535,5.76,812949648,40.762297,-73.983542,0.985402,True
2022-11-09 08:23:39,40.7622064385902,-73.98360874517482,6.12,812949648,40.762204,-73.983602,0.543786,True
2022-11-09 08:23:40,40.762113391364345,-73.9836717589349,6.492,812949648,40.76211,-73.983662,0.820111,True
2022-11-09 08:23:41,40.7620198947321,-73.9837357874852,4.47,1136460179,40.762014,-73.983724,1.182912,True
2022-11-09 08:23:42,40.761926018474256,-73.98380248081745,2.574,1136460179,40.761919,-73.983786,1.49209,True
2022-11-09 08:23:43,40.76183190784919,-73.98386758809687,2.299,1136460179,40.761825,-73.983849,1.679048,True
2022-11-09 08:23:44,40.761740821831786,-73.98393014390537,1.713,1136460178,40.761733,-73.98391,1.820959,True
2022-11-09 08:23:45,40.76165191528568,-73.98399152044605,0.945,1136460178,40.761643,-73.98397,1.978363,True
2022-11-09 08:23:46,40.76156508043736,-73.98404560669645,-1.323,1136460178,40.761558,-73.984027,1.694016,True
2022-11-09 08:23:47,40.76148223737758,-73.98409103824706,-3.367,1136460178,40.761478,-73.98408,1.025782,False
2022-11-09 08:23:48,40.76139598334044,-73.98413377342423,-3.622,1136460177,40.761396,-73.984134,0.060988,True
2022-11-09 08:23:49,40.76131786996374,-73.98416820199785,-3.176,1136460177,40.761322,-73.984181,1.271783,False
2022-11-09 08:23:50,40.76124194003321,-73.98419603361162,-3.624,1136460177,40.761253,-73.984226,2.852245,True
2022-11-09 08:23:51,40.76117074533762,-73.98420956518216,-3.44,1136460177,40.761191,-73.984266,5.280153,False
2022-11-09 08:23:52,40.761105612820586,-73.98422362073694,-1.774,1136460177,40.761134,-73.984302,7.375125,True
2022-11-09 08:23:53,40.76104081274746,-73.98425409414267,-0.64,1136460177,40.761073,-73.984342,8.217859,False
2022-11-09 08:23:54,40.76098122626959,-73.98428876103638,0.687,1136460177,40.761014,-73.984379,8.492448,True
2022-11-09 08:23:55,40.76091564964013,-73.98432651496438,1.697,1136460177,40.76095,-73.984421,8.824608,False
2022-11-09 08:23:56,40.760860160668976,-73.98435818674925,2.387,1136460177,40.760896,-73.984456,9.126335,True
2022-11-09 08:23:57,40.76081163609218,-73.9843823279245,3.375,1136460177,40.760854,-73.984484,9.754206,False
2022-11-09 08:23:58,40.76076535368161,-73.9843909432342,3.899,1136460177,40.760816,-73.984512,11.599439,True
2022-11-09 08:23:59,40.76072466109232,-73.98437861762054,3.788,972926362,40.760788,-73.984532,14.675028,False
2022-11-09 08:24:00,40.76069357535153,-73.98435226152458,1.519,972926362,40.760753,-73.984557,18.440473,False
2022-11-09 08:24:01,40.7606609454504,-73.98431989113405,-1.212,972926362,40.760734,-73.984567,22.276114,True
2022-11-09 08:24:02,40.76062498744362,-73.98427868638133,-3.348,972926362,40.760713,-73.984578,26.935245,False
2022-11-09 08:24:03,40.76059328819386,-73.9842384745539,-4.849,972926362,40.760696,-73.984587,31.345891,True
2022-11-09 08:24:04,40.76056582307472,-73.98420496931588,-5.876,972926362,40.760481,-73.984597,34.114996,False
2022-11-09 08:24:05,40.76054624238171,-73.98418617814558,-6.43,972926362,40.760481,-73.984597,35.131241,False
2022-11-09 08:24:06,40.760533856309465,-73.98418207825479,-7.059,972926362,40.760481,-73.984597,35.218885,False
2022-11-09 08:24:07,40.76052340171281,-73.98418224065693,-7.376,972926362,40.760481,-73.984597,35.035783,False
2022-11-09 08:24:08,40.76051415285332,-73.98418281573836,-7.763,972926362,40.760481,-73.984597,34.868987,False
2022-11-09 08:24:09,40.76050401060519,-73.98418181656379,-7.6,972926362,40.760481,-73.984597,34.856035,True
2022-11-09 08:24:10,40.76049459538577,-73.9841813854286,-7.301,972926362,40.760481,-73.984597,34.834934,False
2022-11-09 08:24:11,40.760487992517646,-73.98418478520826,-6.647,972926362,40.760481,-73.984597,34.528717,False
2022-11-09 08:24:12,40.76048024294746,-73.98418680859749,-6.476,972926362,40.760481,-73.984597,34.353457,False
2022-11-09 08:24:13,40.76047286835552,-73.98418856546986,-5.988,972926362,40.760481,-73.984597,34.220676,False
2022-11-09 08:24:14,40.7604656915504,-73.98419018087502,-5.3,972926362,40.760481,-73.984597,34.118175,False
2022-11-09 08:24:15,40.76045871878534,-73.9841916321289,-4.446,972926362,40.760481,-73.984597,34.046405,False
2022-11-09 08:24:16,40.760451809454175,-73.984192821057,-2.46,972926362,40.760481,-73.984597,34.013582,False
2022-11-09 08:24:17,40.76044492546297,-73.98419373087286,-0.254,972926362,40.760481,-73.984597,34.021059,False
2022-11-09 08:24:18,40.76043805502607,-73.98419442768582,1.587,972926362,40.760481,-73.984597,34.063164,False
2022-11-09 08:24:19,40.76043121598359,-73.98419488089495,3.67,972926362,40.760481,-73.984597,34.141785,False
2022-11-09 08:24:20,40.76042435214196,-73.98419519449476,5.649,972926362,40.760481,-73.984597,34.248973,False
2022-11-09 08:24:21,40.7604172340632,-73.9841949964245,7.329,972926362,40.760481,-73.984597,34.420362,False
2022-11-09 08:24:22,40.76040862280895,-73.98419145421381,8.625,972926362,40.760481,-73.984597,34.919445,True
2022-11-09 08:24:23,40.76039742441874,-73.98418204095674,10.275,972926362,40.760481,-73.984597,35.988387,False
2022-11-09 08:24:24,40.7603827688352,-73.98416418974308,11.968,972926362,40.760481,-73.984597,37.871383,False
2022-11-09 08:24:25,40.76036678528599,-73.98414210516853,12.89,972926362,40.760481,-73.984597,40.170241,False
2022-11-09 08:24:26,40.76035560181501,-73.98413003702278,12.575,972926362,40.760475,-73.984599,41.522906,False
2022-11-09 08:24:27,40.76034852203137,-73.98412752374922,12.055,972926362,40.760469,-73.984602,41.972461,False
2022-11-09 08:24:28,40.76034215448992,-73.98412676996774,12.178,972926362,40.760464,-73.984604,42.257222,False
2022-11-09 08:24:29,40.7603357029292,-73.9841261228296,12.724,972926362,40.760458,-73.984607,42.536493,False
2022-11-09 08:24:30,40.76032891126939,-73.98412490404613,14.061,972926362,40.760163,-73.984738,54.603389,True
2022-11-09 08:24:31,40.7603216001184,-73.98412256368418,14.719,167922074,40.759937,-73.984404,48.536629,False
2022-11-09 08:24:32,40.76030779033082,-73.98410598175396,14.982,167922074,40.759929,-73.984383,47.877052,False
2022-11-09 08:24:33,40.760287174446816,-73.98407733381929,15.537,167922074,40.759915,-73.98435,47.05088,False
2022-11-09 08:24:34,40.76026128656547,-73.98405070059484,16.378,167922074,40.7599,-73.984315,45.633266,False
2022-11-09 08:24:35,40.760228512766126,-73.98403091842644,16.363,167922074,40.759896,-73.984307,43.33759,True
2022-11-09 08:24:36,40.76018942780217,-73.98402263958432,17.018,167922074,40.759874,-73.984253,39.830803,False
2022-11-09 08:24:37,40.76014607609806,-73.98402938699898,17.81,167922074,40.759866,-73.984234,35.366765,False
2022-11-09 08:24:38,40.76010098488136,-73.98405061782445,19.05,167922074,40.759862,-73.984225,30.145287,True
2022-11-09 08:24:39,40.76005264342926,-73.98407933328913,20.048,167922074,40.75986,-73.98422,24.305152,False
2022-11-09 08:24:40,40.75999999908421,-73.98411490769132,21.01,167922074,40.759859,-73.984217,17.770093,True
2022-11-09 08:24:41,40.75994773642578,-73.98415216170746,22.266,167922074,40.759859,-73.984217,11.203574,False
2022-11-09 08:24:42,40.75989671233742,-73.98418831598073,23.796,167922074,40.759858,-73.984216,4.801497,True
2022-11-09 08:24:43,40.75985017845415,-73.98422021145042,24.749,167922071,40.759833,-73.984179,3.878643,False
2022-11-09 08:24:44,40.75980702048679,-73.98424815841855,25.788,167922071,40.759791,-73.98421,3.621504,True
2022-11-09 08:24:45,40.75977101658174,-73.98426917190723,27.21,167922071,40.759756,-73.984235,3.256844,False
2022-11-09 08:24:46,40.75974291803906,-73.98428411274607,29.222,167922071,40.75973,-73.984254,2.870314,False
2022-11-09 08:24:47,40.75972298797932,-73.98429350753662,31.309,167922071,40.759712,-73.984267,2.507692,True
2022-11-09 08:24:48,40.759711404497,-73.98429704272588,32.579,167922071,40.759702,-73.984274,2.15533,False
2022-11-09 08:24:49,40.75971082032833,-73.98429267152012,34.036,167922071,40.759702,-73.984274,1.8068,False
2022-11-09 08:24:50,40.75970467370578,-73.98429226513785,35.666000000000004,167922071,40.759698,-73.984277,1.448071,False
2022-11-09 08:24:51,40.75969917396844,-73.98429127070837,36.455,167922071,40.759694,-73.984279,1.084167,False
2022-11-09 08:24:52,40.75969371812903,-73.98429023747758,37.46,167922071,40.75969,-73.984282,0.719729,False
2022-11-09 08:24:53,40.759688272757,-73.98428927826015,39.777,167922071,40.759686,-73.984285,0.361289,False
2022-11-09 08:24:54,40.759682842877446,-73.98428815037585,40.912,167922071,40.759682,-73.984288,0.008738,False
2022-11-09 08:24:55,40.75967760394118,-73.98428684034313,41.671,167922071,40.759679,-73.98429,0.382069,False
2022-11-09 08:24:56,40.75967244980227,-73.9842855377477,42.351,167922071,40.759675,-73.984293,0.75037,False
2022-11-09 08:24:57,40.75966741046668,-73.9842839984953,43.323,167922071,40.759672,-73.984295,1.130009,False
2022-11-09 08:24:58,40.75966241167141,-73.98428228766961,44.934,167922071,40.759668,-73.984298,1.520125,False
2022-11-09 08:24:59,40.75965742766354,-73.98428049173548,46.189,167922071,40.759665,-73.9843,1.91572,False
2022-11-09 08:25:00,40.75965247502016,-73.98427866676818,47.008,167922071,40.759662,-73.984302,2.311791,True
