time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-04 13:35:16,40.7059536,-74.016205,2.733,22927906,40.705961,-74.016243,3.359294,False
2023-10-04 13:35:17,40.7059923,-74.0161914,2.785,22927906,40.706,-74.016229,3.279694,False
2023-10-04 13:35:18,40.7060322,-74.0161778,3.013,22927906,40.70604,-74.016214,3.162841,True
2023-10-04 13:35:19,40.7060701,-74.0161655,5.9350000000000005,22927906,40.706077,-74.016199,3.002018,False
2023-10-04 13:35:20,40.706107,-74.0161589,8.724,22927906,40.706112,-74.016187,2.455739,False
2023-10-04 13:35:21,40.706141,-74.0161471,9.57,22927906,40.706146,-74.016175,2.432359,True
2023-10-04 13:35:22,40.7061881,-74.0161332,9.65,22927906,40.706193,-74.016158,2.20198,False
2023-10-04 13:35:23,40.7062465,-74.01611319999999,10.716,1227811497,40.706251,-74.016137,2.132422,True
2023-10-04 13:35:24,40.7063145,-74.01609119999999,12.391,1227811497,40.706319,-74.016113,1.937977,False
2023-10-04 13:35:25,40.7063851,-74.0160672,12.276,1227811497,40.706389,-74.016088,1.82982,True
2023-10-04 13:35:26,40.7064549,-74.01604789999999,15.074,1227811497,40.706458,-74.016063,1.364762,False
2023-10-04 13:35:27,40.706522,-74.01601529999999,17.782,1227811497,40.706528,-74.016035,1.80115,True
2023-10-04 13:35:28,40.7065868,-74.01597199999999,18.874,1227811497,40.706595,-74.015993,2.01221,False
2023-10-04 13:35:29,40.7066563,-74.0159268,20.616,1227811497,40.706663,-74.015945,1.747895,True
2023-10-04 13:35:30,40.7067273,-74.01587839999999,21.832,420888152,40.706735,-74.015911,2.90479,False
2023-10-04 13:35:31,40.7068002,-74.0158361,23.632,420888152,40.70681,-74.015878,3.755214,True
2023-10-04 13:35:32,40.7068604,-74.01580539999999,23.874,420888151,40.706871,-74.015852,4.176463,False
2023-10-04 13:35:33,40.7069118,-74.0157866,26.026,420888151,40.706922,-74.015832,3.987262,True
2023-10-04 13:35:34,40.7069591,-74.0157699,28.498,420888151,40.706969,-74.015812,3.765118,False
2023-10-04 13:35:35,40.7070008,-74.0157464,28.956,420888151,40.707011,-74.015796,4.340942,True
2023-10-04 13:35:36,40.7070369,-74.0157117,29.551,420888151,40.707051,-74.015781,6.076844,False
2023-10-04 13:35:37,40.7070726,-74.015666,30.077,22927765,40.707092,-74.015669,2.237109,True
2023-10-04 13:35:38,40.7071045,-74.0156188,34.719,22927765,40.707097,-74.01561,1.02982,False
2023-10-04 13:35:39,40.7071065,-74.01554999999999,36.782,1230733698,40.7071,-74.015549,0.718685,True
2023-10-04 13:35:40,40.7071042,-74.0154716,37.904,1230733698,40.707098,-74.015471,0.60044,False
2023-10-04 13:35:41,40.7071049,-74.0153891,38.341,351652733,40.707086,-74.015396,2.171456,True
2023-10-04 13:35:42,40.7071027,-74.015299,39.245,351652733,40.707063,-74.015324,4.801906,False
2023-10-04 13:35:43,40.7071038,-74.0152179,40.064,351652733,40.707038,-74.015277,8.747611,True
2023-10-04 13:35:44,40.7071049,-74.0151365,40.88,351652733,40.707015,-74.015243,13.303292,False
2023-10-04 13:35:45,40.7069765,-74.01503679999999,42.437,351652733,40.706925,-74.015145,10.677154,True
2023-10-04 13:35:46,40.7068811,-74.0149672,43.912,351652733,40.706835,-74.015076,10.434458,True
2023-10-04 13:35:47,40.7066983,-74.0151544,39.887,351652731,40.706727,-74.015023,11.417014,True
2023-10-04 13:35:48,40.7065902,-74.0151643,37.775,351652731,40.706604,-74.014991,14.566208,True
2023-10-04 13:35:49,40.7064925,-74.0151904,37.678,351652731,40.7065,-74.014981,17.551144,True
2023-10-04 13:35:50,40.706389,-74.0151992,38.133,351652731,40.706384,-74.014979,18.403045,True
2023-10-04 13:35:51,40.7062909,-74.015204,37.056,351652731,40.706274,-74.014987,18.205707,True
2023-10-04 13:35:52,40.7062012,-74.015219,35.884,351652731,40.706179,-74.015003,18.22719,False
2023-10-04 13:35:53,40.7061217,-74.0152461,39.761,351652731,40.706085,-74.015026,18.845723,True
2023-10-04 13:35:54,40.7060435,-74.0152665,40.364,351652731,40.706007,-74.015048,18.698913,False
2023-10-04 13:35:55,40.7059685,-74.01530869999999,49.978,351652731,40.705931,-74.015069,20.4428,True
2023-10-04 13:35:56,40.7058859,-74.0153471,56.881,351652731,40.705854,-74.015088,21.945977,False
2023-10-04 13:35:57,40.7057989,-74.0153847,60.566,351652731,40.705768,-74.015105,23.645015,True
2023-10-04 13:35:58,40.7057144,-74.0154307,68.64,46116180,40.705664,-74.015131,25.678141,True
2023-10-04 13:35:59,40.7056305,-74.015492,77.624,46116180,40.705575,-74.015157,28.722331,True
2023-10-04 13:36:00,40.7055377,-74.0155324,86.291,500701826,40.705462,-74.015198,29.203864,True
2023-10-04 13:36:01,40.7054475,-74.0155838,97.18,500701826,40.705369,-74.015234,30.503101,True
2023-10-04 13:36:02,40.7053594,-74.01563019999999,101.388,5681925,40.705278,-74.01527,31.46774,True
2023-10-04 13:36:03,40.7052703,-74.0156796,103.095,5681925,40.705186,-74.015306,32.649874,True
2023-10-04 13:36:04,40.7051822,-74.0157088,101.087,5681925,40.705099,-74.015339,32.239461,True
