time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-01 22:16:34,40.7421354,-74.00864469999999,-24.585,1187622117,40.742148,-74.008729,7.223061,False
2023-02-01 22:16:35,40.7421367,-74.0086456,-24.91,1187622117,40.742149,-74.008728,7.121227,False
2023-02-01 22:16:36,40.7421376,-74.0086462,-25.149,1187622117,40.742149,-74.008728,7.052623,False
2023-02-01 22:16:37,40.7421384,-74.0086467,-25.298,1187622117,40.74215,-74.008728,6.994381,False
2023-02-01 22:16:38,40.7421391,-74.008647,-25.333,1187622117,40.742151,-74.008728,6.954719,False
2023-02-01 22:16:39,40.7421396,-74.008647,-25.283,1187622117,40.742151,-74.008728,6.944,False
2023-02-01 22:16:40,40.74214,-74.00864709999999,-25.16,1187622117,40.742152,-74.008728,6.927206,False
2023-02-01 22:16:41,40.7421409,-74.0086482,-25.198,1187622117,40.742152,-74.008728,6.817511,False
2023-02-01 22:16:42,40.7421416,-74.0086489,-25.077,1187622117,40.742153,-74.008727,6.744977,False
2023-02-01 22:16:43,40.7421429,-74.0086498,-25.05,1187622117,40.742154,-74.008727,6.643143,False
2023-02-01 22:16:44,40.7421504,-74.0086498,-25.182,1187622117,40.742161,-74.008725,6.482352,True
2023-02-01 22:16:45,40.7421668,-74.0086476,-25.403,1187622117,40.742177,-74.008721,6.311555,False
2023-02-01 22:16:46,40.7421903,-74.00864279999999,-25.478,1187622117,40.742199,-74.008715,6.20693,False
2023-02-01 22:16:47,40.7422166,-74.00863489999999,-25.661,1187622117,40.742225,-74.00871,6.390392,False
2023-02-01 22:16:48,40.7422427,-74.0086213,-26.112,1187622117,40.742252,-74.008704,7.048655,True
2023-02-01 22:16:49,40.7422721,-74.0085929,-26.479,1187622117,40.742285,-74.008697,8.871529,False
2023-02-01 22:16:50,40.7423027,-74.0085507,-26.52,564392620,40.74232,-74.008583,3.313649,False
2023-02-01 22:16:51,40.7423302,-74.0084971,-26.627,46334603,40.742328,-74.008506,0.784242,True
2023-02-01 22:16:52,40.7423529,-74.0084384,-26.929,46334603,40.742342,-74.008434,1.186999,False
2023-02-01 22:16:53,40.7423692,-74.0083847,-27.066,46334603,40.742355,-74.008378,1.631214,True
2023-02-01 22:16:54,40.7423793,-74.0083416,-27.204,46334603,40.742366,-74.008335,1.54391,False
2023-02-01 22:16:55,40.7423895,-74.0082987,-27.456,46334603,40.742376,-74.008293,1.472409,False
2023-02-01 22:16:56,40.7424031,-74.0082403,-27.329,46334603,40.742391,-74.008235,1.345161,True
2023-02-01 22:16:57,40.7424242,-74.0081774,-27.839,46334603,40.742411,-74.008169,1.582605,False
2023-02-01 22:16:58,40.7424517,-74.0081134,-26.666,46334603,40.742434,-74.008102,2.0426,True
2023-02-01 22:16:59,40.742492,-74.00804819999999,-26.534,46334603,40.742479,-74.008033,1.863335,False
2023-02-01 22:17:00,40.7425458,-74.0079871,-26.66,46334603,40.74253,-74.007966,2.416356,True
2023-02-01 22:17:01,40.7426102,-74.00793159999999,-26.763,46334603,40.742585,-74.007897,3.973093,False
2023-02-01 22:17:02,40.7426797,-74.00787799999999,-26.809,22909152,40.742662,-74.007837,3.858679,True
2023-02-01 22:17:03,40.7427528,-74.0078229,-26.907,22909152,40.742735,-74.007782,3.853278,False
2023-02-01 22:17:04,40.7428299,-74.0077653,-26.613,22909152,40.74281,-74.007723,4.064011,True
2023-02-01 22:17:05,40.7429151,-74.0077063,-26.75,485556247,40.742898,-74.007657,4.466074,True
2023-02-01 22:17:06,40.7429993,-74.00764099999999,-26.421,485556247,40.74298,-74.007597,4.214639,True
2023-02-01 22:17:07,40.7430909,-74.0075845,-26.107,485556247,40.743068,-74.007532,5.017182,True
2023-02-01 22:17:08,40.7431905,-74.007539,-25.342,194923800,40.743159,-74.007466,6.964827,True
2023-02-01 22:17:09,40.743269,-74.0074618,-25.036,194923800,40.743244,-74.007403,5.546915,True
2023-02-01 22:17:10,40.7433582,-74.0073975,-25.541,194923800,40.743333,-74.007338,5.649931,True
2023-02-01 22:17:11,40.7434515,-74.0073294,-25.683,194923800,40.743421,-74.007274,5.736714,True
2023-02-01 22:17:12,40.7435418,-74.0072579,-25.938,194923800,40.743519,-74.007202,5.236637,True
2023-02-01 22:17:13,40.7436341,-74.0071918,-26.213,194923800,40.743611,-74.007136,5.274801,True
2023-02-01 22:17:14,40.7437164,-74.0071249,-26.181,194923800,40.743695,-74.007075,4.737097,True
2023-02-01 22:17:15,40.7438157,-74.007075,-26.469,194923800,40.743788,-74.007008,6.3519,True
2023-02-01 22:17:16,40.743923,-74.0070305,-28.232,194923800,40.743885,-74.006938,8.780402,True
2023-02-01 22:17:17,40.7439919,-74.0070106,-29.424,194923800,40.743944,-74.006895,10.960766,False
2023-02-01 22:17:18,40.7439835,-74.00689659999999,-31.724,194923800,40.743974,-74.006874,2.130336,True
2023-02-01 22:17:19,40.7441015,-74.0068744,-35.028,194923800,40.744071,-74.006803,6.814882,True
2023-02-01 22:17:20,40.7441769,-74.0067991,-32.851,194923800,40.744153,-74.006743,5.324984,True
2023-02-01 22:17:21,40.7442633,-74.0067394,-32.887,194923800,40.744239,-74.006681,5.556311,True
2023-02-01 22:17:22,40.7443489,-74.0066799,-32.734,194923800,40.744323,-74.006619,5.759615,True
2023-02-01 22:17:23,40.7444472,-74.0066496,-35.457,194923800,40.744408,-74.006557,8.782936,True
2023-02-01 22:17:24,40.7445435,-74.0066226,-38.265,194923800,40.744491,-74.006497,11.941612,True
2023-02-01 22:17:25,40.7446309,-74.0065815,-40.256,194923800,40.744571,-74.006439,13.590866,True
2023-02-01 22:17:26,40.7447034,-74.0065209,-40.058,194923800,40.744645,-74.006385,13.03368,False
2023-02-01 22:17:27,40.744776,-74.0064646,-39.422,127693200,40.744717,-74.006332,12.881608,True
2023-02-01 22:17:28,40.7448457,-74.0064088,-38.552,127693200,40.744791,-74.006278,12.482346,False
2023-02-01 22:17:29,40.7449228,-74.0063725,-39.827,127693200,40.744862,-74.006226,13.914363,True
2023-02-01 22:17:30,40.7449933,-74.006332,-40.203,127693200,40.744929,-74.006178,14.68705,False
2023-02-01 22:17:31,40.7450524,-74.0062794,-39.698,127693200,40.744991,-74.006133,13.964985,True
2023-02-01 22:17:32,40.7451059,-74.0062238,-38.255,127693200,40.74505,-74.00609,12.724894,False
2023-02-01 22:17:33,40.7451574,-74.0061735,-37.244,127693200,40.745106,-74.00605,11.767787,True
2023-02-01 22:17:34,40.7452055,-74.0061222,-36.008,127693200,40.745159,-74.006011,10.556499,False
2023-02-01 22:17:35,40.7452564,-74.0060779,-35.595,127693200,40.745212,-74.005973,10.009541,True
2023-02-01 22:17:36,40.7453057,-74.00603269999999,-34.795,127693200,40.745265,-74.005935,9.319692,False
2023-02-01 22:17:37,40.7453571,-74.00599,-34.377,127693200,40.745318,-74.005896,8.925406,True
2023-02-01 22:17:38,40.7454092,-74.00594679999999,-33.927,127693200,40.745372,-74.005857,8.525476,False
2023-02-01 22:17:39,40.7454623,-74.0059038,-33.723,127693200,40.745426,-74.005818,8.193443,True
2023-02-01 22:17:40,40.7455177,-74.0058614,-33.655,127693200,40.745482,-74.005777,8.027849,False
2023-02-01 22:17:41,40.7455755,-74.00581989999999,-33.576,127693200,40.74554,-74.005735,8.056044,True
2023-02-01 22:17:42,40.745632,-74.0057722,-33.12,127693200,40.745599,-74.005693,7.559807,False
2023-02-01 22:17:43,40.7456917,-74.0057214,-32.541000000000004,127693200,40.74566,-74.005648,7.022521,True
2023-02-01 22:17:44,40.745758,-74.0056742,-32.629,127693200,40.745726,-74.005599,7.141091,False
2023-02-01 22:17:45,40.745823,-74.00562169999999,-32.122,127693200,40.745793,-74.00555,6.7484,True
2023-02-01 22:17:46,40.7458907,-74.0055703,-31.779,226041041,40.745861,-74.005501,6.610667,False
2023-02-01 22:17:47,40.7459585,-74.0055177,-31.432,226041041,40.745929,-74.00545,6.438415,True
2023-02-01 22:17:48,40.7460254,-74.00546489999999,-30.833,226041041,40.745997,-74.0054,6.207673,False
2023-02-01 22:17:49,40.7460929,-74.005415,-30.559,226041041,40.746065,-74.00535,6.221198,True
2023-02-01 22:17:50,40.7461621,-74.0053638,-30.148,226041041,40.746134,-74.005298,6.231905,False
2023-02-01 22:17:51,40.7462344,-74.00530499999999,-29.169,226041041,40.746208,-74.005244,5.855622,True
2023-02-01 22:17:52,40.746313,-74.00524779999999,-29.225,226041041,40.746286,-74.005186,5.937511,False
2023-02-01 22:17:53,40.7463928,-74.0051885,-29.383,226041041,40.746367,-74.005126,5.888417,True
2023-02-01 22:17:54,40.7464715,-74.005133,-29.919,226041042,40.746447,-74.005071,5.832026,False
2023-02-01 22:17:55,40.7465478,-74.005078,-30.104,226041042,40.746522,-74.005017,5.815766,True
2023-02-01 22:17:56,40.7466217,-74.0050255,-30.203,226041042,40.746595,-74.004963,5.911998,False
2023-02-01 22:17:57,40.7466935,-74.0049714,-29.972,226041042,40.746668,-74.00491,5.77872,True
2023-02-01 22:17:58,40.7467652,-74.0049168,-29.781,226041042,40.74674,-74.004858,5.603429,False
2023-02-01 22:17:59,40.7468371,-74.0048613,-29.622,226041042,40.746813,-74.004805,5.372809,True
2023-02-01 22:18:00,40.746912,-74.0048039,-29.532,226041042,40.746889,-74.004749,5.163058,False
2023-02-01 22:18:01,40.7469891,-74.0047475,-29.379,226041042,40.746969,-74.004691,5.152873,True
2023-02-01 22:18:02,40.7470674,-74.00469,-29.393,46490540,40.747046,-74.004636,4.998002,False
2023-02-01 22:18:03,40.7471471,-74.0046321,-29.55,46490540,40.747126,-74.004581,4.841829,True
2023-02-01 22:18:04,40.7472267,-74.0045739,-29.495,46490540,40.747205,-74.004523,4.805849,True
2023-02-01 22:18:05,40.7473042,-74.0045184,-29.56,46490540,40.747283,-74.004467,4.856321,False
2023-02-01 22:18:06,40.7473771,-74.0044642,-29.289,46490540,40.747356,-74.004414,4.757384,True
2023-02-01 22:18:07,40.7474474,-74.0044266,-30.082,46490540,40.747422,-74.004366,5.738812,False
2023-02-01 22:18:08,40.7475047,-74.0043984,-30.615,46490540,40.747475,-74.004328,6.718403,True
2023-02-01 22:18:09,40.747536,-74.0043628,-30.516,46490540,40.74751,-74.004302,5.770743,False
2023-02-01 22:18:10,40.747553,-74.0043495,-30.221,46490540,40.747528,-74.004289,5.699158,False
2023-02-01 22:18:11,40.7475536,-74.00434299999999,-29.238,46490540,40.74753,-74.004288,5.253871,False
2023-02-01 22:18:12,40.7475531,-74.00434179999999,-28.333,46490540,40.74753,-74.004288,5.139154,False
2023-02-01 22:18:13,40.7475537,-74.0043427,-27.403,46490540,40.74753,-74.004287,5.237168,False
2023-02-01 22:18:14,40.7475539,-74.0043432,-26.582,46490540,40.74753,-74.004287,5.284524,False
2023-02-01 22:18:15,40.7475542,-74.00434369999999,-25.98,46490540,40.74753,-74.004287,5.337202,False
2023-02-01 22:18:16,40.7475546,-74.0043443,-25.598,46490540,40.747531,-74.004287,5.402545,False
2023-02-01 22:18:17,40.7475549,-74.0043446,-24.602,46490540,40.747531,-74.004287,5.440539,False
2023-02-01 22:18:18,40.7475537,-74.0043417,-23.145,46490540,40.747531,-74.004287,5.163749,False
2023-02-01 22:18:19,40.7475532,-74.0043405,-22.259,46490540,40.747531,-74.004287,5.049032,False
2023-02-01 22:18:20,40.7475515,-74.0043362,-21.213,46490540,40.747531,-74.004287,4.642841,False
2023-02-01 22:18:21,40.7475504,-74.004334,-20.189,46490540,40.747531,-74.004287,4.422803,False
2023-02-01 22:18:22,40.7475498,-74.0043337,-19.195,46490540,40.747531,-74.004287,4.369272,False
2023-02-01 22:18:23,40.747548,-74.00433199999999,-17.92,46490540,40.747531,-74.004287,4.151654,False
2023-02-01 22:18:24,40.7475473,-74.0043326,-17.095,46490540,40.747531,-74.004287,4.163214,False
2023-02-01 22:18:25,40.7475473,-74.004334,-16.598,46490540,40.747531,-74.004287,4.26964,False
2023-02-01 22:18:26,40.7475477,-74.0043361,-16.304000000000002,46490540,40.747531,-74.004287,4.448167,False
2023-02-01 22:18:27,40.7475468,-74.0043364,-15.555,46490540,40.747531,-74.004287,4.431659,False
2023-02-01 22:18:28,40.7475469,-74.0043379,-15.002,46490540,40.747531,-74.004287,4.551953,False
2023-02-01 22:18:29,40.7475473,-74.00434,-14.575,46490540,40.747531,-74.004287,4.73156,False
2023-02-01 22:18:30,40.7475478,-74.0043419,-14.201,46490540,40.747531,-74.004287,4.899844,False
2023-02-01 22:18:31,40.7475483,-74.004344,-13.834,46490540,40.747531,-74.004287,5.083701,False
2023-02-01 22:18:32,40.7475487,-74.0043458,-13.5,46490540,40.747531,-74.004287,5.240161,False
2023-02-01 22:18:33,40.7475488,-74.0043474,-12.855,46490540,40.747531,-74.004287,5.369012,False
2023-02-01 22:18:34,40.7475491,-74.00434849999999,-12.367,46490540,40.747531,-74.004287,5.466916,False
2023-02-01 22:18:35,40.7475497,-74.00435039999999,-11.881,46490540,40.747531,-74.004287,5.639284,False
2023-02-01 22:18:36,40.7475502,-74.0043523,-11.432,46490540,40.747531,-74.004287,5.807664,False
2023-02-01 22:18:37,40.7475505,-74.0043534,-10.892,46490540,40.747531,-74.004287,5.905569,False
2023-02-01 22:18:38,40.7475513,-74.00435569999999,-10.592,46490540,40.747531,-74.004287,6.117165,False
2023-02-01 22:18:39,40.7475515,-74.0043575,-10.139,46490540,40.747531,-74.004287,6.26582,False
2023-02-01 22:18:40,40.7475519,-74.0043587,-9.929,46490540,40.747531,-74.004287,6.375504,False
2023-02-01 22:18:41,40.7475519,-74.004359,-9.525,46490540,40.747531,-74.004287,6.398979,False
2023-02-01 22:18:42,40.74755198,-74.00435863333333,-9.3842,46490540,40.747531,-74.004287,6.373890266666667,False
2023-02-01 22:18:43,40.74755206,-74.00435826666666,-9.243400000000001,46490540,40.747531,-74.004287,6.348801533333333,False
2023-02-01 22:18:44,40.747552139999996,-74.00435789999999,-9.1026,46490540,40.747531,-74.004287,6.3237128,False
2023-02-01 22:18:45,40.747552219999996,-74.00435753333333,-8.9618,46490540,40.747531,-74.004287,6.298624066666666,False
2023-02-01 22:18:46,40.747552299999995,-74.00435716666667,-8.821,46490540,40.747531,-74.004287,6.273535333333333,False
2023-02-01 22:18:47,40.747552379999995,-74.0043568,-8.680200000000001,46490540,40.747531,-74.004287,6.2484466,False
2023-02-01 22:18:48,40.747552459999994,-74.00435643333333,-8.5394,46490540,40.747531,-74.004287,6.2233578666666665,False
2023-02-01 22:18:49,40.74755254,-74.00435606666666,-8.3986,46490540,40.747531,-74.004287,6.1982691333333335,False
2023-02-01 22:18:50,40.74755262,-74.00435569999999,-8.2578,46490540,40.747531,-74.004287,6.1731804,False
2023-02-01 22:18:51,40.7475527,-74.00435533333332,-8.117,46490540,40.747531,-74.004287,6.148091666666667,False
2023-02-01 22:18:52,40.74755278,-74.00435496666665,-7.9762,46490540,40.747531,-74.004287,6.123002933333334,False
2023-02-01 22:18:53,40.74755286,-74.0043546,-7.8354,46490540,40.747531,-74.004287,6.0979142,False
2023-02-01 22:18:54,40.74755294,-74.00435423333333,-7.6946,46490540,40.747531,-74.004287,6.072825466666667,False
2023-02-01 22:18:55,40.74755302,-74.00435386666666,-7.553800000000001,46490540,40.747531,-74.004287,6.047736733333333,False
2023-02-01 22:18:56,40.7475531,-74.0043535,-7.413,46490540,40.747531,-74.004287,6.022648,False
2023-02-01 22:18:57,40.7475583,-74.0043487,-7.795,46490540,40.747532,-74.004286,5.922535,False
2023-02-01 22:18:58,40.7475684,-74.0043402,-7.768,46490540,40.747542,-74.004279,5.836084,False
2023-02-01 22:18:59,40.7475918,-74.0043245,-7.803,46490540,40.747565,-74.004262,5.928958,True
2023-02-01 22:19:00,40.7476282,-74.0042991,-7.729,46490540,40.747602,-74.004236,6.00164,False
2023-02-01 22:19:01,40.7476668,-74.0042675,-7.371,46490540,40.747642,-74.004207,5.713205,False
2023-02-01 22:19:02,40.7477052,-74.0042387,-7.168,46490540,40.74768,-74.004179,5.616469,True
2023-02-01 22:19:03,40.7477422,-74.0042127,-6.542,939613202,40.747718,-74.004153,5.642774,False
2023-02-01 22:19:04,40.7477811,-74.0041814,-5.612,939613202,40.747785,-74.004106,6.330545,False
2023-02-01 22:19:05,40.7478252,-74.00414909999999,-5.816,939613202,40.747801,-74.004093,5.323071,True
2023-02-01 22:19:06,40.7478707,-74.0041141,-5.62,939613202,40.747847,-74.004059,5.226931,False
2023-02-01 22:19:07,40.7479195,-74.0040787,-7.002,939613202,40.747896,-74.004023,5.280052,True
2023-02-01 22:19:08,40.7479657,-74.00403969999999,-7.678,939613202,40.747943,-74.003988,4.929539,False
2023-02-01 22:19:09,40.7480124,-74.0039942,-8.731,939613202,40.747994,-74.003951,4.131191,True
2023-02-01 22:19:10,40.7480631,-74.0039536,-9.58,939613202,40.748045,-74.003912,3.907171,False
2023-02-01 22:19:11,40.7481165,-74.00391119999999,-10.375,939613202,40.7481,-74.003872,3.697678,True
2023-02-01 22:19:12,40.748172,-74.0038651,-10.764,939613202,40.748157,-74.00383,3.331451,False
2023-02-01 22:19:13,40.7482281,-74.0038198,-11.571,939613202,40.748214,-74.003787,3.056122,True
2023-02-01 22:19:14,40.7482817,-74.00377809999999,-12.291,939613202,40.748268,-74.003747,2.908588,False
2023-02-01 22:19:15,40.7483308,-74.0037438,-13.34,939613202,40.748317,-74.003711,3.05881,True
2023-02-01 22:19:16,40.7483765,-74.0037098,-13.996,396444293,40.748363,-74.003677,3.03451,False
2023-02-01 22:19:17,40.7484309,-74.0036827,-14.923,396444293,40.748413,-74.003641,3.915649,True
2023-02-01 22:19:18,40.7484832,-74.0036471,-15.576,396444293,40.748465,-74.003604,4.080587,False
2023-02-01 22:19:19,40.7485341,-74.0036065,-15.992,396444293,40.748517,-74.003566,3.810086,True
2023-02-01 22:19:20,40.7485863,-74.0035697,-16.738,396444293,40.748569,-74.003529,3.887767,False
2023-02-01 22:19:21,40.7486471,-74.0035382,-18.024,396444293,40.748626,-74.003487,4.812418,True
2023-02-01 22:19:22,40.7487012,-74.00349779999999,-18.32,396444293,40.74868,-74.003448,4.726975,False
2023-02-01 22:19:23,40.748752,-74.0034565,-18.293,396444293,40.748732,-74.00341,4.399761,True
2023-02-01 22:19:24,40.7487912,-74.0034055,-17.01,396444293,40.748779,-74.003376,2.74284,False
2023-02-01 22:19:25,40.7488184,-74.0033454,-14.905,396444293,40.748819,-74.003347,0.221037,True
2023-02-01 22:19:26,40.7488578,-74.00330989999999,-14.815,396444293,40.74886,-74.003317,0.729419,False
2023-02-01 22:19:27,40.7489036,-74.0032796,-16.06,396444293,40.748905,-74.003284,0.515308,True
2023-02-01 22:19:28,40.7489628,-74.0032564,-18.833,396444293,40.748958,-74.003246,0.910489,False
2023-02-01 22:19:29,40.7490357,-74.0032313,-22.061,396444293,40.749022,-74.0032,2.951902,True
2023-02-01 22:19:30,40.749109,-74.0031861,-23.042,396444293,40.749093,-74.003148,3.562374,False
2023-02-01 22:19:31,40.7491958,-74.0031501,-25.464,396444293,40.749171,-74.003091,5.57391,True
2023-02-01 22:19:32,40.7492917,-74.00312559999999,-29.388,396444293,40.749252,-74.003032,8.915569,True
2023-02-01 22:19:33,40.7493821,-74.00309159999999,-32.232,396444293,40.749332,-74.002973,11.266484,True
2023-02-01 22:19:34,40.74947,-74.0030483,-34.374,396444293,40.749413,-74.002914,12.802011,True
2023-02-01 22:19:35,40.7495588,-74.0030053,-36.475,396444293,40.749495,-74.002854,14.407727,True
2023-02-01 22:19:36,40.7496284,-74.0029339,-35.354,396444293,40.749572,-74.002799,12.87462,False
2023-02-01 22:19:37,40.7497012,-74.0028639,-34.598,396444293,40.749655,-74.002738,11.71769,True
2023-02-01 22:19:38,40.7497753,-74.0027934,-33.807,396444293,40.749728,-74.002683,10.551633,True
2023-02-01 22:19:39,40.7498533,-74.0027276,-33.369,396444293,40.749809,-74.002623,9.960791,True
2023-02-01 22:19:40,40.7499282,-74.00266069999999,-32.716,396444293,40.749887,-74.002565,9.121983,False
2023-02-01 22:19:41,40.7500011,-74.0025989,-32.255,396444293,40.749963,-74.002509,8.547687,True
2023-02-01 22:19:42,40.750074,-74.0025419,-32.207,396444293,40.750037,-74.002455,8.324107,False
2023-02-01 22:19:43,40.7501456,-74.002489,-32.269,396444293,40.750108,-74.002402,8.329816,True
2023-02-01 22:19:44,40.7502152,-74.002437,-32.189,396444293,40.750178,-74.00235,8.291571,False
2023-02-01 22:19:45,40.7502864,-74.0023899,-31.94,396444295,40.750249,-74.002299,8.649103,True
2023-02-01 22:19:46,40.7503608,-74.0023427,-32.25,396444295,40.750321,-74.002247,9.112878,False
2023-02-01 22:19:47,40.7504359,-74.002295,-31.979,396444295,40.750394,-74.002194,9.582707,True
2023-02-01 22:19:48,40.7505136,-74.0022544,-32.518,396444295,40.750467,-74.002142,10.712276,False
2023-02-01 22:19:49,40.7505877,-74.00220519999999,-32.469,396444295,40.750539,-74.002089,11.018853,True
2023-02-01 22:19:50,40.7506585,-74.0021574,-32.109,396444295,40.750609,-74.002039,11.253609,False
2023-02-01 22:19:51,40.75071515,-74.0020952,-27.813000000000002,396444295,40.750672249999994,-74.00199325,9.6958655,False
2023-02-01 22:19:52,40.750771799999995,-74.002033,-23.517000000000003,396444295,40.7507355,-74.0019475,8.138122000000001,False
2023-02-01 22:19:53,40.75082845,-74.0019708,-19.221,396444295,40.75079875,-74.00190175,6.5803785,False
2023-02-01 22:19:54,40.7508851,-74.0019086,-14.925,396444295,40.750862,-74.001856,5.022635,True
2023-02-01 22:19:55,40.7509388,-74.00187439999999,-16.11,396444295,40.750914,-74.001817,5.415497,False
2023-02-01 22:19:56,40.7510017,-74.0018256,-15.365,396444295,40.750978,-74.001771,5.236606,True
2023-02-01 22:19:57,40.7510503,-74.0017764,-12.827,396444295,40.751031,-74.001732,4.257739,False
2023-02-01 22:19:58,40.7510936,-74.0017366,-10.282,396444295,40.751077,-74.001698,3.680689,True
2023-02-01 22:19:59,40.7511323,-74.0017058,-7.859,396444295,40.751116,-74.001669,3.513931,False
2023-02-01 22:20:00,40.7511638,-74.00167499999999,-5.783,396444295,40.75115,-74.001644,2.959117,False
2023-02-01 22:20:01,40.7511943,-74.00164029999999,-4.218,396444295,40.751185,-74.001618,2.065181,True
2023-02-01 22:20:02,40.751232,-74.0015999,-3.117,396444295,40.751226,-74.001587,1.142432,False
2023-02-01 22:20:03,40.7512723,-74.0015544,-1.259,396444295,40.751272,-74.001554,0.013173,True
2023-02-01 22:20:04,40.7513158,-74.0015193,-0.461,396444295,40.751316,-74.001521,0.235705,False
2023-02-01 22:20:05,40.7513677,-74.0015128,-2.782,396444295,40.751358,-74.001491,2.086148,True
2023-02-01 22:20:06,40.7514242,-74.00153759999999,-10.77,396444295,40.751393,-74.001465,6.940206,False
2023-02-01 22:20:07,40.7514663,-74.0015596,-12.911,711147864,40.751496,-74.001535,3.927377,True
2023-02-01 22:20:08,40.7514987,-74.0015942,-13.433,711147864,40.751516,-74.00158,2.276448,False
2023-02-01 22:20:09,40.751513,-74.0016266,-11.831,711147864,40.75153,-74.001613,2.231902,False
2023-02-01 22:20:10,40.7515317,-74.0016642,-11.026,711147864,40.751547,-74.001652,1.97747,True
2023-02-01 22:20:11,40.7515527,-74.0017075,-11.001,711147864,40.751566,-74.001697,1.735979,False
2023-02-01 22:20:12,40.7515774,-74.0017592,-12.965,711147864,40.751589,-74.00175,1.483654,False
2023-02-01 22:20:13,40.7516037,-74.0018132,-14.669,711147864,40.751612,-74.001806,1.171833,True
2023-02-01 22:20:14,40.7516256,-74.0018564,-15.431,711147864,40.751632,-74.001851,0.839546,False
2023-02-01 22:20:15,40.7516496,-74.00186579999999,-15.195,711147864,40.751641,-74.001872,1.08535,False
2023-02-01 22:20:16,40.7516683,-74.0019042,-14.03,711147864,40.751658,-74.001911,1.306875,True
2023-02-01 22:20:17,40.7516891,-74.0019586,-14.442,711147864,40.75168,-74.001964,1.072508,False
2023-02-01 22:20:18,40.7517415,-74.00201969999999,-15.275,711147864,40.751713,-74.00204,3.606096,True
2023-02-01 22:20:19,40.7517804,-74.0020808,-15.949,711147864,40.751742,-74.002109,4.83943,False
2023-02-01 22:20:20,40.7518218,-74.00214849999999,-14.19,711147864,40.751757,-74.002146,7.057281,True
2023-02-01 22:20:21,40.7518496,-74.0022099,-13.618,711147864,40.751757,-74.002146,11.455191,False
2023-02-01 22:20:22,40.7518713,-74.00227029999999,-12.588,711147864,40.751757,-74.002146,16.288849,True
2023-02-01 22:20:23,40.7518943,-74.00232799999999,-10.161,711147864,40.751757,-74.002146,21.435923,False
2023-02-01 22:20:24,40.7519064,-74.0023839,-6.376,711147864,40.751757,-74.002146,25.812515,True
2023-02-01 22:20:25,40.7519278,-74.0024359,-1.51,711147864,40.751757,-74.002146,30.693317,False
2023-02-01 22:20:26,40.7519474,-74.0024839,1.975,711147864,40.751757,-74.002146,35.207369,False
2023-02-01 22:20:27,40.7519603,-74.002517,4.684,711147864,40.751757,-74.002146,38.287716,True
2023-02-01 22:20:28,40.7519696,-74.00253599999999,8.751,711147864,40.751757,-74.002146,40.180159,False
2023-02-01 22:20:29,40.751977,-74.0025498,13.584,711147864,40.751757,-74.002146,41.596291,False
2023-02-01 22:20:30,40.7519807,-74.00255659999999,16.633,711147864,40.751757,-74.002146,42.297547,False
2023-02-01 22:20:31,40.7519815,-74.0025587,18.087,711147864,40.751757,-74.002146,42.492064,False
2023-02-01 22:20:32,40.7519826,-74.0025615,19.626,711147864,40.751757,-74.002146,42.7536,False
