time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-01 14:23:39,40.8705748424093,-73.98064189671253,-20.822,11563376,40.870575,-73.98061,2.666654,True
2023-06-01 14:23:40,40.87070752292363,-73.98066652864316,-21.177,11563376,40.870708,-73.980613,4.419514,True
2023-06-01 14:23:41,40.87083701363217,-73.98068971532113,-22.181,11563376,40.870838,-73.980617,6.058917,True
2023-06-01 14:23:42,40.87094772037093,-73.98070779503227,-22.578,11563376,40.870949,-73.98062,7.314762,True
2023-06-01 14:23:43,40.87103975855411,-73.98072118894419,-22.905,11563376,40.871041,-73.980622,8.221991,True
2023-06-01 14:23:44,40.8711092174996,-73.98072943126265,-23.449,11563376,40.87111,-73.980624,8.750695,False
2023-06-01 14:23:45,40.87115467450968,-73.98073396690326,-23.979,11563376,40.871156,-73.980626,9.024938,True
2023-06-01 14:23:46,40.87118689303485,-73.98073563577601,-24.523,11563376,40.871188,-73.980626,9.090095,False
2023-06-01 14:23:47,40.87121796573479,-73.98073595663664,-24.681,11563376,40.871219,-73.980627,9.045215,False
2023-06-01 14:23:48,40.87124793198637,-73.98073670827294,-24.579,11563376,40.871249,-73.980628,9.038897,True
2023-06-01 14:23:49,40.87127982174481,-73.98073866108078,-25.926,11563376,40.871281,-73.980629,9.128546,False
2023-06-01 14:23:50,40.87131745038174,-73.98074234095714,-26.511,11563376,40.871319,-73.98063,9.34932,False
2023-06-01 14:23:51,40.871361150044166,-73.98074723139506,-26.59,11563376,40.871362,-73.980631,9.657275,True
2023-06-01 14:23:52,40.87140506844664,-73.98075299894197,-26.527,175227568,40.871433,-73.980649,9.173473,False
2023-06-01 14:23:53,40.87144616051031,-73.98075869045232,-26.39,175227568,40.871495,-73.980703,7.177217,False
2023-06-01 14:23:54,40.871483844506585,-73.98076327525789,-26.117,175227568,40.871515,-73.980738,4.067081,True
2023-06-01 14:23:55,40.87151812494371,-73.98076640912214,-25.691,175227568,40.871525,-73.98076,0.925541,False
2023-06-01 14:23:56,40.87155302746414,-73.98076727555514,-25.076,175227568,40.871534,-73.980781,2.396079,False
2023-06-01 14:23:57,40.87159082162584,-73.98076716930817,-24.713,1119076746,40.871614,-73.980823,5.405742,True
2023-06-01 14:23:58,40.87162868134957,-73.98076387261781,-24.521,1119076746,40.871644,-73.980802,3.643266,False
2023-06-01 14:23:59,40.87167693576016,-73.9807619633812,-25.111,1119076746,40.871682,-73.980774,1.228616,False
2023-06-01 14:24:00,40.87173283593271,-73.98075341379156,-24.555,1119076746,40.871728,-73.980741,1.103429,True
2023-06-01 14:24:01,40.87178838637892,-73.98073656480804,-25.001,1119076746,40.871776,-73.980707,2.807782,False
2023-06-01 14:24:02,40.87184193425702,-73.98071270153368,-24.0,1119076746,40.871825,-73.980671,3.891264,True
2023-06-01 14:24:03,40.87189522765913,-73.98068404999925,-24.386,1119076746,40.871875,-73.980635,4.609814,False
2023-06-01 14:24:04,40.87194557859774,-73.98065482515618,-24.371,1119076746,40.871923,-73.9806,5.130498,True
