time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-21 01:15:56,40.7274861417546,-73.98136337219728,-19.215,25166891,40.727482,-73.981366,0.463018,False
2022-12-21 01:15:57,40.727444565021145,-73.98127197137752,-18.128,25166891,40.727443,-73.981272,0.175053,True
2022-12-21 01:15:58,40.72740611260252,-73.98118262184067,-17.459,25166891,40.727405,-73.981183,0.10519,False
2022-12-21 01:15:59,40.72737352352127,-73.98110766361447,-17.029,25166891,40.727373,-73.981107,0.014698,True
2022-12-21 01:16:00,40.727347199468085,-73.98104940215164,-16.311,25166891,40.727348,-73.981048,0.151654,False
2022-12-21 01:16:01,40.727326476192296,-73.98100444839521,-15.748,25166891,40.727329,-73.981002,0.319801,True
2022-12-21 01:16:02,40.72730770784288,-73.98096243049343,-15.304,25166891,40.727311,-73.980959,0.418869,False
2022-12-21 01:16:03,40.7272899438673,-73.98092176222468,-14.83,25166891,40.727293,-73.980918,0.475973,False
2022-12-21 01:16:04,40.72727136015219,-73.98087941368719,-15.381,25166891,40.727275,-73.980876,0.543723,True
2022-12-21 01:16:05,40.72725221762435,-73.98083498286033,-16.064,25166891,40.727256,-73.980831,0.580521,False
2022-12-21 01:16:06,40.727230884476505,-73.98078760099548,-16.023,25166891,40.727236,-73.980783,0.708544,False
2022-12-21 01:16:07,40.72720371420805,-73.98072935700186,-16.047,25166891,40.727211,-73.980723,0.957341,True
2022-12-21 01:16:08,40.727172776662165,-73.98066215472612,-16.235,25166891,40.727182,-73.980655,1.204642,False
2022-12-21 01:16:09,40.72713864913024,-73.98058302767538,-15.86,25166891,40.727148,-73.980575,1.273704,True
2022-12-21 01:16:10,40.72710263926415,-73.98049684314105,-15.827,25166891,40.727112,-73.980489,1.236735,False
2022-12-21 01:16:11,40.72706613433311,-73.98040903260421,-14.793,25166891,40.727075,-73.980402,1.181267,True
2022-12-21 01:16:12,40.72703548332344,-73.98032894041339,-15.334,25166891,40.727042,-73.980323,0.875184,False
2022-12-21 01:16:13,40.72700811673534,-73.980248065817,-15.908,25166891,40.727009,-73.980246,0.219965,True
2022-12-21 01:16:14,40.7269711459202,-73.98016345474892,-16.224,25166891,40.726973,-73.980161,0.339983,False
2022-12-21 01:16:15,40.72692490036041,-73.98007134045803,-17.156,25166891,40.726933,-73.980065,1.04979,True
2022-12-21 01:16:16,40.726882038598845,-73.97998613539542,-18.742,25166891,40.726895,-73.979976,1.715276,False
2022-12-21 01:16:17,40.72684105336461,-73.97990026333866,-19.416,25166891,40.726858,-73.979887,2.196803,True
2022-12-21 01:16:18,40.72680252378041,-73.97981518927584,-19.524,25166891,40.726822,-73.9798,2.537152,False
2022-12-21 01:16:19,40.72676339669312,-73.97972635631773,-19.315,25166891,40.726785,-73.97971,2.757219,True
2022-12-21 01:16:20,40.72672272877384,-73.9796331985745,-18.67,25166891,40.726746,-73.979616,2.952693,False
2022-12-21 01:16:21,40.72668104183583,-73.97953436379427,-17.719,25166891,40.726704,-73.979517,3.018554,True
2022-12-21 01:16:22,40.726639174176256,-73.97943719015639,-16.822,25166891,40.726664,-73.979419,3.168785,False
2022-12-21 01:16:23,40.726598005761794,-73.9793390375795,-16.85,25166891,40.726623,-73.97932,3.211809,True
2022-12-21 01:16:24,40.72655777518687,-73.97924625259222,-16.177,25166891,40.726584,-73.979226,3.379868,False
2022-12-21 01:16:25,40.72652118136545,-73.97915746376587,-16.111,25166891,40.726547,-73.979138,3.356028,True
2022-12-21 01:16:26,40.726486440378274,-73.97907348974965,-15.521,25166891,40.726512,-73.979054,3.34624,False
2022-12-21 01:16:27,40.72645123973268,-73.97899224577813,-15.265,25166891,40.726478,-73.978972,3.490886,True
2022-12-21 01:16:28,40.72641053488287,-73.97890939016565,-14.887,25166891,40.726443,-73.978885,4.104494,False
2022-12-21 01:16:29,40.72636482896856,-73.97882109395876,-14.481,25166891,40.726404,-73.978792,4.984193,True
2022-12-21 01:16:30,40.72631806166917,-73.9787258662144,-13.889,25166891,40.726363,-73.978693,5.687908,False
2022-12-21 01:16:31,40.72627371156913,-73.97862978914604,-13.993,25166891,40.726322,-73.978594,6.123019,True
2022-12-21 01:16:32,40.72623180428817,-73.97853464654936,-13.863,25166891,40.726282,-73.978498,6.358821,False
2022-12-21 01:16:33,40.726195511283024,-73.97844646379498,-13.98,25166891,40.726245,-73.97841,6.330196,True
2022-12-21 01:16:34,40.72616010262656,-73.97836496957873,-13.871,25166891,40.726211,-73.978327,6.484946,False
2022-12-21 01:16:35,40.72612634553723,-73.97828750341209,-14.009,25166891,40.726179,-73.978249,6.641609,True
2022-12-21 01:16:36,40.726093557525495,-73.97821411184938,-14.352,25166891,40.726148,-73.978174,6.868249,False
2022-12-21 01:16:37,40.72606176296359,-73.97814423521059,-14.0,25166891,40.726118,-73.978103,7.139979,True
2022-12-21 01:16:38,40.726033756026965,-73.97808123899203,-13.599,25166891,40.726091,-73.978039,7.321239,False
2022-12-21 01:16:39,40.72601193926009,-73.97802971166364,-13.09,25166891,40.72607,-73.977987,7.363661,True
2022-12-21 01:16:40,40.72599598549039,-73.97799084120767,-12.81,25166891,40.726054,-73.977948,7.346777,False
2022-12-21 01:16:41,40.72598608000413,-73.97796599729108,-12.683,25166891,40.726044,-73.977924,7.307734,False
2022-12-21 01:16:42,40.72598091029955,-73.97795255933646,-13.28,25166891,40.726038,-73.97791,7.268371,False
2022-12-21 01:16:43,40.72598264949766,-73.97795476374912,-13.514,25166891,40.726038,-73.97791,7.192902,False
2022-12-21 01:16:44,40.72598279090858,-73.97795318808963,-13.296,25166891,40.726038,-73.97791,7.112785,False
2022-12-21 01:16:45,40.72598293561094,-73.97795137740046,-13.079,25166891,40.726038,-73.97791,7.02442,False
2022-12-21 01:16:46,40.72598311425239,-73.97794975824085,-12.71,25166891,40.726038,-73.977909,6.94191,False
2022-12-21 01:16:47,40.72598231592053,-73.97794555619124,-12.264,25166891,40.726036,-73.977906,6.850247,False
2022-12-21 01:16:48,40.72598071836893,-73.97793976900154,-12.505,25166891,40.726034,-73.9779,6.772308,False
2022-12-21 01:16:49,40.72597322906547,-73.97792076735617,-12.504,25166891,40.726026,-73.977882,6.734027,True
2022-12-21 01:16:50,40.72595976204718,-73.97788869149885,-12.854,25166891,40.726013,-73.97785,6.749382,False
2022-12-21 01:16:51,40.72594320423532,-73.9778470240727,-13.256,25166891,40.725996,-73.977808,6.678532,False
2022-12-21 01:16:52,40.7259235496918,-73.97779915640432,-13.768,25166891,40.725976,-73.97776,6.658517,True
2022-12-21 01:16:53,40.72590113078029,-73.97774480375209,-14.111,25166891,40.725953,-73.977706,6.645646,False
2022-12-21 01:16:54,40.72588094575133,-73.97768815745187,-15.628,25166891,40.725927,-73.977642,6.394358,True
2022-12-21 01:16:55,40.725863340571074,-73.97763329030938,-16.704,25166891,40.725909,-73.977599,5.822668,False
2022-12-21 01:16:56,40.72584672229091,-73.97757890527431,-17.158,194923763,40.725882,-73.977536,5.386462,False
2022-12-21 01:16:57,40.72582664485147,-73.97751403054947,-17.586000000000002,194923763,40.725862,-73.977487,4.530832,True
2022-12-21 01:16:58,40.72580526928446,-73.97744829301743,-17.792,194923763,40.725836,-73.977426,3.90595,False
2022-12-21 01:16:59,40.7257819076932,-73.97738140715187,-17.921,194923763,40.725809,-73.977361,3.494919,True
2022-12-21 01:17:00,40.72575510964743,-73.97731185510185,-17.878,194923763,40.72578,-73.977292,3.256346,False
2022-12-21 01:17:01,40.72572586785628,-73.97723948392768,-18.132,194923763,40.72575,-73.977221,3.139332,True
2022-12-21 01:17:02,40.725697926688525,-73.97716957495635,-19.52,194923763,40.725721,-73.977152,2.996743,False
2022-12-21 01:17:03,40.725669785052055,-73.9770988884451,-21.301,194923763,40.725692,-73.977082,2.841905,True
2022-12-21 01:17:04,40.725642643545584,-73.97702888417393,-22.003,194923763,40.725663,-73.977013,2.618139,False
2022-12-21 01:17:05,40.72561573336952,-73.9769595024506,-22.213,194923763,40.725634,-73.976945,2.397333,True
2022-12-21 01:17:06,40.72558839189436,-73.97688770453483,-22.307,194923763,40.725605,-73.976875,2.119941,False
2022-12-21 01:17:07,40.725558396124775,-73.97681046689522,-22.334,194923763,40.725573,-73.976799,1.877867,True
2022-12-21 01:17:08,40.72552706339211,-73.97673263372242,-22.436,194923763,40.72554,-73.976722,1.740809,False
2022-12-21 01:17:09,40.72549584324538,-73.97665571685695,-22.357,194923763,40.725508,-73.976646,1.630139,True
2022-12-21 01:17:10,40.72546294061363,-73.97657632497308,-22.239,194923763,40.725475,-73.976567,1.581436,False
2022-12-21 01:17:11,40.725430899372455,-73.97649636813229,-21.899,194923763,40.725442,-73.976488,1.426487,True
2022-12-21 01:17:12,40.72539916671459,-73.97641819879647,-21.762,194923763,40.725409,-73.97641,1.314415,False
2022-12-21 01:17:13,40.725367394888735,-73.97633819621788,-21.837,194923763,40.725376,-73.976331,1.131561,True
2022-12-21 01:17:14,40.72533690257653,-73.97626197471145,-21.869,194923763,40.725344,-73.976256,0.978817,False
2022-12-21 01:17:15,40.72530654169776,-73.97618828742368,-21.994,194923763,40.725313,-73.976183,0.895919,True
2022-12-21 01:17:16,40.72527715753601,-73.97611724913668,-22.198,194923763,40.725283,-73.976112,0.796894,False
2022-12-21 01:17:17,40.72524779553515,-73.9760501260955,-20.45,194923763,40.725254,-73.976045,0.8571,True
2022-12-21 01:17:18,40.72521904186796,-73.97598403342549,-19.984,194923763,40.725226,-73.975978,0.901208,False
2022-12-21 01:17:19,40.7251940666328,-73.97592488753295,-19.813,194923763,40.7252,-73.975919,0.867879,True
2022-12-21 01:17:20,40.7251727201789,-73.9758734672095,-19.79,194923763,40.725179,-73.975868,0.803617,False
2022-12-21 01:17:21,40.72515553046396,-73.97583230788116,-19.682,194923763,40.725161,-73.975827,0.762092,False
2022-12-21 01:17:22,40.725142157049696,-73.97580033373568,-19.95,194923763,40.725147,-73.975796,0.731738,True
2022-12-21 01:17:23,40.72513148820421,-73.97577387767188,-19.939,194923763,40.725136,-73.975769,0.668443,False
2022-12-21 01:17:24,40.72512311039075,-73.97575248458918,-20.508,194923763,40.725127,-73.975749,0.593262,False
2022-12-21 01:17:25,40.725118626223,-73.9757409365143,-21.046,194923763,40.725122,-73.975737,0.549,False
2022-12-21 01:17:26,40.72511701883338,-73.97573606433775,-21.758,194923763,40.72512,-73.975733,0.502938,False
2022-12-21 01:17:27,40.72511451885435,-73.97572899847822,-22.32,194923763,40.725118,-73.975726,0.452393,False
2022-12-21 01:17:28,40.72511043970632,-73.9757180960939,-23.121,194923763,40.725113,-73.975715,0.395752,False
2022-12-21 01:17:29,40.7251041777424,-73.97570135053311,-23.619,194923763,40.725106,-73.975699,0.308426,False
2022-12-21 01:17:30,40.7250967406132,-73.97568231570108,-23.637,194923763,40.725098,-73.97568,0.23988,True
2022-12-21 01:17:31,40.725086795522586,-73.97565737023837,-23.666,194923763,40.725088,-73.975656,0.169169,False
2022-12-21 01:17:32,40.725074176636205,-73.97562685408244,-23.804,194923763,40.725075,-73.975626,0.126268,False
2022-12-21 01:17:33,40.72505821767875,-73.97558835190131,-23.92,194923763,40.725058,-73.975587,0.075772,False
2022-12-21 01:17:34,40.72504039612689,-73.97554491525904,-23.918,194923763,40.72504,-73.975544,0.001215,True
2022-12-21 01:17:35,40.72501970166313,-73.97549441941285,-23.923,194923763,40.725019,-73.975494,0.08771,False
2022-12-21 01:17:36,40.72499501370024,-73.97543460647056,-24.11,194923763,40.724993,-73.975435,0.176186,True
2022-12-21 01:17:37,40.72496858555262,-73.97537156978663,-24.218,194923763,40.724966,-73.975372,0.230002,False
2022-12-21 01:17:38,40.72494133330804,-73.97530698733243,-24.322,194923763,40.724939,-73.975308,0.268191,True
2022-12-21 01:17:39,40.72491328343997,-73.97524099307809,-24.4,194923763,40.72491,-73.975242,0.29507,False
2022-12-21 01:17:40,40.72488310782103,-73.9751713320057,-24.526,194923762,40.724877,-73.975163,0.912971,True
2022-12-21 01:17:41,40.72485193105476,-73.97509942702952,-24.693,194923762,40.724849,-73.9751,0.2594,False
2022-12-21 01:17:42,40.72481911420984,-73.97502344634361,-24.806,194923762,40.724817,-73.975024,0.226581,True
2022-12-21 01:17:43,40.72478554022667,-73.97494609894298,-24.976,194923762,40.724784,-73.974947,0.158946,False
2022-12-21 01:17:44,40.724753040736935,-73.97487139162769,-24.964,194923762,40.724752,-73.974871,0.086725,True
2022-12-21 01:17:45,40.724721962400814,-73.9747991358989,-25.145,194923762,40.724721,-73.974799,0.051077,False
2022-12-21 01:17:46,40.724690943138256,-73.97472715286962,-25.111,194923762,40.72469,-73.974727,0.009949,True
2022-12-21 01:17:47,40.7246597092768,-73.9746656198224,-25.203,194923762,40.724663,-73.974662,0.480177,False
2022-12-21 01:17:48,40.72462501212186,-73.97461535548487,-25.37,194923762,40.724638,-73.974605,1.766156,True
2022-12-21 01:17:49,40.724584971848905,-73.97457740612485,-25.658,194923762,40.724617,-73.974553,4.072155,False
2022-12-21 01:17:50,40.72454035029254,-73.97454807650954,-25.768,584971529,40.724539,-73.974519,2.396836,True
2022-12-21 01:17:51,40.72449532082998,-73.97451312210812,-25.956,584971529,40.724495,-73.974512,0.095941,False
2022-12-21 01:17:52,40.72445431169229,-73.97446310324453,-26.217,584971529,40.724445,-73.97448,1.761905,True
2022-12-21 01:17:53,40.72443144085544,-73.97441226297732,-26.331,584971529,40.724411,-73.974431,2.734198,False
2022-12-21 01:17:54,40.72442064996812,-73.97435131391435,-26.781,584971529,40.724386,-73.974354,3.778618,True
2022-12-21 01:17:55,40.72442162879896,-73.9742918056201,-27.165,584971529,40.724388,-73.97428,3.740664,False
2022-12-21 01:17:56,40.72442407793807,-73.97422438317423,-27.342,584971529,40.724409,-73.974212,1.859576,True
2022-12-21 01:17:57,40.72442109134397,-73.97414909163,-27.497,584971529,40.724436,-73.974172,2.609172,False
2022-12-21 01:17:58,40.72440866146539,-73.97407537587033,-27.343,25167462,40.724414,-73.974071,0.680242,True
2022-12-21 01:17:59,40.72438795046784,-73.97401225602951,-27.534,25167462,40.724388,-73.974011,0.117875,False
2022-12-21 01:18:00,40.72436450363826,-73.9739573608668,-27.476,25167462,40.724365,-73.973956,0.154275,True
2022-12-21 01:18:01,40.72434137926091,-73.97390329453177,-27.422,25167462,40.724342,-73.973902,0.193176,False
2022-12-21 01:18:02,40.72432180749701,-73.9738571621414,-27.319,25167462,40.724323,-73.973855,0.210972,False
2022-12-21 01:18:03,40.7243049524817,-73.97381682679455,-27.246,25167462,40.724306,-73.973815,0.201648,True
2022-12-21 01:18:04,40.72429134861491,-73.97378505988739,-27.29,25167462,40.724293,-73.973783,0.226153,False
2022-12-21 01:18:05,40.72428090071378,-73.97376020461923,-27.472,25167462,40.724282,-73.973758,0.226362,False
2022-12-21 01:18:06,40.72427050032299,-73.97373598053602,-26.49,25167462,40.724272,-73.973734,0.247626,False
2022-12-21 01:18:07,40.72425933476498,-73.97371036792589,-26.495,25167462,40.724261,-73.973708,0.286452,True
2022-12-21 01:18:08,40.72424563676832,-73.973678750015,-26.785,25167462,40.724248,-73.973676,0.326114,False
2022-12-21 01:18:09,40.72422873943238,-73.97364017481347,-27.444,25167462,40.724231,-73.973637,0.392409,False
2022-12-21 01:18:10,40.7242135348418,-73.97360424239918,-27.77,25167462,40.724217,-73.973601,0.446096,True
2022-12-21 01:18:11,40.72420377686392,-73.97358204034708,-28.058,25167462,40.724208,-73.973579,0.531867,False
2022-12-21 01:18:12,40.72419164054778,-73.97356342521813,-28.179,25167462,40.724199,-73.973557,0.990494,False
2022-12-21 01:18:13,40.72417037260107,-73.97354790243233,-28.305,25167462,40.72419,-73.973534,2.462988,False
2022-12-21 01:18:14,40.72414413330646,-73.97354563402197,-28.465,5673157,40.724136,-73.973526,1.820464,False
2022-12-21 01:18:15,40.72411215783072,-73.97355682407104,-28.288,5673157,40.724107,-73.973544,1.118596,True
2022-12-21 01:18:16,40.724071508050805,-73.97357816166975,-28.17,5673157,40.724068,-73.973569,0.762329,False
2022-12-21 01:18:17,40.72402170785663,-73.9736068359419,-28.13,5673157,40.724019,-73.973601,0.516806,True
2022-12-21 01:18:18,40.72396190602068,-73.9736421322913,-27.945,5673157,40.72396,-73.973639,0.287036,False
2022-12-21 01:18:19,40.72389474942467,-73.97368293023594,-27.891,5673157,40.723894,-73.973681,0.116482,True
2022-12-21 01:18:20,40.7238213975309,-73.97372784159042,-27.833,5673157,40.723821,-73.973728,0.043447,False
2022-12-21 01:18:21,40.72374431096004,-73.97377466444371,-27.932,5673157,40.723745,-73.973777,0.239793,True
2022-12-21 01:18:22,40.72366030171844,-73.97382620834803,-27.908,5673157,40.723661,-73.97383,0.414869,True
2022-12-21 01:18:23,40.72359050749888,-73.97386789308801,-27.945,5673157,40.723593,-73.973874,0.646053,False
2022-12-21 01:18:24,40.723510961858885,-73.97391618844986,-27.715,5673157,40.723514,-73.973925,0.850258,True
2022-12-21 01:18:25,40.7234312831739,-73.97396273085593,-27.077,5673157,40.723435,-73.973975,1.193008,False
2022-12-21 01:18:26,40.72334941603817,-73.97400977908183,-26.866,5673157,40.723355,-73.974026,1.603395,True
2022-12-21 01:18:27,40.72326767577627,-73.97405769322681,-26.377,5673157,40.723275,-73.974078,1.942389,False
2022-12-21 01:18:28,40.723185274037846,-73.97410705275227,-27.039,5673157,40.723193,-73.97413,2.204416,True
2022-12-21 01:18:29,40.72310107107075,-73.97415636174202,-26.586,5673157,40.723111,-73.974183,2.557297,True
2022-12-21 01:18:30,40.72301523930225,-73.97420582259045,-26.439,5673157,40.723027,-73.974237,2.977448,True
2022-12-21 01:18:31,40.72293275370794,-73.97425290023834,-26.184,5673157,40.722943,-73.974287,3.154091,False
2022-12-21 01:18:32,40.72284102431341,-73.97430398175432,-25.927,5673157,40.722851,-73.974338,3.113315,True
2022-12-21 01:18:33,40.72276629432787,-73.97434356552576,-25.594,5673157,40.722777,-73.974379,3.237155,False
2022-12-21 01:18:34,40.722686643789565,-73.97438389129978,-25.666,5673157,40.722698,-73.974422,3.513308,True
2022-12-21 01:18:35,40.72260708981975,-73.97442154022902,-25.532,5673157,40.722621,-73.974465,3.992326,False
2022-12-21 01:18:36,40.72252983525613,-73.97445487854766,-24.863,5673157,40.722541,-73.974503,4.27117,True
2022-12-21 01:18:37,40.72244966040344,-73.97448748317281,-24.503,5673157,40.722461,-73.974536,4.271429,False
2022-12-21 01:18:38,40.72236643838512,-73.97451912011739,-24.472,5673157,40.722378,-73.974569,4.448421,True
2022-12-21 01:18:39,40.72227983490232,-73.97454954318587,-24.158,5673157,40.722292,-73.974604,4.83275,False
2022-12-21 01:18:40,40.72219084406776,-73.97457741992721,-24.217,5673157,40.722205,-73.97464,5.498739,True
2022-12-21 01:18:41,40.72210333803913,-73.97460163199497,-24.115,5673157,40.72212,-73.974674,6.409835,False
2022-12-21 01:18:42,40.7220176961216,-73.97462280533001,-23.93,5673157,40.722026,-73.974697,6.332575,True
2022-12-21 01:18:43,40.72193506168267,-73.97464072148776,-24.025,5673157,40.721943,-73.974714,6.285399,False
2022-12-21 01:18:44,40.72185703384488,-73.97465593898629,-23.89,5673157,40.721866,-73.974731,6.38153,True
2022-12-21 01:18:45,40.721784195938696,-73.97466969147817,-23.67,5673157,40.721793,-73.974746,6.508742,False
2022-12-21 01:18:46,40.72171439750195,-73.97468186027645,-23.794,5673157,40.721719,-73.974758,6.434212,True
2022-12-21 01:18:47,40.72164204374415,-73.97469346346791,-23.759,5673157,40.721647,-73.974767,6.226028,False
2022-12-21 01:18:48,40.72156379601709,-73.97470539601841,-23.591,5673157,40.721567,-73.974776,5.955787,True
2022-12-21 01:18:49,40.72150177643277,-73.97471460313392,-23.601,5673157,40.721505,-73.974782,5.720257,False
2022-12-21 01:18:50,40.721434624963486,-73.97472411481388,-23.321,5673157,40.721438,-73.974789,5.503439,True
2022-12-21 01:18:51,40.72136556978654,-73.97473283914803,-23.185,5673157,40.721369,-73.974796,5.36878,False
2022-12-21 01:18:52,40.72128973391099,-73.97474173744247,-22.978,5673157,40.721293,-73.974804,5.277934,True
2022-12-21 01:18:53,40.72123138566022,-73.97474784333916,-22.765,5673157,40.721235,-73.97481,5.269897,False
2022-12-21 01:18:54,40.72117496406199,-73.97475479396282,-22.756,5673157,40.721178,-73.974816,5.174711,True
2022-12-21 01:18:55,40.72112527827528,-73.97476256840994,-22.757,5673157,40.721128,-73.974821,4.952739,False
2022-12-21 01:18:56,40.72106972124615,-73.97477351107685,-22.899,5673157,40.721078,-73.974827,4.658305,True
2022-12-21 01:18:57,40.72100641888028,-73.9747918141194,-22.762,5673157,40.721015,-73.974846,4.660054,False
2022-12-21 01:18:58,40.72093567596448,-73.97481830384284,-22.583,5673157,40.720949,-73.974874,4.929836,True
2022-12-21 01:18:59,40.72085635315187,-73.97484624972306,-22.602,5673157,40.720867,-73.974908,5.358279,False
2022-12-21 01:19:00,40.72076928743373,-73.97486703580869,-22.585,5673157,40.720772,-73.974928,5.193207,True
2022-12-21 01:19:01,40.72067736530175,-73.97488204054447,-22.721,5673157,40.72068,-73.974937,4.654269,True
2022-12-21 01:19:02,40.72058924371665,-73.97489316926342,-22.658,5673157,40.720592,-73.974945,4.409754,False
2022-12-21 01:19:03,40.72050663325626,-73.97490233976805,-22.619,5673157,40.720509,-73.974953,4.286042,True
2022-12-21 01:19:04,40.720432141589015,-73.97490632534557,-22.612,5673157,40.720433,-73.974958,4.357091,False
2022-12-21 01:19:05,40.72035784273595,-73.97491004513198,-22.499,5673157,40.720359,-73.974961,4.345446,True
2022-12-21 01:19:06,40.72027690034458,-73.97491275125122,-22.599,5673157,40.720275,-73.974962,4.18684,False
2022-12-21 01:19:07,40.72018843075722,-73.97491314098154,-22.728,5673157,40.720187,-73.974959,3.907153,True
2022-12-21 01:19:08,40.72009322918548,-73.97491404400105,-22.907,5673157,40.720092,-73.974956,3.565667,True
2022-12-21 01:19:09,40.71999255686293,-73.97491807336692,-22.555,46201667,40.719995,-73.974965,3.962473,True
2022-12-21 01:19:10,40.719886316840615,-73.97492787397738,-22.471,46201667,40.719889,-73.974977,4.170604,True
2022-12-21 01:19:11,40.719764265107045,-73.97494079283352,-22.563,46201667,40.719767,-73.974991,4.271169,True
2022-12-21 01:19:12,40.71966562615879,-73.9749534688645,-22.332,46201667,40.719668,-73.975002,4.165837,True
2022-12-21 01:19:13,40.7195674209233,-73.97496673614997,-21.605,46201667,40.71957,-73.975014,4.006957,True
2022-12-21 01:19:14,40.71948294118873,-73.97497803396831,-21.395,1080978590,40.719485,-73.975024,3.875383,False
2022-12-21 01:19:15,40.71941030317982,-73.97498704516387,-21.087,1080978590,40.719413,-73.975032,3.792215,True
2022-12-21 01:19:16,40.71935057234745,-73.9749944833826,-20.94,1080978590,40.719353,-73.975038,3.721467,False
2022-12-21 01:19:17,40.71929703740874,-73.97500115859754,-20.74,1080978590,40.719299,-73.975044,3.657343,True
2022-12-21 01:19:18,40.71925267676163,-73.97500723034175,-20.714,1080978590,40.719255,-73.975049,3.559074,False
2022-12-21 01:19:19,40.719222975655285,-73.97501149356923,-20.636,1080978590,40.719225,-73.975052,3.476747,False
2022-12-21 01:19:20,40.71920689509356,-73.97501410540829,-20.602,1080978590,40.719209,-73.975054,3.406815,True
2022-12-21 01:19:21,40.71920532683532,-73.97501495644289,-20.37,1080978590,40.719207,-73.975054,3.350197,False
2022-12-21 01:19:22,40.71920720447381,-73.97501530978084,-20.232,1080978590,40.719207,-73.975054,3.309707,False
2022-12-21 01:19:23,40.71920671030615,-73.97501575640123,-21.099,1080978590,40.719207,-73.975054,3.27394,False
2022-12-21 01:19:24,40.71920620117784,-73.97501681384966,-22.13,1080978590,40.719207,-73.975054,3.18812,False
2022-12-21 01:19:25,40.71920581815184,-73.97501776816327,-22.263,1080978590,40.719207,-73.975054,3.111057,False
2022-12-21 01:19:26,40.71920548934812,-73.97501887966283,-22.397,1080978590,40.719207,-73.975054,3.021076,False
2022-12-21 01:19:27,40.71920527281047,-73.97501978457286,-22.605,1080978590,40.719207,-73.975054,2.947503,False
2022-12-21 01:19:28,40.71920509044815,-73.97502079442887,-22.741,1080978590,40.719207,-73.975054,2.864852,False
2022-12-21 01:19:29,40.71920493485003,-73.97502178353517,-22.847,1080978590,40.719207,-73.975054,2.783686,False
2022-12-21 01:19:30,40.71920479455235,-73.97502271987878,-22.889,1080978590,40.719206,-73.975054,2.706786,False
2022-12-21 01:19:31,40.71920466512037,-73.97502360384486,-22.955,1080978590,40.719206,-73.975054,2.63416,False
2022-12-21 01:19:32,40.71920452412508,-73.9750244569636,-23.074,1080978590,40.719206,-73.975054,2.564216,True
