time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-10 20:58:14,40.85092108720716,-73.90462442183521,-6.037,735240556,40.850914,-73.904609,1.424476,True
2023-01-10 20:58:15,40.8509788514676,-73.90457570744039,-6.341,735240556,40.850972,-73.904562,1.326457,False
2023-01-10 20:58:16,40.85102365491836,-73.90453491258792,-7.354,735240556,40.851018,-73.904524,1.046152,True
2023-01-10 20:58:17,40.85105236112704,-73.90449936208363,-8.453,735240556,40.851051,-73.904497,0.198124,False
2023-01-10 20:58:18,40.8510652011952,-73.90446474831002,-9.213,192268944,40.85106,-73.904466,0.581024,False
2023-01-10 20:58:19,40.85106390479455,-73.90442251564193,-8.828,192268944,40.851052,-73.904426,1.30022,True
2023-01-10 20:58:20,40.85105330938505,-73.90437013974555,-8.919,192268944,40.851042,-73.904373,1.244082,False
2023-01-10 20:58:21,40.85103927321653,-73.9043048309529,-8.842,192268944,40.851029,-73.904308,1.123255,True
2023-01-10 20:58:22,40.85102456039471,-73.90422809726243,-8.394,192268944,40.851014,-73.904231,1.17158,False
2023-01-10 20:58:23,40.85100943535784,-73.90414882642625,-7.878,192268944,40.850998,-73.904152,1.229445,True
2023-01-10 20:58:24,40.850995076257824,-73.90407485895948,-7.789000000000001,192268944,40.850984,-73.904078,1.257127,False
2023-01-10 20:58:25,40.85098154348505,-73.90400745034255,-7.476,192268944,40.85097,-73.904011,1.234545,True
2023-01-10 20:58:26,40.85097029838802,-73.90394658208518,-7.591,192268944,40.850958,-73.90395,1.318418,False
2023-01-10 20:58:27,40.850959141828405,-73.90389387070385,-8.102,192268944,40.850948,-73.903897,1.239316,False
2023-01-10 20:58:28,40.85094983766948,-73.90385238814828,-8.373,192268944,40.85094,-73.903855,1.120985,True
2023-01-10 20:58:29,40.85094121059191,-73.90381441885623,-8.131,192268944,40.850932,-73.903817,1.000812,False
2023-01-10 20:58:30,40.85093543777362,-73.90378488470328,-8.647,192268944,40.850926,-73.903787,1.007646,False
2023-01-10 20:58:31,40.85093014333433,-73.90376399934634,-9.197,192268944,40.850922,-73.903766,0.88281,False
2023-01-10 20:58:32,40.850926104781166,-73.90374936977477,-9.815,192268944,40.850919,-73.903751,0.760068,False
2023-01-10 20:58:33,40.85092273057333,-73.90373699407695,-9.833,192268944,40.850916,-73.903738,0.660746,True
2023-01-10 20:58:34,40.85092134382801,-73.90373213145573,-9.835,192268944,40.850916,-73.903734,0.619147,False
2023-01-10 20:58:35,40.85092106841272,-73.90373413927723,-9.435,192268944,40.850916,-73.903734,0.549892,False
2023-01-10 20:58:36,40.85092069401455,-73.90373438138731,-8.6,192268944,40.850916,-73.903734,0.506927,False
2023-01-10 20:58:37,40.85092036923586,-73.90373502558597,-7.762,192268944,40.850916,-73.903734,0.4702,False
2023-01-10 20:58:38,40.85092004678621,-73.90373548718631,-6.851,192268944,40.850916,-73.903734,0.437969,False
2023-01-10 20:58:39,40.85091965672674,-73.90373579068945,-5.841,192268944,40.850916,-73.903734,0.399745,False
2023-01-10 20:58:40,40.850919226918485,-73.9037359628226,-4.682,192268944,40.850916,-73.903734,0.357051,False
2023-01-10 20:58:41,40.85091872068778,-73.90373599431616,-3.632,192268944,40.850916,-73.903734,0.30444,False
2023-01-10 20:58:42,40.850918169894925,-73.90373594223907,-2.75,192268944,40.850916,-73.903734,0.246004,False
2023-01-10 20:58:43,40.85091754230561,-73.90373581200703,-1.947,192268944,40.850916,-73.903734,0.178645,False
2023-01-10 20:58:44,40.85091685647751,-73.90373561884597,-1.26,192268944,40.850916,-73.903734,0.106478,False
2023-01-10 20:58:45,40.85091616880504,-73.90373535266653,-0.512,192268944,40.850916,-73.903734,0.046666,False
2023-01-10 20:58:46,40.850915489997305,-73.90373501604773,0.207,192268944,40.850916,-73.903734,0.072004,True
