time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-02 11:35:00,40.71698417146611,-74.01309246774417,-23.822,978439270,40.716982,-74.013083,0.742902,True
2023-05-02 11:35:01,40.716908546290064,-74.01311055674532,-23.238,978439270,40.716907,-74.013103,0.613902,False
2023-05-02 11:35:02,40.71683176436525,-74.01312996381051,-23.947,978439270,40.71683,-74.013123,0.568553,True
2023-05-02 11:35:03,40.71675015983101,-74.01315128840234,-25.102,978439270,40.716749,-74.013144,0.577796,False
2023-05-02 11:35:04,40.7166631063722,-74.01317318085336,-27.387,978439270,40.716662,-74.013167,0.486058,True
2023-05-02 11:35:05,40.7165831950813,-74.01319226919485,-30.957,978439270,40.716582,-74.013189,0.277823,False
2023-05-02 11:35:06,40.716505738621706,-74.01320965622945,-33.28,475867321,40.716505,-74.013209,0.015437,True
2023-05-02 11:35:07,40.71642638612671,-74.01322776639647,-33.944,475867321,40.716426,-74.013229,0.174158,False
2023-05-02 11:35:08,40.71634828754232,-74.01324542844445,-35.365,475867321,40.716348,-74.013247,0.188095,True
2023-05-02 11:35:09,40.71627191068644,-74.01326330437315,-37.095,475867321,40.716272,-74.013267,0.322484,False
2023-05-02 11:35:10,40.71619516165402,-74.01328190302846,-38.657,475867321,40.716195,-74.013286,0.405231,True
2023-05-02 11:35:11,40.71611851853778,-74.01329942317909,-39.783,1021042405,40.716119,-74.013306,0.582796,False
2023-05-02 11:35:12,40.716041422638135,-74.0133103793118,-40.267,1021042405,40.716043,-74.013325,1.313874,True
2023-05-02 11:35:13,40.71596178751915,-74.01331269631255,-41.132,1021042405,40.715966,-74.013345,2.809315,False
2023-05-02 11:35:14,40.715880916986784,-74.0133226930321,-43.127,1021042405,40.715887,-74.013366,3.699229,True
2023-05-02 11:35:15,40.71579576552968,-74.01334056805786,-46.023,420809425,40.715802,-74.013387,4.024653,False
2023-05-02 11:35:16,40.715709731595005,-74.01336394809383,-48.028,420809425,40.715716,-74.013409,3.902832,True
2023-05-02 11:35:17,40.71561854346795,-74.01338647960411,-48.25,420809425,40.715625,-74.013432,3.958794,True
2023-05-02 11:35:18,40.71552236332057,-74.01341136487467,-50.39,420809425,40.715529,-74.013457,3.925633,True
2023-05-02 11:35:19,40.71542536677694,-74.01343861845744,-59.265,420809425,40.715431,-74.013482,3.71469,True
2023-05-02 11:35:20,40.71532655421062,-74.01346548939446,-71.68900000000001,420809425,40.715332,-74.013507,3.593473,True
2023-05-02 11:35:21,40.71522615734947,-74.01349097453432,-76.58,222299273,40.715232,-74.013533,3.617972,True
2023-05-02 11:35:22,40.71512016750091,-74.01350957020496,-80.248,222299273,40.715127,-74.013559,4.280089,True
2023-05-02 11:35:23,40.71500979062819,-74.01352792200215,-84.144,978431658,40.715018,-74.013586,5.016284,True
2023-05-02 11:35:24,40.71490187877611,-74.01355529700763,-89.412,978431658,40.71491,-74.013613,4.999584,True
2023-05-02 11:35:25,40.71480641221711,-74.01358147244903,-97.101,978431658,40.714814,-74.013638,4.823665,True
2023-05-02 11:35:26,40.71472432636059,-74.01360443858606,-103.531,978431658,40.714732,-74.013658,4.634578,False
2023-05-02 11:35:27,40.71464892358386,-74.01362936110463,-106.778,978431658,40.714655,-74.013677,4.145912,True
2023-05-02 11:35:28,40.71457241719878,-74.01365513384243,-109.764,978431658,40.714578,-74.013697,3.610131,False
2023-05-02 11:35:29,40.71449494211913,-74.01368474340258,-110.45,978431658,40.714499,-74.013717,2.778579,True
2023-05-02 11:35:30,40.71441377618458,-74.0137122987567,-113.448,978431658,40.714417,-74.013738,2.22084,False
2023-05-02 11:35:31,40.71432387217877,-74.01374129385633,-111.808,978431658,40.714327,-74.013762,1.840368,True
2023-05-02 11:35:32,40.714229311408346,-74.01377285523498,-112.196,978431658,40.714232,-74.01379,1.511985,True
2023-05-02 11:35:33,40.71413909321135,-74.01380357849588,-112.182,978431658,40.714144,-74.013817,1.300669,True
2023-05-02 11:35:34,40.714062236226006,-74.01382781004229,-107.736,978431658,40.714065,-74.013845,1.505043,False
2023-05-02 11:35:35,40.71400154215382,-74.01384689050936,-104.911,978431658,40.714005,-74.013866,1.706216,True
2023-05-02 11:35:36,40.71394520637426,-74.01386220193001,-95.767,978431658,40.71395,-74.013886,2.087073,False
2023-05-02 11:35:37,40.713883702692016,-74.0138799775752,-93.044,978431658,40.713893,-74.013909,2.640597,True
2023-05-02 11:35:38,40.713814272693824,-74.01390227899708,-89.423,978431658,40.713819,-74.013932,2.561769,False
2023-05-02 11:35:39,40.71373921037279,-74.01392973362157,-86.971,1053554760,40.713744,-74.013956,2.318142,True
2023-05-02 11:35:40,40.71366025343364,-74.01396230791072,-77.613,1053554760,40.713663,-74.013982,1.770901,False
2023-05-02 11:35:41,40.71357732448915,-74.0139962400413,-66.18,1053554760,40.713579,-74.014009,1.110078,True
2023-05-02 11:35:42,40.71349023342273,-74.01402674683901,-54.613,1053554760,40.713491,-74.014036,0.834383,False
2023-05-02 11:35:43,40.71339955311485,-74.01405503255286,-47.338,1053554760,40.713401,-74.014064,0.831037,True
2023-05-02 11:35:44,40.71330771311094,-74.01408205774976,-40.524,1053554760,40.713309,-74.014091,0.828015,True
2023-05-02 11:35:45,40.713216296786,-74.01410934106545,-39.822,1053554760,40.713217,-74.014118,0.756451,True
2023-05-02 11:35:46,40.71312717605299,-74.01413761513993,-38.07,1053554760,40.713128,-74.014144,0.559573,True
2023-05-02 11:35:47,40.71304195190725,-74.01416325494641,-36.771,195743227,40.713043,-74.014169,0.547167,False
2023-05-02 11:35:48,40.71296246553166,-74.01418652570771,-35.659,195743227,40.712963,-74.014193,0.634484,True
2023-05-02 11:35:49,40.71289006766397,-74.01420470201512,-34.08,195743227,40.712892,-74.014215,0.960497,False
2023-05-02 11:35:50,40.71281953253427,-74.01422200050824,-33.619,195743227,40.712821,-74.014236,1.257114,True
2023-05-02 11:35:51,40.71275033732017,-74.01424037680083,-32.867,195743227,40.712753,-74.014256,1.411587,False
2023-05-02 11:35:52,40.71267978763484,-74.01425835276864,-31.358,195743227,40.712682,-74.014277,1.614709,True
2023-05-02 11:35:53,40.71261069262588,-74.01427706972481,-30.0,195743227,40.712614,-74.014297,1.715658,False
2023-05-02 11:35:54,40.71254591217836,-74.01429543830508,-27.696,195743227,40.712549,-74.014316,1.821805,True
2023-05-02 11:35:55,40.712483078008106,-74.0143133507033,-25.741,195743227,40.712486,-74.014334,1.822232,False
2023-05-02 11:35:56,40.71241956995491,-74.0143313454802,-24.629,195743227,40.712422,-74.014351,1.746724,True
2023-05-02 11:35:57,40.71235431419433,-74.01434987991806,-24.098,195743227,40.712357,-74.014369,1.665487,False
2023-05-02 11:35:58,40.71229170931434,-74.01436787107278,-23.058,195743227,40.712294,-74.014385,1.535716,True
2023-05-02 11:35:59,40.71223243551156,-74.01438422508043,-22.19,195743227,40.712234,-74.0144,1.396469,False
2023-05-02 11:36:00,40.7121743675556,-74.01439895413682,-22.859,195743227,40.712176,-74.014414,1.366501,True
2023-05-02 11:36:01,40.71211041614537,-74.01441461388458,-24.353,195743227,40.712112,-74.01443,1.379764,False
2023-05-02 11:36:02,40.71205109208463,-74.01442865804631,-24.138,195743227,40.712053,-74.014445,1.431811,True
2023-05-02 11:36:03,40.71200601310825,-74.01444026830886,-23.237,195743227,40.712008,-74.014456,1.375382,False
2023-05-02 11:36:04,40.71197311590223,-74.01444911056521,-21.76,195743227,40.711975,-74.014464,1.284481,False
2023-05-02 11:36:05,40.71194719263202,-74.01445622629844,-21.184,195743227,40.711949,-74.01447,1.200642,True
2023-05-02 11:36:06,40.71192455542701,-74.01446237368097,-21.411,195743227,40.711926,-74.014475,1.132906,False
2023-05-02 11:36:07,40.71190490731002,-74.01446806188665,-20.858,195743227,40.711906,-74.01448,1.045025,False
2023-05-02 11:36:08,40.71188683956648,-74.01447333849741,-20.407,195743227,40.711888,-74.014484,0.960424,False
2023-05-02 11:36:09,40.711872918768016,-74.01447789837648,-17.578,195743227,40.711874,-74.014487,0.854452,False
2023-05-02 11:36:10,40.71186379545416,-74.01448178152668,-14.572,195743227,40.711864,-74.01449,0.711178,True
