time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-09 00:58:11,40.84486523416271,-73.91896316877636,-26.2,1147829398,40.844931,-73.918979,7.466697,True
2023-03-09 00:58:12,40.84486981299108,-73.91889296406647,-28.332,1147829398,40.844941,-73.918911,8.068033,False
2023-03-09 00:58:13,40.844874812651526,-73.91881641347155,-29.967,1147829398,40.844952,-73.918835,8.722971,True
2023-03-09 00:58:14,40.84487946895948,-73.91873764746087,-30.696,1147829398,40.844963,-73.918758,9.449871,False
2023-03-09 00:58:15,40.844883875674654,-73.91866287834851,-31.426,1147829398,40.844973,-73.918685,10.141332,True
2023-03-09 00:58:16,40.84488771506382,-73.91858796905943,-31.198,1147829398,40.844984,-73.918616,10.901052,False
2023-03-09 00:58:17,40.84489091139716,-73.9185082656264,-31.344,940249490,40.844988,-73.918516,10.868194,True
2023-03-09 00:58:18,40.84489408819414,-73.91842675151881,-31.716,940249490,40.844993,-73.918435,10.970471,False
2023-03-09 00:58:19,40.84489735540537,-73.9183418160926,-31.42,940249490,40.844997,-73.91835,11.081777,True
2023-03-09 00:58:20,40.844901419872365,-73.91825431535007,-30.7,940249490,40.845001,-73.918263,11.119375,False
2023-03-09 00:58:21,40.84490551677969,-73.91816617091035,-31.937,940249490,40.845006,-73.918175,11.15697,True
2023-03-09 00:58:22,40.84490977734322,-73.91807737415309,-33.59,940249490,40.84501,-73.918086,11.180133,False
2023-03-09 00:58:23,40.8449140186821,-73.91798662480285,-34.333,940249490,40.845015,-73.917995,11.216262,True
2023-03-09 00:58:24,40.84491828271676,-73.91789748011546,-35.82,940249490,40.845019,-73.917906,11.240974,False
2023-03-09 00:58:25,40.844922092269776,-73.91781452309765,-35.775,940249490,40.845023,-73.917823,11.281458,True
2023-03-09 00:58:26,40.844926202159385,-73.91773572669781,-35.647,940249490,40.845027,-73.917744,11.265699,False
2023-03-09 00:58:27,40.844931604766366,-73.91765648551097,-34.763,940249490,40.845031,-73.917665,11.109794,True
2023-03-09 00:58:28,40.8449373336732,-73.9175763944744,-33.843,940249490,40.845035,-73.917583,10.901968,False
2023-03-09 00:58:29,40.84494132918325,-73.91749231415473,-34.036,940249490,40.845039,-73.917499,10.835815,True
2023-03-09 00:58:30,40.84494529969188,-73.91740478902649,-34.452,940249490,40.845042,-73.917411,10.787786,False
2023-03-09 00:58:31,40.8449491410782,-73.91730886968362,-34.625,940249490,40.845046,-73.917315,10.79145,True
2023-03-09 00:58:32,40.8449533840963,-73.91720624163806,-36.465,940249490,40.84505,-73.917213,10.78069,False
2023-03-09 00:58:33,40.84495702201981,-73.91710455822545,-38.108,940249490,40.845054,-73.917111,10.832526,True
2023-03-09 00:58:34,40.84495969010247,-73.91701389697103,-36.586,940249490,40.845058,-73.91702,10.942284,False
2023-03-09 00:58:35,40.84496306519191,-73.91693726671306,-35.076,940249490,40.845061,-73.916944,10.911404,True
2023-03-09 00:58:36,40.84496801026782,-73.91686275701362,-34.127,940249490,40.845064,-73.916869,10.697726,False
2023-03-09 00:58:37,40.84497260679184,-73.9167883286365,-33.579,940249490,40.845067,-73.916795,10.522168,True
2023-03-09 00:58:38,40.8449772767494,-73.91671789080038,-33.187,940249490,40.84507,-73.916724,10.320705,False
2023-03-09 00:58:39,40.84498285768512,-73.91664421047176,-32.506,940249490,40.845073,-73.91665,10.033122,True
2023-03-09 00:58:40,40.84498758090399,-73.9165594611305,-31.905,46687696,40.84507,-73.916542,9.282316,False
2023-03-09 00:58:41,40.84499017047513,-73.91646455848714,-31.714,46687696,40.845059,-73.91645,7.757488,True
2023-03-09 00:58:42,40.84499148477244,-73.91635964692382,-31.205,46687696,40.845047,-73.916347,6.240935,False
2023-03-09 00:58:43,40.84499251412952,-73.91624518193464,-31.145,46687696,40.845033,-73.916236,4.630469,True
2023-03-09 00:58:44,40.84499427806144,-73.91612735648735,-31.371,46687696,40.84502,-73.916121,2.895804,False
2023-03-09 00:58:45,40.84499202082804,-73.91600768408867,-31.691,46687696,40.845008,-73.916005,1.833395,True
2023-03-09 00:58:46,40.84499035694345,-73.91589124006872,-31.757,46687696,40.844998,-73.91589,0.889057,False
2023-03-09 00:58:47,40.84498662787304,-73.91577430421515,-31.637,46687696,40.844988,-73.915774,0.166766,True
2023-03-09 00:58:48,40.8449791043898,-73.91566420545826,-31.635,46687696,40.844978,-73.915664,0.072629,False
2023-03-09 00:58:49,40.84497297870309,-73.91556485279675,-31.396,46687696,40.844969,-73.915565,0.361524,True
2023-03-09 00:58:50,40.84496858512069,-73.91548802736858,-32.106,46687696,40.844962,-73.915488,0.622603,False
2023-03-09 00:58:51,40.844965340531175,-73.91543004584307,-32.178,46687696,40.844957,-73.915431,0.827478,True
2023-03-09 00:58:52,40.844963668180256,-73.91539101541585,-32.22,46687696,40.844954,-73.915392,1.021592,False
2023-03-09 00:58:53,40.84496375955183,-73.91537807106374,-31.731,46687696,40.844953,-73.915379,1.156917,False
2023-03-09 00:58:54,40.84496401273505,-73.91536094403583,-30.744,46687696,40.844951,-73.915362,1.350497,False
2023-03-09 00:58:55,40.8449643305161,-73.91535266049003,-30.526,46687696,40.844951,-73.915354,1.465574,False
2023-03-09 00:58:56,40.84496396443167,-73.91533589883339,-30.252,46687696,40.844949,-73.915338,1.587607,False
2023-03-09 00:58:57,40.84496328892551,-73.9153168908832,-29.952,46687696,40.844948,-73.915319,1.697399,False
2023-03-09 00:58:58,40.844962431306165,-73.91529564731472,-30.223,46687696,40.844946,-73.915298,1.808831,True
2023-03-09 00:58:59,40.844960249652566,-73.9152644660493,-30.207,46687696,40.844943,-73.915267,1.871039,False
2023-03-09 00:59:00,40.84495680053484,-73.915220648601,-29.838,46687696,40.844939,-73.915223,1.916355,False
2023-03-09 00:59:01,40.84495258491795,-73.91516689670347,-29.422,46687696,40.844934,-73.915169,1.973648,True
2023-03-09 00:59:02,40.84494881447196,-73.91511321178317,-29.5,46687696,40.84493,-73.915116,2.079184,False
2023-03-09 00:59:03,40.84494498830669,-73.91505906818651,-29.291,46687696,40.844925,-73.915062,2.183039,False
2023-03-09 00:59:04,40.84494054278351,-73.91500484578341,-28.735,46687696,40.84492,-73.915007,2.219637,True
2023-03-09 00:59:05,40.844936792594176,-73.91495568458286,-28.845,46687696,40.844916,-73.914958,2.283612,False
2023-03-09 00:59:06,40.844933416422975,-73.91490457247416,-28.722,538807824,40.844911,-73.914908,2.465268,False
2023-03-09 00:59:07,40.84492937949922,-73.91484704673212,-28.474,538807824,40.844905,-73.914851,2.712738,True
2023-03-09 00:59:08,40.84492516381301,-73.91478502750068,-28.258,538807824,40.844898,-73.91479,2.994484,False
2023-03-09 00:59:09,40.844920747799286,-73.91472371444218,-27.946,538807824,40.844891,-73.914729,3.245848,True
2023-03-09 00:59:10,40.84491615120778,-73.91466197764855,-28.707,538807824,40.844884,-73.914667,3.482528,False
2023-03-09 00:59:11,40.84491174339088,-73.91460035367001,-29.873,538807824,40.844879,-73.914605,3.628932,True
2023-03-09 00:59:12,40.84490848564612,-73.91454677908185,-30.291,538807824,40.844874,-73.914552,3.804038,False
2023-03-09 00:59:13,40.844913265601086,-73.91449545264415,-30.044,538807824,40.844869,-73.914502,4.83919,False
2023-03-09 00:59:14,40.844927688156986,-73.91445157787396,-29.093,538807824,40.844866,-73.914461,6.858834,True
2023-03-09 00:59:15,40.84495033690335,-73.91442127667904,-29.445,538807824,40.844863,-73.914434,9.646595,False
2023-03-09 00:59:16,40.84498243363856,-73.9143898665392,-28.971,985837491,40.844949,-73.914314,7.259707,False
2023-03-09 00:59:17,40.84501909408712,-73.91436136658534,-27.7,38774197,40.844989,-73.914284,7.202161,True
2023-03-09 00:59:18,40.84505300273288,-73.91433640312826,-28.283,38774197,40.84502,-73.914261,7.254474,False
2023-03-09 00:59:19,40.84508105162898,-73.91431496877772,-28.794,46687699,40.84505,-73.914238,7.19718,False
2023-03-09 00:59:20,40.84510037996184,-73.91430138502581,-29.091,46687699,40.84507,-73.914225,7.188575,True
2023-03-09 00:59:21,40.845110463725234,-73.91429462068056,-29.408,46687699,40.84508,-73.914218,7.207943,False
2023-03-09 00:59:22,40.84511438928351,-73.914291608209,-27.819,46687699,40.845084,-73.914215,7.187429,False
2023-03-09 00:59:23,40.84511283382598,-73.91429152502425,-26.709,46687699,40.845084,-73.914215,7.102642,False
2023-03-09 00:59:24,40.84511176071979,-73.91429115430815,-25.788,46687699,40.845084,-73.914215,7.022408,False
2023-03-09 00:59:25,40.845110761314906,-73.9142905633215,-25.244,46687699,40.845084,-73.914215,6.930194,False
2023-03-09 00:59:26,40.84510976348158,-73.91428976462267,-24.993,46687699,40.845084,-73.914215,6.823151,False
2023-03-09 00:59:27,40.845108819809965,-73.91428885206008,-25.185,46687699,40.845084,-73.914215,6.710618,False
2023-03-09 00:59:28,40.84510791421607,-73.91428784368219,-25.147,46687699,40.845084,-73.914215,6.59303,False
2023-03-09 00:59:29,40.845107045536366,-73.91428660799575,-24.852,46687699,40.845084,-73.914215,6.460067,False
2023-03-09 00:59:30,40.84510623911188,-73.91428511030016,-24.341,46687699,40.845084,-73.914215,6.309917,False
2023-03-09 00:59:31,40.84510593572693,-73.91428284827826,-24.17,46687699,40.845084,-73.914215,6.122687,False
2023-03-09 00:59:32,40.845108828153805,-73.91427850379316,-23.602,46687699,40.845084,-73.914215,5.931185,False
2023-03-09 00:59:33,40.84512105394926,-73.91426713797715,-23.285,46687699,40.845096,-73.914206,5.720422,False
2023-03-09 00:59:34,40.84514328509406,-73.91424799007117,-23.297,46687699,40.84512,-73.91419,5.449771,False
2023-03-09 00:59:35,40.84517432585114,-73.91422206120842,-23.314,46687699,40.845152,-73.914167,5.131567,True
2023-03-09 00:59:36,40.84521388061864,-73.91418951333424,-23.247,46687699,40.845193,-73.914139,4.762556,False
2023-03-09 00:59:37,40.84525690280225,-73.91415524374067,-22.265,46687699,40.845238,-73.914108,4.444917,True
2023-03-09 00:59:38,40.8453004089997,-73.91412025533157,-22.509,46687699,40.845283,-73.914076,4.099044,False
2023-03-09 00:59:39,40.84534269295733,-73.91408574810187,-22.523,46687699,40.845326,-73.914046,3.725763,True
2023-03-09 00:59:40,40.84537961801996,-73.91405477580501,-22.36,46687699,40.845366,-73.914019,3.300022,False
2023-03-09 00:59:41,40.84541216367903,-73.91402687436174,-22.309,1031982030,40.845399,-73.913996,2.907621,False
2023-03-09 00:59:42,40.84544348439408,-73.91400071650176,-21.996,1031982030,40.84543,-73.913975,2.617156,True
2023-03-09 00:59:43,40.84547441058536,-73.9139747169991,-21.947,1031982030,40.845463,-73.913949,2.378522,False
2023-03-09 00:59:44,40.84550528919583,-73.91394871715725,-21.429,1031982030,40.845495,-73.913926,2.14925,False
2023-03-09 00:59:45,40.84553532305438,-73.91392440113144,-19.017,1031982030,40.845526,-73.913903,1.993511,True
2023-03-09 00:59:46,40.84556319831008,-73.91390198942987,-18.355,1031982030,40.845555,-73.913882,1.858432,False
2023-03-09 00:59:47,40.84559020715482,-73.9138804829524,-18.436,1031982030,40.845582,-73.913862,1.74279,False
2023-03-09 00:59:48,40.84560721884783,-73.91386660604665,-17.821,1031982030,40.845599,-73.913849,1.645782,False
2023-03-09 00:59:49,40.84561098439117,-73.91386206702133,-17.794,1031982030,40.845604,-73.913846,1.517135,False
2023-03-09 00:59:50,40.84561085849465,-73.9138604810099,-17.963,1031982030,40.845604,-73.913845,1.394511,False
2023-03-09 00:59:51,40.84561003216173,-73.91385929672484,-18.289,1031982030,40.845604,-73.913845,1.263884,False
2023-03-09 00:59:52,40.84561193002484,-73.91385658268355,-18.715,1031982030,40.845606,-73.913844,1.167512,True
2023-03-09 00:59:53,40.84561612437325,-73.9138515561878,-19.065,1031982030,40.845611,-73.91384,1.026363,False
2023-03-09 00:59:54,40.84563037844975,-73.91383890070581,-19.146,1031982030,40.845626,-73.913829,0.869993,False
2023-03-09 00:59:55,40.845655749651925,-73.9138172186363,-19.114,1031982030,40.845652,-73.91381,0.653294,False
2023-03-09 00:59:56,40.84569155822202,-73.91378699858677,-19.02,1031982030,40.845689,-73.913783,0.375329,True
2023-03-09 00:59:57,40.84573718074663,-73.91374973552291,-19.205,1031982030,40.845736,-73.913748,0.111701,False
2023-03-09 00:59:58,40.84578999345021,-73.91370331741261,-19.32,1031982030,40.845791,-73.913707,0.433211,True
2023-03-09 00:59:59,40.84585029068987,-73.91365161832753,-18.816,1031982032,40.845854,-73.913661,0.978472,False
2023-03-09 01:00:00,40.8459112585639,-73.91360037648938,-19.309,1031982029,40.845918,-73.913615,1.492873,True
2023-03-09 01:00:01,40.845972777260776,-73.91355037621787,-19.73,1031982033,40.84598,-73.91357,1.851834,False
2023-03-09 01:00:02,40.846032253568495,-73.91350173182798,-21.19,1031982033,40.846042,-73.913528,2.549769,True
2023-03-09 01:00:03,40.84608944586022,-73.91345635568582,-21.484,1031982033,40.846102,-73.913489,3.116152,False
2023-03-09 01:00:04,40.84614115638447,-73.91341201766171,-20.419,224064175,40.846153,-73.913456,3.904827,True
2023-03-09 01:00:05,40.84618900393007,-73.91337103877211,-18.477,224064175,40.846207,-73.913416,4.329668,False
2023-03-09 01:00:06,40.84622770517152,-73.9133365554859,-17.658,224064175,40.846248,-73.913387,4.810714,True
2023-03-09 01:00:07,40.84626250744723,-73.91330461892441,-17.369,224064175,40.846285,-73.91336,5.311372,False
2023-03-09 01:00:08,40.84629368369213,-73.91327744901771,-17.042,224064175,40.846318,-73.913336,5.654211,False
2023-03-09 01:00:09,40.84632382668303,-73.91325128650271,-16.411,224064175,40.846349,-73.913314,5.977838,True
2023-03-09 01:00:10,40.846353170753154,-73.91322631646938,-16.543,224064175,40.84638,-73.913291,6.256251,False
2023-03-09 01:00:11,40.84638044917453,-73.9132031872984,-16.463,224064175,40.846408,-73.913271,6.508963,False
2023-03-09 01:00:12,40.84640201036975,-73.91318549991539,-16.343,224064175,40.84643,-73.913255,6.665087,True
2023-03-09 01:00:13,40.84641179240455,-73.91317714234611,-16.636,224064175,40.846441,-73.913248,6.760368,False
2023-03-09 01:00:14,40.84641134149074,-73.91317719496091,-16.136,224064175,40.846441,-73.913248,6.780551,False
2023-03-09 01:00:15,40.84641297521881,-73.91317743206433,-15.929,224064175,40.846441,-73.913247,6.676432,False
2023-03-09 01:00:16,40.84641826894038,-73.9131762325718,-15.235,224064175,40.846446,-73.913244,6.484019,False
2023-03-09 01:00:17,40.84642165206185,-73.91317414063072,-14.713,224064175,40.846449,-73.913241,6.458351,False
2023-03-09 01:00:18,40.84642883734656,-73.91316840558375,-14.887,224064175,40.846457,-73.913236,6.498686,False
2023-03-09 01:00:19,40.846440150792354,-73.91315973536153,-15.028,224064175,40.846468,-73.913228,6.535782,False
2023-03-09 01:00:20,40.84645292917583,-73.91315060280117,-15.132,224064175,40.846481,-73.913219,6.529205,False
2023-03-09 01:00:21,40.84646718211441,-73.91314101461255,-15.141,224064175,40.846495,-73.913208,6.477953,False
2023-03-09 01:00:22,40.84648169890327,-73.91313159464562,-15.608,224064175,40.846509,-73.913198,6.400372,False
2023-03-09 01:00:23,40.84649668352727,-73.91312213784737,-16.211000000000002,224064175,40.846523,-73.913188,6.300708,True
2023-03-09 01:00:24,40.84650631828657,-73.91311680054636,-15.372,224064175,40.846533,-73.913181,6.182067,False
2023-03-09 01:00:25,40.84650897660077,-73.91311674816575,-14.866,224064175,40.846535,-73.91318,6.045071,False
2023-03-09 01:00:26,40.84650886505581,-73.91311856995705,-15.212,224064175,40.846535,-73.91318,5.917833,False
2023-03-09 01:00:27,40.8465107523058,-73.91311865257246,-15.753,224064175,40.846535,-73.913179,5.811184,False
2023-03-09 01:00:28,40.84651261754068,-73.91311850441002,-16.016000000000002,224064175,40.846537,-73.913178,5.723238,False
2023-03-09 01:00:29,40.84651455154787,-73.9131182603901,-16.173000000000002,224064175,40.846538,-73.913177,5.638685,False
2023-03-09 01:00:30,40.846516636518906,-73.91311783743838,-15.908,224064175,40.84654,-73.913176,5.55927,False
2023-03-09 01:00:31,40.84651886100345,-73.91311726105957,-15.354,224064175,40.846542,-73.913174,5.483727,False
2023-03-09 01:00:32,40.84652120682392,-73.91311658530108,-14.993,224064175,40.846544,-73.913173,5.409051,False
2023-03-09 01:00:33,40.84652366831467,-73.9131158051168,-14.799,224064175,40.846546,-73.913171,5.335912,False
2023-03-09 01:00:34,40.84652615823404,-73.91311487248579,-14.545,224064175,40.846549,-73.91317,5.272459,False
2023-03-09 01:00:35,40.84652868218264,-73.91311384760331,-14.25,224064175,40.846551,-73.913168,5.213975,False
2023-03-09 01:00:36,40.84653123081436,-73.91311275800598,-14.024,224064175,40.846553,-73.913166,5.158935,True
