time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-07 04:01:48,40.85002458312173,-73.94407464554413,42.184,16586045,40.850037,-73.944069,1.529882,True
2023-06-07 04:01:49,40.85006780483623,-73.94429834485888,42.476,9702602,40.850082,-73.944293,1.728981,True
2023-06-07 04:01:50,40.850109401021705,-73.94450912608083,42.917,9702602,40.850124,-73.944504,1.682102,True
2023-06-07 04:01:51,40.85014888353167,-73.94470910308105,43.363,9702602,40.850163,-73.944704,1.63565,True
2023-06-07 04:01:52,40.850185985673214,-73.94490010362091,44.084,9702602,40.8502,-73.944895,1.656385,True
2023-06-07 04:01:53,40.85022222102125,-73.94508717537617,44.74,9702602,40.850237,-73.945082,1.687786,True
2023-06-07 04:01:54,40.85025855053578,-73.94527141155783,45.06,9702602,40.850272,-73.945266,1.64983,True
2023-06-07 04:01:55,40.85029421577509,-73.94545243352637,45.425,9702602,40.850308,-73.945447,1.615797,True
2023-06-07 04:01:56,40.8503299547598,-73.94563267459272,45.8,9702602,40.850343,-73.945628,1.557545,True
2023-06-07 04:01:57,40.85036521747754,-73.94581059259642,46.309,9702602,40.850378,-73.945806,1.501718,True
2023-06-07 04:01:58,40.85040004387647,-73.94598815954856,46.59,9702602,40.850413,-73.945983,1.485263,True
2023-06-07 04:01:59,40.85043553547297,-73.9461676077786,47.008,9702602,40.850448,-73.946163,1.436922,True
2023-06-07 04:02:00,40.85047151760449,-73.94634932133216,47.472,9702602,40.850483,-73.946345,1.383421,True
2023-06-07 04:02:01,40.85050658433842,-73.9465337180376,47.809,9702602,40.850519,-73.946529,1.48401,True
2023-06-07 04:02:02,40.85054226416154,-73.94671889488362,48.166,9702602,40.850555,-73.946714,1.535273,True
2023-06-07 04:02:03,40.85057911937424,-73.94690883205182,48.42,9702602,40.850592,-73.946904,1.560213,True
2023-06-07 04:02:04,40.850617603985256,-73.94710654440429,48.774,9702602,40.850631,-73.947101,1.573252,True
2023-06-07 04:02:05,40.85065821916077,-73.94731441829529,49.059,9702602,40.850671,-73.947309,1.570621,True
2023-06-07 04:02:06,40.85070135641746,-73.9475343705509,49.295,9702602,40.850714,-73.947529,1.550477,True
2023-06-07 04:02:07,40.85074632921017,-73.94776556345957,49.536,9702602,40.85076,-73.94776,1.568806,True
2023-06-07 04:02:08,40.85079284020549,-73.94800428232169,49.7,9702602,40.850806,-73.947999,1.579786,True
2023-06-07 04:02:09,40.85084011854164,-73.94824772776914,49.866,9702602,40.850854,-73.948242,1.607425,True
2023-06-07 04:02:10,40.8508875666726,-73.94848949167266,50.082,9702602,40.850901,-73.948484,1.581733,True
2023-06-07 04:02:11,40.85093344035136,-73.94872318895055,50.296,9702602,40.850947,-73.948718,1.555969,True
2023-06-07 04:02:12,40.85097664458132,-73.94894577254027,50.455,9702602,40.85099,-73.948941,1.583661,True
2023-06-07 04:02:13,40.85101732717841,-73.94915469544024,50.617,9702602,40.851031,-73.949149,1.595741,True
2023-06-07 04:02:14,40.85105618248806,-73.94935211228888,50.692,9702602,40.851069,-73.949347,1.562917,True
2023-06-07 04:02:15,40.85109349551054,-73.94954139143559,50.816,9702602,40.851106,-73.949536,1.52509,True
2023-06-07 04:02:16,40.85113067357075,-73.94973012607957,50.937,9702602,40.851143,-73.949725,1.490329,True
2023-06-07 04:02:17,40.85116778538352,-73.94992211281577,51.062,9702602,40.851181,-73.949917,1.530644,True
2023-06-07 04:02:18,40.85120588113117,-73.95011891464924,51.068,9702602,40.851219,-73.950114,1.56628,True
2023-06-07 04:02:19,40.85124509539037,-73.95032180912305,51.243,9702602,40.851259,-73.950316,1.609535,True
2023-06-07 04:02:20,40.851285536993934,-73.95052866363586,51.488,9702602,40.851299,-73.950523,1.604176,True
2023-06-07 04:02:21,40.85132674363375,-73.95073637257612,51.663,9702602,40.85134,-73.950731,1.534777,True
2023-06-07 04:02:22,40.8513677313359,-73.95094299263418,51.764,9702602,40.85138,-73.950938,1.466053,True
2023-06-07 04:02:23,40.85140859419754,-73.95114817113442,51.788,9702602,40.85142,-73.951144,1.38056,True
2023-06-07 04:02:24,40.851449914715936,-73.9513546969758,51.876,9702602,40.851461,-73.95135,1.274236,True
2023-06-07 04:02:25,40.85149042406055,-73.95155887881475,51.813,9702602,40.8515,-73.951555,1.205755,True
2023-06-07 04:02:26,40.85152954143046,-73.95175785103301,51.777,9702602,40.851539,-73.951754,1.177389,True
2023-06-07 04:02:27,40.85156660235809,-73.95195170879413,51.291,9702602,40.851577,-73.951947,1.262265,True
2023-06-07 04:02:28,40.85160370739688,-73.95214477581979,50.76,49036344,40.851615,-73.95214,1.343643,True
2023-06-07 04:02:29,40.85164155553067,-73.95234064139146,50.620000000000005,49036344,40.851654,-73.952336,1.423266,True
2023-06-07 04:02:30,40.85168097282676,-73.95254080107868,50.494,49036344,40.851693,-73.952536,1.425523,True
2023-06-07 04:02:31,40.85172204549416,-73.95274613373097,50.429,49036344,40.851733,-73.952742,1.359718,True
2023-06-07 04:02:32,40.8517649538146,-73.95295970741432,50.21,49036344,40.851776,-73.952955,1.271242,True
2023-06-07 04:02:33,40.85180896571103,-73.95318030680816,49.88,49036344,40.851819,-73.953176,1.212803,True
2023-06-07 04:02:34,40.85185354733912,-73.95340342098096,49.778,49036344,40.851863,-73.953399,1.146421,True
2023-06-07 04:02:35,40.85189759687775,-73.95362293547367,49.716,49036344,40.851906,-73.953619,1.061083,True
2023-06-07 04:02:36,40.85194122523784,-73.95384224469005,49.61,49036344,40.85195,-73.953839,1.016481,True
2023-06-07 04:02:37,40.85198512255687,-73.95406154785339,49.481,49036344,40.851993,-73.954058,0.942975,True
2023-06-07 04:02:38,40.852028518121486,-73.95427756252259,49.317,49036344,40.852035,-73.954274,0.853826,True
2023-06-07 04:02:39,40.85207064154785,-73.95449020118232,49.189,49036344,40.852077,-73.954487,0.829618,True
2023-06-07 04:02:40,40.85211191591177,-73.9546990503974,49.181,49036344,40.852119,-73.954696,0.816368,True
2023-06-07 04:02:41,40.852152210153385,-73.95490367806202,49.059,49036344,40.852159,-73.954901,0.818989,True
2023-06-07 04:02:42,40.8521914992007,-73.95510287289737,48.891,49036344,40.852198,-73.9551,0.814628,True
2023-06-07 04:02:43,40.85223071053336,-73.9553006288393,48.702,49036344,40.852237,-73.955298,0.788246,True
2023-06-07 04:02:44,40.852270203514365,-73.95549692586336,48.886,49036344,40.852276,-73.955494,0.700972,True
2023-06-07 04:02:45,40.85230962277222,-73.95569186784958,48.874,49036344,40.852314,-73.95569,0.59302,True
2023-06-07 04:02:46,40.8523494292071,-73.95589000044139,48.804,49036344,40.852353,-73.955888,0.510905,True
2023-06-07 04:02:47,40.8523890676939,-73.95609085729599,48.755,49036344,40.852393,-73.956089,0.504193,True
2023-06-07 04:02:48,40.85242907020989,-73.95629595559633,48.833,49036344,40.852433,-73.956294,0.54795,True
2023-06-07 04:02:49,40.85247039386361,-73.95650651035797,48.865,49036344,40.852475,-73.956504,0.565382,True
2023-06-07 04:02:50,40.85251273379479,-73.95672108802069,48.77,49036344,40.852517,-73.956719,0.558888,True
2023-06-07 04:02:51,40.85255582624735,-73.95693986079802,48.808,49036344,40.85256,-73.956938,0.560317,True
2023-06-07 04:02:52,40.85260032553056,-73.95716557326838,48.818,49036344,40.852605,-73.957163,0.557524,True
2023-06-07 04:02:53,40.85264538750048,-73.95739336349673,48.734,49036344,40.85265,-73.957391,0.538328,True
2023-06-07 04:02:54,40.852689880129375,-73.95761943417385,48.686,49036344,40.852694,-73.957617,0.543798,True
2023-06-07 04:02:55,40.85273295417912,-73.95783814692693,48.72,49036344,40.852737,-73.957836,0.545931,True
2023-06-07 04:02:56,40.85277401643928,-73.9580482843719,48.669,49036344,40.852779,-73.958046,0.582534,True
2023-06-07 04:02:57,40.8528133577456,-73.95824999487458,48.747,49036344,40.852818,-73.958248,0.625616,True
2023-06-07 04:02:58,40.85285211915185,-73.9584487946595,48.788,49036344,40.852857,-73.958446,0.669382,True
2023-06-07 04:02:59,40.85289059641229,-73.95864529010187,48.762,49036344,40.852896,-73.958643,0.694969,True
2023-06-07 04:03:00,40.85292887428213,-73.95884081262217,48.7,49036344,40.852935,-73.958838,0.72138,True
2023-06-07 04:03:01,40.85296793000379,-73.95903692576653,48.25,49036344,40.852973,-73.959034,0.677015,True
2023-06-07 04:03:02,40.85300690677488,-73.9592350492271,48.211,49036344,40.853012,-73.959232,0.683479,True
2023-06-07 04:03:03,40.85304667710322,-73.9594376220671,48.102,49036344,40.853052,-73.959435,0.698837,True
