time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-10 00:43:10,40.7140164,-73.9730215,4.239,46359922,40.71393,-73.973066,10.208983,True
2022-09-10 00:43:11,40.7140355,-73.9730364,2.806,46359922,40.713937,-73.973088,11.702314,False
2022-09-10 00:43:12,40.7140463,-73.9730639,1.66,46359922,40.713946,-73.973117,11.950189,False
2022-09-10 00:43:13,40.7140555,-73.973086,1.463,46359922,40.713953,-73.97314,12.202807,False
2022-09-10 00:43:14,40.714061,-73.9731161,1.826,46359922,40.713961,-73.973168,11.825694,False
2022-09-10 00:43:15,40.7140614,-73.9731604,1.732,46359922,40.713973,-73.973207,10.481348,True
2022-09-10 00:43:16,40.7140683,-73.9731824,2.926,46359922,40.71398,-73.973229,10.501158,False
2022-09-10 00:43:17,40.714078,-73.9732173,2.078,46359922,40.71399,-73.973263,10.404776,False
2022-09-10 00:43:18,40.7140862,-73.9732531,1.937,46359922,40.714001,-73.973298,10.126378,False
2022-09-10 00:43:19,40.7140966,-73.9732964,1.952,46359922,40.714014,-73.97334,9.839113,True
2022-09-10 00:43:20,40.7140987,-73.9733356,3.022,46359922,40.714024,-73.973374,8.828645,False
2022-09-10 00:43:21,40.7141036,-73.9733732,2.721,46359922,40.714035,-73.973409,8.155439,False
2022-09-10 00:43:22,40.7141181,-73.9734102,2.354,46359922,40.714046,-73.973447,8.485773,False
2022-09-10 00:43:23,40.7141323,-73.97343889999999,2.774,46359922,40.714056,-73.973479,9.044895,True
2022-09-10 00:43:24,40.7141364,-73.9734907,3.217,46359922,40.71407,-73.973525,7.845553,False
2022-09-10 00:43:25,40.7141418,-73.9735378,3.45,46359922,40.714083,-73.973568,6.926548,False
2022-09-10 00:43:26,40.7141522,-73.973586,3.705,46359922,40.714097,-73.973614,6.486047,True
2022-09-10 00:43:27,40.7141701,-73.9736175,3.528,46359922,40.714108,-73.97365,7.337155,False
2022-09-10 00:43:28,40.7142002,-73.9736729,3.619,46359922,40.714127,-73.973711,8.692332,False
2022-09-10 00:43:29,40.7142214,-73.97372849999999,3.219,46359922,40.714144,-73.973769,9.128286,True
2022-09-10 00:43:30,40.7142365,-73.973807,3.685,46359922,40.714167,-73.973843,8.222353,False
2022-09-10 00:43:31,40.7142395,-73.9738589,4.4,46359922,40.714181,-73.973889,6.907046,True
2022-09-10 00:43:32,40.7142377,-73.9739582,7.293,46359922,40.714207,-73.973974,3.617028,False
2022-09-10 00:43:33,40.7142313,-73.9740824,10.293,46359922,40.714239,-73.974078,0.923549,True
2022-09-10 00:43:34,40.7142359,-73.9741394,11.281,46359922,40.714254,-73.974129,2.234218,False
2022-09-10 00:43:35,40.7142676,-73.9742112,11.753,46359922,40.714277,-73.974205,1.227782,True
2022-09-10 00:43:36,40.7142854,-73.9743093,14.674,46359922,40.714306,-73.974298,2.46969,False
2022-09-10 00:43:37,40.7142923,-73.9744128,17.355,46359922,40.714334,-73.97439,4.9986,True
2022-09-10 00:43:38,40.7143012,-73.9744972,19.756,46359922,40.714357,-73.974467,6.725041,False
2022-09-10 00:43:39,40.7143,-73.97457589999999,21.442,46359922,40.714378,-73.974534,9.309294,True
2022-09-10 00:43:40,40.7143168,-73.9745909,22.481,46359922,40.714384,-73.974555,8.055026,False
2022-09-10 00:43:41,40.7143428,-73.97463259999999,23.533,46359922,40.714398,-73.974602,6.691995,False
2022-09-10 00:43:42,40.7143674,-73.9746845,22.901,46359922,40.714415,-73.974658,5.791557,True
2022-09-10 00:43:43,40.7143755,-73.9747409,23.467,46359922,40.714431,-73.97471,6.724429,False
2022-09-10 00:43:44,40.7143947,-73.9747787,24.026,46359922,40.714444,-73.974752,5.936984,False
2022-09-10 00:43:45,40.7144207,-73.9748184,24.728,46359922,40.714458,-73.974798,4.511407,True
2022-09-10 00:43:46,40.7144345,-73.9748864,25.075,46359922,40.714478,-73.974863,5.222331,False
2022-09-10 00:43:47,40.7144335,-73.974944,25.712,46359922,40.714493,-73.974912,7.126215,True
2022-09-10 00:43:48,40.7144446,-73.97498999999999,25.863,46359922,40.714506,-73.974956,7.426109,False
2022-09-10 00:43:49,40.7144565,-73.975039,25.639,46359922,40.714521,-73.975004,7.737757,False
2022-09-10 00:43:50,40.7144694,-73.9750859,25.951,46359922,40.714535,-73.97505,7.881151,True
2022-09-10 00:43:51,40.7144817,-73.975123,26.162,46359922,40.714546,-73.975088,7.779622,False
2022-09-10 00:43:52,40.7144938,-73.9751515,25.553,46359922,40.714556,-73.975118,7.429664,False
2022-09-10 00:43:53,40.7144978,-73.9751857,25.714,46359922,40.714565,-73.975149,8.088865,False
2022-09-10 00:43:54,40.7145084,-73.9752176,26.73,46359922,40.714575,-73.975181,7.999106,True
2022-09-10 00:43:55,40.7145125,-73.97528249999999,27.982,46359922,40.714593,-73.975239,9.608118,False
2022-09-10 00:43:56,40.7145205,-73.97531719999999,28.695,46359922,40.714603,-73.975273,9.872632,False
2022-09-10 00:43:57,40.7145219,-73.9753618,30.779,46359922,40.714615,-73.975312,11.123777,True
2022-09-10 00:43:58,40.7145359,-73.975398,32.464,46359922,40.714626,-73.975349,10.819715,False
2022-09-10 00:43:59,40.7145462,-73.9754306,31.727,46359922,40.714636,-73.975382,10.782621,False
2022-09-10 00:44:00,40.7145569,-73.9754646,30.633,46359922,40.714647,-73.975416,10.748276,False
2022-09-10 00:44:01,40.7145718,-73.9754888,29.915,46359922,40.714655,-73.975444,9.976621,True
2022-09-10 00:44:02,40.714578,-73.9755153,29.222,46359922,40.714663,-73.97547,10.169344,False
2022-09-10 00:44:03,40.714585,-73.9755326,28.551,46359922,40.714668,-73.975488,9.992295,False
2022-09-10 00:44:04,40.7145986,-73.97555059999999,28.307,46359922,40.714675,-73.975509,9.160105,False
2022-09-10 00:44:05,40.714604,-73.97557069999999,28.212,46359922,40.714681,-73.975529,9.234748,False
2022-09-10 00:44:06,40.7146067,-73.97558889999999,28.113,46359922,40.714686,-73.975546,9.526942,False
2022-09-10 00:44:07,40.7146152,-73.9756141,27.4,46359922,40.714694,-73.975572,9.443075,True
2022-09-10 00:44:08,40.7146272,-73.97564109999999,25.956,46359922,40.714703,-73.9756,9.056467,False
2022-09-10 00:44:09,40.7146403,-73.9756646,24.108,46359922,40.714711,-73.975626,8.447566,False
2022-09-10 00:44:10,40.7146481,-73.9756843,23.213,46359922,40.714717,-73.975647,8.263507,False
2022-09-10 00:44:11,40.7146516,-73.9757003,23.071,46359922,40.714722,-73.975662,8.404836,False
2022-09-10 00:44:12,40.7146592,-73.97570189999999,23.111,46359922,40.714723,-73.975667,7.675259,False
2022-09-10 00:44:13,40.7146677,-73.9757107,22.924,46359922,40.714727,-73.975679,7.078522,False
2022-09-10 00:44:14,40.7146794,-73.9757245,24.006,46359922,40.714732,-73.975696,6.30989,True
2022-09-10 00:44:15,40.7146828,-73.97574589999999,24.848,46359922,40.714738,-73.975716,6.630349,False
2022-09-10 00:44:16,40.7146928,-73.975765,24.48,46359922,40.714744,-73.975737,6.201849,False
2022-09-10 00:44:17,40.7147055,-73.9757807,24.479,46359922,40.71475,-73.975756,5.390054,False
2022-09-10 00:44:18,40.7147154,-73.9758129,25.017,46359922,40.71476,-73.975788,5.381483,False
2022-09-10 00:44:19,40.7147212,-73.9758408,24.57,46359922,40.714768,-73.975815,5.659021,True
2022-09-10 00:44:20,40.7147241,-73.9758559,23.563,46359922,40.714773,-73.975829,5.833753,False
2022-09-10 00:44:21,40.7147421,-73.975889,22.39,46359922,40.714784,-73.975866,5.022424,False
2022-09-10 00:44:22,40.7147613,-73.9759194,22.287,46359922,40.714794,-73.975901,4.003562,False
2022-09-10 00:44:23,40.714789,-73.9759302,20.251,46359922,40.714801,-73.975923,1.499822,True
2022-09-10 00:44:24,40.7148009,-73.9759548,20.83,46359922,40.714809,-73.97595,1.048418,False
2022-09-10 00:44:25,40.7148138,-73.9759763,21.434,46359922,40.714817,-73.975974,0.397488,False
2022-09-10 00:44:26,40.7148285,-73.975989,20.532,46359922,40.714822,-73.975992,0.713284,False
2022-09-10 00:44:27,40.7148344,-73.9760136,21.095,46359922,40.714829,-73.976016,0.549204,False
2022-09-10 00:44:28,40.7148589,-73.9760412,20.388,46359922,40.71484,-73.97605,2.199306,True
2022-09-10 00:44:29,40.7148702,-73.9760641,19.777,46359922,40.714848,-73.976075,2.642325,False
2022-09-10 00:44:30,40.7148761,-73.9760991,19.789,46359922,40.714858,-73.976108,2.15301,False
2022-09-10 00:44:31,40.7148722,-73.9761338,20.019,46359922,40.714866,-73.976136,0.667787,False
2022-09-10 00:44:32,40.7148822,-73.9761608,20.55,46359922,40.714875,-73.976164,0.849233,True
2022-09-10 00:44:33,40.7148911,-73.97618709999999,20.938,46359922,40.714883,-73.976191,0.939732,False
2022-09-10 00:44:34,40.7148981,-73.97621199999999,20.986,46359922,40.71489,-73.976215,0.879109,False
2022-09-10 00:44:35,40.7149036,-73.9762403,20.615,46359922,40.714898,-73.976242,0.558288,False
2022-09-10 00:44:36,40.7149078,-73.97626079999999,20.106,46359922,40.714904,-73.976262,0.348038,False
2022-09-10 00:44:37,40.7149138,-73.9762763,20.045,46359922,40.714909,-73.976278,0.478797,True
2022-09-10 00:44:38,40.714921,-73.9762989,20.302,46359922,40.714916,-73.976301,0.510617,False
2022-09-10 00:44:39,40.7149322,-73.9763123,20.46,46359922,40.714921,-73.976317,1.240467,False
2022-09-10 00:44:40,40.7149435,-73.976334,20.894,46359922,40.714929,-73.976341,1.721013,False
2022-09-10 00:44:41,40.7149499,-73.97634819999999,21.411,46359922,40.714933,-73.976356,1.933458,False
2022-09-10 00:44:42,40.7149528,-73.9763641,22.571,46359922,40.714938,-73.976371,1.733708,False
2022-09-10 00:44:43,40.7149603,-73.9763768,23.301,46359922,40.714942,-73.976386,2.105901,False
2022-09-10 00:44:44,40.714963,-73.97638909999999,24.135,46359922,40.714946,-73.976397,1.998216,True
2022-09-10 00:44:45,40.7149665,-73.97640539999999,25.257,46359922,40.71495,-73.976413,1.847505,False
2022-09-10 00:44:46,40.7149647,-73.9764227,26.091,46359922,40.714955,-73.976427,1.121844,False
2022-09-10 00:44:47,40.7149607,-73.9764406,27.043,46359922,40.714959,-73.976441,0.151742,False
2022-09-10 00:44:48,40.7149574,-73.9764591,27.95,46359922,40.714963,-73.976455,0.765316,False
2022-09-10 00:44:49,40.7149546,-73.97647649999999,28.964,46359922,40.714967,-73.976469,1.596685,False
2022-09-10 00:44:50,40.7149561,-73.9764897,29.07,46359922,40.714971,-73.976481,1.855612,False
2022-09-10 00:44:51,40.7149525,-73.9765074,29.458,46359922,40.714975,-73.976495,2.778427,False
2022-09-10 00:44:52,40.7149531,-73.9765188,29.096,46359922,40.714978,-73.976505,3.073386,True
2022-09-10 00:44:53,40.7149566,-73.9765369,28.397,46359922,40.714984,-73.976522,3.280388,False
2022-09-10 00:44:54,40.7149704,-73.97655929999999,27.309,46359922,40.714991,-73.976547,2.565281,False
2022-09-10 00:44:55,40.7149723,-73.97658489999999,26.432,46359922,40.714998,-73.97657,3.170956,False
2022-09-10 00:44:56,40.7149745,-73.9766046,26.178,46359922,40.715004,-73.976588,3.561349,False
2022-09-10 00:44:57,40.7149779,-73.9766307,25.743,46359922,40.715011,-73.976612,4.028789,False
2022-09-10 00:44:58,40.7149815,-73.9766521,26.009,46359922,40.715017,-73.976632,4.328732,True
2022-09-10 00:44:59,40.7149916,-73.9766729,26.162,46359922,40.715024,-73.976655,3.943137,False
2022-09-10 00:45:00,40.7149977,-73.9766951,25.8,46359922,40.715031,-73.976677,4.011647,False
2022-09-10 00:45:01,40.7150026,-73.97671629999999,24.931,46359922,40.715037,-73.976697,4.171981,False
2022-09-10 00:45:02,40.7150077,-73.97673449999999,24.195,46359922,40.715043,-73.976715,4.217981,False
2022-09-10 00:45:03,40.715014,-73.97674839999999,22.642,46359922,40.715047,-73.97673,4.006412,False
2022-09-10 00:45:04,40.7150205,-73.97676249999999,21.56,46359922,40.715052,-73.976745,3.780581,True
2022-09-10 00:45:05,40.7150256,-73.9767743,20.886,46359922,40.715056,-73.976758,3.626436,False
2022-09-10 00:45:06,40.7150348,-73.9767913,19.243,46359922,40.715061,-73.976776,3.214329,False
2022-09-10 00:45:07,40.7150351,-73.9768047,18.57,46359922,40.715065,-73.976788,3.602607,False
2022-09-10 00:45:08,40.7150397,-73.9768287,17.166,46359922,40.715072,-73.976811,3.881278,False
2022-09-10 00:45:09,40.7150613,-73.9768656,14.79,46359922,40.715084,-73.976853,2.819495,False
2022-09-10 00:45:10,40.7150785,-73.97689969999999,12.734,46359922,40.715096,-73.97689,2.121504,True
2022-09-10 00:45:11,40.7150936,-73.9769305,10.73,46359922,40.715106,-73.976923,1.535732,False
2022-09-10 00:45:12,40.7151085,-73.9769683,9.558,46359922,40.715118,-73.976963,1.189385,False
2022-09-10 00:45:13,40.7151185,-73.9770224,8.946,46359922,40.715134,-73.977014,1.855425,True
2022-09-10 00:45:14,40.7151321,-73.97708159999999,7.307,46359922,40.715151,-73.977071,2.311666,False
2022-09-10 00:45:15,40.7151506,-73.9771401,5.259,46359922,40.715169,-73.97713,2.243371,True
2022-09-10 00:45:16,40.7151701,-73.9771927,3.718,46359922,40.715186,-73.977183,1.922411,False
2022-09-10 00:45:17,40.7151871,-73.9772359,2.888,46359922,40.7152,-73.977228,1.559159,False
2022-09-10 00:45:18,40.7152054,-73.9772756,2.389,46359922,40.715213,-73.977271,0.951511,True
2022-09-10 00:45:19,40.7152285,-73.9773129,2.019,46359922,40.715226,-73.977313,0.223479,False
2022-09-10 00:45:20,40.7152479,-73.9773548,1.577,46359922,40.71524,-73.977358,0.873585,False
2022-09-10 00:45:21,40.7152653,-73.97739419999999,-0.015,46359922,40.715253,-73.9774,1.398736,True
2022-09-10 00:45:22,40.7152794,-73.97743369999999,-1.725,46359922,40.715266,-73.97744,1.58319,False
2022-09-10 00:45:23,40.7152907,-73.9774662,-1.59,46359922,40.715276,-73.977473,1.704143,False
2022-09-10 00:45:24,40.715299,-73.9774906,-1.414,46359922,40.715284,-73.977498,1.776163,False
2022-09-10 00:45:25,40.7153078,-73.97751319999999,-1.247,46359922,40.715291,-73.977522,1.956633,True
2022-09-10 00:45:26,40.715315,-73.97753279999999,-1.104,46359922,40.715297,-73.977542,2.068977,False
2022-09-10 00:45:27,40.7153202,-73.977547,-1.155,46359922,40.715302,-73.977556,2.148699,False
2022-09-10 00:45:28,40.7153233,-73.9775563,-0.912,46359922,40.715305,-73.977566,2.169653,False
2022-09-10 00:45:29,40.7153259,-73.9775603,-0.804,46359922,40.715306,-73.97757,2.308216,False
2022-09-10 00:45:30,40.7153293,-73.9775664,-0.6,46359922,40.715308,-73.977577,2.461737,False
2022-09-10 00:45:31,40.7153333,-73.9775799,-0.438,46359922,40.715312,-73.97759,2.441015,False
2022-09-10 00:45:32,40.7153403,-73.9775995,-0.5680000000000001,46359922,40.715319,-73.97761,2.532904,False
2022-09-10 00:45:33,40.7153506,-73.97762879999999,-0.657,46359922,40.715328,-73.97764,2.653466,True
2022-09-10 00:45:34,40.7153611,-73.97765749999999,-1.113,46359922,40.715337,-73.97767,2.813587,False
2022-09-10 00:45:35,40.7153696,-73.97768289999999,-1.421,46359922,40.715345,-73.977695,2.874223,False
2022-09-10 00:45:36,40.715378,-73.9777086,-1.598,46359922,40.715353,-73.977721,2.915081,False
2022-09-10 00:45:37,40.7153869,-73.9777333,-1.906,46359922,40.715361,-73.977747,3.038915,False
2022-09-10 00:45:38,40.715396,-73.9777624,-2.017,46359922,40.71537,-73.977776,3.043113,True
2022-09-10 00:45:39,40.7154048,-73.9777927,-2.12,46359922,40.715379,-73.977806,2.978421,False
2022-09-10 00:45:40,40.7154151,-73.9778226,-2.299,46359922,40.715389,-73.977836,3.079879,False
2022-09-10 00:45:41,40.7154253,-73.9778524,-2.514,46359922,40.715398,-73.977866,3.174294,False
2022-09-10 00:45:42,40.7154351,-73.9778809,-2.624,46359922,40.715407,-73.977895,3.269189,True
2022-09-10 00:45:43,40.7154455,-73.97790719999999,-2.734,46359922,40.715416,-73.977923,3.495496,False
2022-09-10 00:45:44,40.7154528,-73.9779339,-2.836,46359922,40.715424,-73.977949,3.39201,False
2022-09-10 00:45:45,40.7154631,-73.97796249999999,-2.882,46359922,40.715433,-73.977978,3.534859,False
2022-09-10 00:45:46,40.7154728,-73.9779908,-3.203,46359922,40.715442,-73.978007,3.625894,True
2022-09-10 00:45:47,40.7154836,-73.9780195,-3.512,46359922,40.715451,-73.978036,3.816698,False
2022-09-10 00:45:48,40.7154931,-73.9780486,-3.63,46359922,40.71546,-73.978066,3.861806,False
2022-09-10 00:45:49,40.7155019,-73.9780785,-3.713,46359922,40.71547,-73.978095,3.809849,False
2022-09-10 00:45:50,40.7155103,-73.978106,-3.966,46359922,40.715478,-73.978123,3.793396,True
2022-09-10 00:45:51,40.7155195,-73.9781335,-3.978,46359922,40.715487,-73.97815,3.858764,False
2022-09-10 00:45:52,40.7155287,-73.97816,-4.033,46359922,40.715495,-73.978177,3.955971,False
2022-09-10 00:45:53,40.7155359,-73.9781852,-3.998,46359922,40.715503,-73.978202,3.890016,False
2022-09-10 00:45:54,40.7155411,-73.978201,-3.724,46359922,40.715508,-73.978218,3.918796,False
2022-09-10 00:45:55,40.7155433,-73.9782054,-3.49,46359922,40.715509,-73.978223,4.003712,False
2022-09-10 00:45:56,40.7155443,-73.97820999999999,-3.1,46359922,40.715511,-73.978227,3.959529,False
2022-09-10 00:45:57,40.7155456,-73.97821549999999,-2.733,46359922,40.715512,-73.978233,3.917373,False
2022-09-10 00:45:58,40.7155475,-73.9782223,-2.594,46359922,40.715514,-73.978239,3.895192,True
2022-09-10 00:45:59,40.7155504,-73.9782304,-2.394,46359922,40.715517,-73.978248,3.933897,False
2022-09-10 00:46:00,40.7155515,-73.9782343,-2.262,46359922,40.715518,-73.978252,3.922229,False
2022-09-10 00:46:01,40.7155523,-73.9782348,-2.209,46359922,40.715518,-73.978252,3.98813,False
2022-09-10 00:46:02,40.7155532,-73.97823559999999,-2.109,46359922,40.715519,-73.978253,4.054708,False
2022-09-10 00:46:03,40.7155541,-73.9782364,-1.994,46359922,40.715519,-73.978255,4.121286,False
2022-09-10 00:46:04,40.7155549,-73.978237,-1.909,46359922,40.715519,-73.978255,4.184004,False
2022-09-10 00:46:05,40.7155559,-73.9782393,-1.829,46359922,40.71552,-73.978258,4.21305,False
2022-09-10 00:46:06,40.7155568,-73.9782437,-1.613,46359922,40.715521,-73.978262,4.165007,False
2022-09-10 00:46:07,40.7155566,-73.9782457,-1.468,46359922,40.715522,-73.978264,4.080873,False
2022-09-10 00:46:08,40.7155564,-73.97824779999999,-1.406,46359922,40.715522,-73.978265,3.993556,False
2022-09-10 00:46:09,40.7155578,-73.9782516,-1.41,46359922,40.715524,-73.978269,4.015754,False
2022-09-10 00:46:10,40.7155588,-73.9782584,-1.366,46359922,40.715526,-73.978276,3.901524,False
2022-09-10 00:46:11,40.7155628,-73.9782726,-1.393,46359922,40.715531,-73.978292,3.798832,False
2022-09-10 00:46:12,40.7155657,-73.9782791,-1.527,46359922,40.715534,-73.978299,3.845155,False
2022-09-10 00:46:13,40.7155669,-73.9782851,-1.386,46359922,40.715536,-73.978304,3.741494,False
2022-09-10 00:46:14,40.7155685,-73.9782931,-1.3,46359922,40.715539,-73.978312,3.603278,False
2022-09-10 00:46:15,40.7155701,-73.9783001,-1.315,46359922,40.715541,-73.978318,3.502168,False
2022-09-10 00:46:16,40.7155737,-73.9783095,-1.354,46359922,40.715545,-73.978328,3.510284,False
2022-09-10 00:46:17,40.7155787,-73.97832509999999,-1.265,46359922,40.71555,-73.978343,3.427147,False
2022-09-10 00:46:18,40.7155824,-73.9783479,-1.428,46359922,40.715558,-73.978363,2.947973,True
2022-09-10 00:46:19,40.7155898,-73.97837369999999,-1.58,46359922,40.715567,-73.978388,2.724301,False
2022-09-10 00:46:20,40.7155954,-73.97841009999999,-1.966,46359922,40.715579,-73.97842,1.928868,False
2022-09-10 00:46:21,40.715601,-73.9784521,-2.492,46359922,40.715593,-73.978456,0.925647,False
2022-09-10 00:46:22,40.7156107,-73.97849289999999,-2.983,46359922,40.715607,-73.978494,0.373424,True
2022-09-10 00:46:23,40.7156229,-73.9785358,-3.573,46359922,40.715622,-73.978535,0.00887,False
2022-09-10 00:46:24,40.7156374,-73.9785842,-4.0440000000000005,46359922,40.71564,-73.978582,0.367221,False
2022-09-10 00:46:25,40.7156514,-73.9786366,-4.5520000000000005,46359922,40.715658,-73.978631,0.92356,True
2022-09-10 00:46:26,40.7156646,-73.9786807,-4.824,46359922,40.715674,-73.978674,1.251242,False
2022-09-10 00:46:27,40.7156749,-73.978712,-5.285,46359922,40.715686,-73.978704,1.391486,False
2022-09-10 00:46:28,40.7156821,-73.9787381,-5.699,46359922,40.715695,-73.978729,1.646117,False
2022-09-10 00:46:29,40.7156872,-73.9787633,-5.848,46359922,40.715704,-73.978752,2.075547,True
2022-09-10 00:46:30,40.7156908,-73.978788,-5.805,46359922,40.715712,-73.978774,2.635133,False
2022-09-10 00:46:31,40.7156963,-73.978808,-6.004,46359922,40.715719,-73.978793,2.831962,False
2022-09-10 00:46:32,40.7157041,-73.97883449999999,-6.069,521358279,40.715728,-73.978821,2.861861,False
2022-09-10 00:46:33,40.7157135,-73.9788641,-6.147,521358279,40.715737,-73.978851,2.81834,False
2022-09-10 00:46:34,40.7157227,-73.97889719999999,-6.327,521358279,40.715747,-73.978884,2.904305,True
2022-09-10 00:46:35,40.7157326,-73.9789327,-6.1690000000000005,521358279,40.715757,-73.978919,2.993123,False
2022-09-10 00:46:36,40.715743,-73.9789653,-5.992,521358279,40.715767,-73.978952,2.940336,False
2022-09-10 00:46:37,40.7157519,-73.9789947,-5.918,521358279,40.715776,-73.978981,2.941917,False
2022-09-10 00:46:38,40.7157602,-73.9790202,-5.9590000000000005,521358279,40.715784,-73.979007,2.883686,True
2022-09-10 00:46:39,40.715768,-73.9790396,-5.777,521358279,40.71579,-73.979027,2.686889,False
