time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-04 21:19:03,40.764726079396176,-73.99003214672516,-31.568,814278021,40.764753,-73.990011,3.498539,False
2023-04-04 21:19:04,40.76476077731959,-73.99011393212824,-31.955,814278021,40.764788,-73.990093,3.471768,True
2023-04-04 21:19:05,40.76479377191326,-73.99019004955649,-32.553,814278021,40.76482,-73.99017,3.379069,False
2023-04-04 21:19:06,40.76482775769342,-73.9902649573317,-32.937,814278021,40.764852,-73.990246,3.14137,True
2023-04-04 21:19:07,40.76485992522954,-73.99033806487263,-33.305,814278021,40.764883,-73.99032,3.006174,False
2023-04-04 21:19:08,40.76488816936733,-73.99039997239834,-34.933,814278021,40.76491,-73.990383,2.794593,True
2023-04-04 21:19:09,40.764923263049646,-73.99047234569561,-36.311,814278021,40.764941,-73.990458,2.346726,False
2023-04-04 21:19:10,40.764951868824895,-73.99053500116223,-37.408,814278021,40.764968,-73.990522,2.130617,True
2023-04-04 21:19:11,40.76497834050226,-73.99059324255987,-38.257,814278021,40.764993,-73.990581,1.941218,False
2023-04-04 21:19:12,40.76500201351291,-73.99064682642552,-39.881,814278021,40.765016,-73.990636,1.832853,True
2023-04-04 21:19:13,40.76502204714297,-73.99068860063784,-41.809,814278021,40.765034,-73.990679,1.595857,False
2023-04-04 21:19:14,40.76504056154639,-73.99072750714923,-43.675,814278021,40.765051,-73.990719,1.389044,False
2023-04-04 21:19:15,40.76506007872226,-73.9907674953009,-45.181,814278021,40.765069,-73.99076,1.129311,True
2023-04-04 21:19:16,40.76507316523638,-73.99079340877577,-46.502,814278021,40.76508,-73.990788,0.918586,False
2023-04-04 21:19:17,40.7650845393648,-73.99082005291504,-47.346,814278021,40.765091,-73.990814,0.90308,False
2023-04-04 21:19:18,40.765095005128025,-73.99084559475291,-44.954,814278021,40.765102,-73.99084,0.930528,False
2023-04-04 21:19:19,40.76510413034944,-73.99086782840791,-42.875,814278021,40.765111,-73.990862,0.952973,False
2023-04-04 21:19:20,40.765111171751634,-73.99088624738421,-41.227,814278021,40.765119,-73.99088,1.021648,True
2023-04-04 21:19:21,40.76511802573593,-73.9909048191355,-40.087,814278021,40.765126,-73.990898,1.114651,False
2023-04-04 21:19:22,40.76512175389927,-73.99091614366264,-38.448,814278021,40.765131,-73.990909,1.21497,False
2023-04-04 21:19:23,40.76512478254487,-73.99092517631716,-37.131,814278021,40.765134,-73.990917,1.28967,False
2023-04-04 21:19:24,40.76512816502844,-73.99093468067763,-36.234,814278021,40.765138,-73.990926,1.349361,False
2023-04-04 21:19:25,40.76513051898692,-73.99094166904231,-35.800000000000004,814278021,40.765141,-73.990933,1.406115,False
2023-04-04 21:19:26,40.76513283699706,-73.99094823534752,-35.406,814278021,40.765144,-73.990939,1.449175,False
2023-04-04 21:19:27,40.76513526272527,-73.99095438273476,-34.928,814278021,40.765146,-73.990945,1.464786,False
2023-04-04 21:19:28,40.76513699900695,-73.99095875638436,-34.481,814278021,40.765148,-73.99095,1.474881,False
2023-04-04 21:19:29,40.765139093793856,-73.99096319418967,-34.237,814278021,40.76515,-73.990954,1.452936,False
2023-04-04 21:19:30,40.76514095955783,-73.99096697037604,-33.667,814278021,40.765152,-73.990958,1.426215,False
2023-04-04 21:19:31,40.76514212051701,-73.99096949097539,-33.49,814278021,40.765153,-73.990961,1.416539,False
2023-04-04 21:19:32,40.76514120832628,-73.99096724842225,-32.862,814278021,40.765153,-73.990961,1.429462,False
2023-04-04 21:19:33,40.7651416730799,-73.99096830830774,-31.83,814278021,40.765153,-73.990961,1.416002,False
2023-04-04 21:19:34,40.76514207296907,-73.99096952676084,-30.467,814278021,40.765153,-73.990961,1.42259,False
2023-04-04 21:19:35,40.7651424360132,-73.99097086756068,-29.43,814278021,40.765153,-73.990962,1.442041,False
2023-04-04 21:19:36,40.76514275914021,-73.99097222124952,-28.19,814278021,40.765154,-73.990963,1.465874,False
2023-04-04 21:19:37,40.76514299082188,-73.99097367287364,-27.142,814278021,40.765154,-73.990964,1.502529,False
2023-04-04 21:19:38,40.76514321454049,-73.99097520806046,-25.623,814278021,40.765155,-73.990966,1.543352,False
2023-04-04 21:19:39,40.76514352731774,-73.99097681705538,-24.334,814278021,40.765156,-73.990967,1.57857,False
2023-04-04 21:19:40,40.76514395600387,-73.99097856571503,-23.245,814278021,40.765156,-73.990969,1.608267,False
2023-04-04 21:19:41,40.765144330151074,-73.99097999190715,-22.13,814278021,40.765157,-73.99097,1.630119,False
2023-04-04 21:19:42,40.765145302538066,-73.9909815701357,-21.003857142857143,814278021,40.765157714285714,-73.99097171428572,1.600336,False
2023-04-04 21:19:43,40.76514627492505,-73.99098314836426,-19.877714285714283,814278021,40.76515842857143,-73.99097342857144,1.570553,False
2023-04-04 21:19:44,40.76514724731204,-73.99098472659281,-18.751571428571427,814278021,40.765159142857144,-73.99097514285715,1.54077,False
2023-04-04 21:19:45,40.765148219699036,-73.99098630482138,-17.62542857142857,814278021,40.765159857142855,-73.99097685714285,1.510987,False
2023-04-04 21:19:46,40.76514919208603,-73.99098788304993,-16.499285714285712,814278021,40.76516057142857,-73.99097857142857,1.481204,False
2023-04-04 21:19:47,40.76515016447301,-73.99098946127849,-15.373142857142856,814278021,40.765161285714285,-73.99098028571429,1.4514209999999999,False
2023-04-04 21:19:48,40.765151136860005,-73.99099103950704,-14.247,814278021,40.765162,-73.990982,1.421638,False
2023-04-04 21:19:49,40.765151441802615,-73.99099149690535,-14.098,814278021,40.765162,-73.990983,1.410771,False
2023-04-04 21:19:50,40.76515497186501,-73.99099895107632,-13.494,814278021,40.765165,-73.99099,1.372805,True
2023-04-04 21:19:51,40.76516213589484,-73.9910164082217,-13.427,814278021,40.765173,-73.991008,1.390505,False
2023-04-04 21:19:52,40.76517553962434,-73.99105196800595,-13.438,814278021,40.765187,-73.991043,1.541495,False
2023-04-04 21:19:53,40.76519637927715,-73.99110641405613,-14.381,814278021,40.76521,-73.991096,1.742039,True
2023-04-04 21:19:54,40.76522046596601,-73.99116816052515,-15.29,814278021,40.765235,-73.991156,1.925716,False
2023-04-04 21:19:55,40.76524389569813,-73.99122900215026,-15.497,814278021,40.765257,-73.99121,2.228035,True
2023-04-04 21:19:56,40.76527074433831,-73.99129987696824,-15.334,814278021,40.76529,-73.991285,2.480249,False
2023-04-04 21:19:57,40.76530355479672,-73.9913895009131,-15.656,814278018,40.765327,-73.991372,2.984785,True
2023-04-04 21:19:58,40.76533711679004,-73.99148063062475,-15.355,814278018,40.765364,-73.99146,3.442937,False
2023-04-04 21:19:59,40.765373485779534,-73.9915680233538,-15.691,814278018,40.765401,-73.991547,3.546656,True
2023-04-04 21:20:00,40.765422780575335,-73.99167720592745,-16.447,814278018,40.765448,-73.991657,3.312018,True
2023-04-04 21:20:01,40.76546333687013,-73.99176550965777,-16.701,814278018,40.765487,-73.991747,3.056057,False
2023-04-04 21:20:02,40.76550656731032,-73.99185872336645,-18.435,814278018,40.765528,-73.991842,2.74555,True
2023-04-04 21:20:03,40.76554759234467,-73.99195012920686,-19.477,814278018,40.765567,-73.991934,2.572563,False
2023-04-04 21:20:04,40.765590196222014,-73.9920458292092,-19.061,814278018,40.765608,-73.992032,2.363463,True
2023-04-04 21:20:05,40.76563493596175,-73.99214571586623,-19.045,814278018,40.765651,-73.992133,2.095387,False
2023-04-04 21:20:06,40.7656800307107,-73.99224393142255,-19.38,814278018,40.765693,-73.992233,1.725102,True
2023-04-04 21:20:07,40.765722161572434,-73.99234199203022,-19.766,814278018,40.765735,-73.992332,1.635091,False
2023-04-04 21:20:08,40.76576123964205,-73.99244097803296,-19.787,814278018,40.765776,-73.99243,1.865942,True
2023-04-04 21:20:09,40.7658003653543,-73.99253470949239,-19.771,814278018,40.765815,-73.992523,1.872708,False
2023-04-04 21:20:10,40.76583767167181,-73.99262220898086,-19.978,814278018,40.765851,-73.992611,1.803333,True
2023-04-04 21:20:11,40.765873919814105,-73.99270360190488,-20.254,814278018,40.765886,-73.992694,1.589213,False
2023-04-04 21:20:12,40.76590879503257,-73.99278111235944,-20.495,814278018,40.765919,-73.992773,1.350836,True
2023-04-04 21:20:13,40.765942719771125,-73.99285332188069,-20.631,814278018,40.76595,-73.992847,0.989898,False
2023-04-04 21:20:14,40.765972783168905,-73.99291599798056,-21.137,814278018,40.765977,-73.992912,0.616838,True
2023-04-04 21:20:15,40.76599401947019,-73.99296154751008,-21.797,814278018,40.765997,-73.992959,0.404967,False
2023-04-04 21:20:16,40.76600697243596,-73.99298774993342,-21.839,814278018,40.766008,-73.992986,0.211775,False
2023-04-04 21:20:17,40.766015998003766,-73.993004195664,-22.073,814278018,40.766016,-73.993004,0.003816,False
2023-04-04 21:20:18,40.76602447089209,-73.9930186222381,-22.211,814278018,40.766022,-73.993019,0.232372,True
2023-04-04 21:20:19,40.76602924929067,-73.9930255412817,-22.201,814278018,40.766025,-73.993027,0.414835,False
2023-04-04 21:20:20,40.76603404025209,-73.99303228270689,-22.131,814278018,40.766029,-73.993035,0.605703,False
2023-04-04 21:20:21,40.76603930044092,-73.99304028724524,-22.126,814278018,40.766033,-73.993044,0.790863,False
2023-04-04 21:20:22,40.76604545413608,-73.99305020622815,-22.532,814278018,40.766037,-73.993055,0.985019,False
2023-04-04 21:20:23,40.76605255122325,-73.99306199148629,-22.597,814278018,40.766043,-73.993068,1.194951,False
2023-04-04 21:20:24,40.76606052370366,-73.99307540497263,-22.349,814278018,40.766049,-73.993083,1.42371,False
2023-04-04 21:20:25,40.76606851580335,-73.99308857196695,-22.068,814278018,40.766055,-73.993098,1.664345,False
2023-04-04 21:20:26,40.7660780056225,-73.99310485523644,-21.805,814278018,40.766062,-73.993115,1.923816,False
2023-04-04 21:20:27,40.76609300338679,-73.99313303749717,-21.896,814278018,40.766075,-73.993145,2.234795,True
2023-04-04 21:20:28,40.76611277668784,-73.99317315376173,-22.06,814278018,40.766092,-73.993187,2.524974,False
2023-04-04 21:20:29,40.76613503533998,-73.99321783878456,-22.242,814278018,40.766112,-73.993234,2.870793,False
2023-04-04 21:20:30,40.766162921515,-73.99327310222048,-22.515,814278018,40.766136,-73.993292,3.333147,True
2023-04-04 21:20:31,40.76618939402048,-73.99332694866806,-22.482,814278018,40.766159,-73.993348,3.716022,False
2023-04-04 21:20:32,40.7662130102301,-73.9933754474509,-22.284,814278018,40.766181,-73.993398,4.038877,True
2023-04-04 21:20:33,40.766237759748506,-73.99342664172983,-22.497,814278018,40.766203,-73.993451,4.362327,False
2023-04-04 21:20:34,40.76626135099461,-73.99347647425824,-22.727,814278018,40.766224,-73.993503,4.628781,True
2023-04-04 21:20:35,40.76628175902202,-73.99352059237337,-22.683,814278018,40.766243,-73.993548,4.818418,False
2023-04-04 21:20:36,40.76629920516274,-73.9935591640121,-22.976,814278018,40.76626,-73.993587,4.945863,False
2023-04-04 21:20:37,40.766309958801706,-73.99358333230106,-23.105,814278018,40.76627,-73.993612,5.008508,True
2023-04-04 21:20:38,40.76632141576797,-73.99360927681002,-22.817,814278018,40.766281,-73.993638,5.067336,False
2023-04-04 21:20:39,40.76633043122133,-73.99363023699239,-22.301,814278018,40.76629,-73.993659,5.091587,False
2023-04-04 21:20:40,40.76633703254273,-73.99364633377742,-22.09,814278018,40.766296,-73.993675,5.079018,False
2023-04-04 21:20:41,40.76634149662863,-73.99365833761932,-21.475,814278018,40.766301,-73.993687,5.025244,False
2023-04-04 21:20:42,40.76634470034709,-73.99366811018798,-20.836,814278018,40.766305,-73.993696,4.939788,False
2023-04-04 21:20:43,40.76634794477595,-73.99367757449868,-20.574,814278018,40.766309,-73.993705,4.870749,False
2023-04-04 21:20:44,40.76635161652533,-73.99368867362799,-20.458,814278018,40.766313,-73.993716,4.776902,False
2023-04-04 21:20:45,40.76635338804804,-73.9936946667504,-20.109,814278018,40.766316,-73.993721,4.705796,True
2023-04-04 21:20:46,40.76635263390763,-73.99369627557284,-19.801,814278018,40.766316,-73.993722,4.567681,False
2023-04-04 21:20:47,40.76635285461765,-73.99369988365498,-19.628,814278018,40.766317,-73.993725,4.443003,False
2023-04-04 21:20:48,40.76635308533111,-73.99370298697195,-19.447,814278018,40.766318,-73.993728,4.339725,False
2023-04-04 21:20:49,40.76635331994614,-73.99370571249698,-19.323,814278018,40.766319,-73.99373,4.252115,False
2023-04-04 21:20:50,40.76635361084328,-73.99370857816747,-19.183,814278018,40.76632,-73.993732,4.164281,False
2023-04-04 21:20:51,40.76635387307724,-73.99371135711553,-19.033,814278018,40.766321,-73.993734,4.077183,False
2023-04-04 21:20:52,40.76635412055699,-73.99371429170188,-18.866,814278018,40.766322,-73.993737,3.982357,False
2023-04-04 21:20:53,40.76635433312051,-73.99371660119976,-18.694,814278018,40.766323,-73.993739,3.909452,False
2023-04-04 21:20:54,40.766354587387504,-73.99371935033369,-18.514,814278018,40.766324,-73.993741,3.82279,False
2023-04-04 21:20:55,40.76635481382468,-73.993721555571,-18.318,814278018,40.766325,-73.993743,3.755448,False
2023-04-04 21:20:56,40.76635510252868,-73.99372394407769,-18.113,814278018,40.766325,-73.993745,3.686715,True
