time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-05 01:20:27,40.72951101285908,-74.041387965677,-25.492,416489183,40.729514,-74.041432,3.732039,True
2023-10-05 01:20:28,40.72942706423612,-74.04140176091903,-25.373,416489183,40.72943,-74.041444,3.630943,False
2023-10-05 01:20:29,40.729351007144686,-74.04141509920498,-25.229,416489183,40.729354,-74.041456,3.46943,True
2023-10-05 01:20:30,40.72928420614736,-74.0414259739853,-25.41,416489183,40.729287,-74.041466,3.397525,False
2023-10-05 01:20:31,40.72922628948409,-74.0414355872589,-27.086,416489183,40.729229,-74.041474,3.319798,True
2023-10-05 01:20:32,40.72917829716019,-74.04144335344671,-29.116,416489183,40.729181,-74.041482,3.272024,False
2023-10-05 01:20:33,40.72913812890408,-74.04144948894405,-29.423,416489183,40.729141,-74.041488,3.273072,False
2023-10-05 01:20:34,40.729103104254186,-74.04145474733726,-29.844,416489183,40.729106,-74.041493,3.283129,True
2023-10-05 01:20:35,40.72907753374692,-74.04145854070394,-30.326,416489183,40.72908,-74.041497,3.294269,False
2023-10-05 01:20:36,40.72906002364743,-74.04146185405044,-30.866,416489183,40.729063,-74.0415,3.24233,False
2023-10-05 01:20:37,40.72904537895884,-74.04146472576542,-31.143,416489183,40.729048,-74.041502,3.19052,False
2023-10-05 01:20:38,40.729031713688855,-74.04146684060586,-30.952,416489183,40.729035,-74.041504,3.189182,False
2023-10-05 01:20:39,40.72901400148797,-74.04146975378514,-30.527,416489183,40.729017,-74.041507,3.173131,False
2023-10-05 01:20:40,40.72899371427447,-74.04147301022381,-30.831,416489183,40.728997,-74.04151,3.161426,True
2023-10-05 01:20:41,40.728977505046274,-74.04147584089355,-30.949,416489183,40.72898,-74.041512,3.13303,False
2023-10-05 01:20:42,40.72896638530755,-74.04147779593139,-30.544,416489183,40.728969,-74.041514,3.112454,False
2023-10-05 01:20:43,40.72895164778324,-74.0414810184095,-29.838,416489183,40.728954,-74.041516,3.032638,False
2023-10-05 01:20:44,40.72892680075271,-74.04148744971212,-28.876,416489183,40.728929,-74.04152,2.814985,False
2023-10-05 01:20:45,40.72889234506308,-74.04149690967718,-28.441,416489183,40.728894,-74.041526,2.468087,True
2023-10-05 01:20:46,40.72885155187282,-74.04150775695986,-29.54,416489183,40.728853,-74.041532,2.087374,False
2023-10-05 01:20:47,40.72880293521568,-74.0415207226754,-29.925,582796443,40.728804,-74.041539,1.624434,True
2023-10-05 01:20:48,40.728746340547,-74.04153327941083,-30.411,582796443,40.728747,-74.041548,1.283896,False
2023-10-05 01:20:49,40.72868531452578,-74.04154452361404,-32.266,582796443,40.728686,-74.041557,1.126169,True
2023-10-05 01:20:50,40.72862107097435,-74.0415540039849,-34.323,582796443,40.728622,-74.041567,1.156271,False
2023-10-05 01:20:51,40.72855696755256,-74.04156425062205,-36.212,582796443,40.728558,-74.041577,1.120809,True
2023-10-05 01:20:52,40.72849661197648,-74.0415729013347,-36.226,582796443,40.728497,-74.041586,1.170389,False
2023-10-05 01:20:53,40.72844586692638,-74.04157968220743,-36.739,582796443,40.728447,-74.041594,1.253054,True
2023-10-05 01:20:54,40.72840407960462,-74.04158477061064,-37.854,582796443,40.728405,-74.0416,1.362365,False
2023-10-05 01:20:55,40.72836663766383,-74.04158899805653,-38.434,582796443,40.728368,-74.041606,1.487927,False
2023-10-05 01:20:56,40.72833038641067,-74.04159328401316,-38.673,582796443,40.728332,-74.041612,1.593438,True
2023-10-05 01:20:57,40.72829610531645,-74.04159783899127,-38.875,582796443,40.728297,-74.041617,1.651436,False
2023-10-05 01:20:58,40.72827330261519,-74.04160079526892,-38.766,582796443,40.728275,-74.04162,1.696137,False
2023-10-05 01:20:59,40.728264219761854,-74.04160178870286,-37.74,582796443,40.728266,-74.041622,1.729266,False
2023-10-05 01:21:00,40.72825783811636,-74.04160290864016,-35.964,582796443,40.728259,-74.041623,1.717425,False
2023-10-05 01:21:01,40.72824504697334,-74.04160517409107,-33.908,582796443,40.728246,-74.041625,1.691968,False
2023-10-05 01:21:02,40.72822856852491,-74.04160776592053,-32.049,582796443,40.72823,-74.041627,1.686363,True
2023-10-05 01:21:03,40.72821317784684,-74.04160981232839,-30.237,582796443,40.728214,-74.04163,1.712283,False
2023-10-05 01:21:04,40.72819654314738,-74.04161145337291,-28.996,582796443,40.728198,-74.041632,1.787804,False
2023-10-05 01:21:05,40.72816965513661,-74.04161259480948,-27.829,582796443,40.728171,-74.041636,2.035645,False
2023-10-05 01:21:06,40.72813401272033,-74.041614017456,-28.319,582796443,40.728136,-74.041641,2.342764,True
2023-10-05 01:21:07,40.72808865043245,-74.04161828581412,-28.915,582796437,40.728091,-74.041648,2.541442,False
2023-10-05 01:21:08,40.72803401151438,-74.04162864093331,-29.497,582796437,40.728036,-74.041656,2.363696,True
2023-10-05 01:21:09,40.72797166184943,-74.04163868235112,-30.32,494204618,40.727974,-74.041666,2.370872,False
2023-10-05 01:21:10,40.72790521668745,-74.04165405212697,-31.505,494204618,40.727907,-74.041676,1.925477,True
2023-10-05 01:21:11,40.72783489180448,-74.04166986386726,-31.521,494204618,40.727836,-74.041687,1.495219,False
2023-10-05 01:21:12,40.72776589697132,-74.04168107639578,-31.909,494204618,40.727767,-74.041698,1.437369,True
2023-10-05 01:21:13,40.72770007271666,-74.04168926766458,-32.427,494204618,40.727701,-74.041708,1.590768,False
2023-10-05 01:21:14,40.727645429849424,-74.04169595171822,-33.015,494204618,40.727647,-74.041716,1.727747,True
2023-10-05 01:21:15,40.72760825250423,-74.04170062173034,-33.196,494204618,40.72761,-74.041722,1.810757,False
2023-10-05 01:21:16,40.72758718328227,-74.04170308341705,-32.597,494204618,40.727589,-74.041725,1.873192,False
2023-10-05 01:21:17,40.72756852554674,-74.04170577613843,-31.989,494204618,40.72757,-74.041728,1.885798,False
2023-10-05 01:21:18,40.72754202454025,-74.04170971560838,-31.703,494204618,40.727543,-74.041732,1.894149,True
2023-10-05 01:21:19,40.727506189341895,-74.04171494635025,-32.516,494204618,40.727508,-74.041737,1.913456,False
2023-10-05 01:21:20,40.72746207465434,-74.04172121438049,-33.239,494204618,40.727464,-74.041744,1.951477,False
2023-10-05 01:21:21,40.72741029650647,-74.04172877893603,-35.089,494204618,40.727412,-74.041752,1.978818,True
2023-10-05 01:21:22,40.72734915465709,-74.04173925265778,-36.995,494204618,40.727351,-74.041761,1.878578,False
2023-10-05 01:21:23,40.72728173059841,-74.04175038552073,-37.737,494204618,40.727281,-74.041772,1.812884,True
2023-10-05 01:21:24,40.72721240758561,-74.04176173083579,-39.267,494204618,40.727214,-74.041782,1.746286,False
2023-10-05 01:21:25,40.72714364988167,-74.04177181751477,-40.127,494204618,40.727145,-74.041793,1.800932,True
2023-10-05 01:21:26,40.72707529590843,-74.0417799694838,-40.618,494204618,40.727077,-74.041803,2.007274,False
2023-10-05 01:21:27,40.72700780520238,-74.0417882234638,-41.251,494204618,40.72701,-74.041814,2.174486,True
2023-10-05 01:21:28,40.72694197701426,-74.04179576295289,-40.733,494204618,40.726944,-74.041823,2.38013,False
2023-10-05 01:21:29,40.72688664045629,-74.04180395116462,-40.763,494204618,40.726889,-74.041832,2.398975,True
2023-10-05 01:21:30,40.72684873459908,-74.04180931870069,-41.04,494204618,40.726851,-74.041838,2.43198,False
2023-10-05 01:21:31,40.72682674448954,-74.04181220848469,-41.845,494204618,40.726829,-74.041841,2.469778,False
2023-10-05 01:21:32,40.726810037054456,-74.0418143400215,-41.951,494204618,40.726812,-74.041844,2.503826,False
2023-10-05 01:21:33,40.726790038749954,-74.04181694480656,-41.572,494204618,40.726792,-74.041847,2.540136,True
2023-10-05 01:21:34,40.726759839506926,-74.0418206476607,-41.635,494204618,40.726762,-74.041851,2.614162,False
2023-10-05 01:21:35,40.7267191795843,-74.04182587579862,-41.94,494204618,40.726721,-74.041857,2.693632,False
2023-10-05 01:21:36,40.7266675340268,-74.04183379456123,-41.997,494204618,40.72667,-74.041865,2.682916,True
2023-10-05 01:21:37,40.726605430141454,-74.04184221256976,-42.518,494204618,40.726608,-74.041875,2.779111,False
2023-10-05 01:21:38,40.72653759952368,-74.0418510824768,-41.987,494204618,40.72654,-74.041885,2.919302,True
2023-10-05 01:21:39,40.72646483399485,-74.04185962676104,-42.409,494204618,40.726468,-74.041896,3.125818,False
2023-10-05 01:21:40,40.726392314861215,-74.04186715292823,-42.613,494204618,40.726395,-74.041907,3.413978,True
2023-10-05 01:21:41,40.72632061533047,-74.04187555635245,-42.207,494204618,40.726324,-74.041918,3.618775,False
2023-10-05 01:21:42,40.72625880272221,-74.04188335143499,-42.923,494204618,40.726262,-74.041927,3.749511,True
2023-10-05 01:21:43,40.72620987108517,-74.04188880348535,-43.576,494204618,40.726213,-74.041935,3.912826,False
2023-10-05 01:21:44,40.7261771803525,-74.04189210713966,-43.22,494204618,40.726181,-74.04194,4.050139,False
2023-10-05 01:21:45,40.72615878241771,-74.04189403796751,-42.49,494204618,40.726163,-74.041942,4.121459,True
2023-10-05 01:21:46,40.72614019095756,-74.04189623775346,-40.948,494204618,40.726144,-74.041945,4.172831,False
2023-10-05 01:21:47,40.726114650476575,-74.04189885662115,-38.325,494204618,40.726119,-74.041949,4.276964,False
2023-10-05 01:21:48,40.726079947238645,-74.04190370995336,-36.267,494204618,40.726084,-74.041954,4.310658,False
2023-10-05 01:21:49,40.72603583357096,-74.04191034703828,-33.586,494204618,40.72604,-74.041961,4.314557,True
2023-10-05 01:21:50,40.72598301123168,-74.04191864725836,-31.456,494204618,40.725987,-74.041969,4.289061,False
2023-10-05 01:21:51,40.72592219370005,-74.0419295612784,-29.347,494204618,40.725926,-74.041978,4.136752,True
2023-10-05 01:21:52,40.72585625830286,-74.04194211170828,-27.35,494204618,40.72586,-74.041988,3.912925,False
2023-10-05 01:21:53,40.72578683126871,-74.04195642769098,-26.535,494204618,40.72579,-74.041999,3.613465,True
2023-10-05 01:21:54,40.725714466436216,-74.04196927430593,-25.938,494204618,40.725718,-74.04201,3.474037,False
2023-10-05 01:21:55,40.72563772081188,-74.04198353486065,-25.114,494204618,40.725641,-74.042022,3.273217,True
2023-10-05 01:21:56,40.72555729426717,-74.04199760616791,-25.046,494204618,40.72556,-74.042034,3.135438,False
2023-10-05 01:21:57,40.72547562513156,-74.04201275344491,-25.386,494204618,40.725478,-74.042047,2.924076,True
2023-10-05 01:21:58,40.72539284428221,-74.04202674298945,-26.501,494204618,40.725395,-74.04206,2.823349,False
2023-10-05 01:21:59,40.72531132934968,-74.04204045939393,-27.131,494204618,40.725314,-74.042072,2.72909,True
2023-10-05 01:22:00,40.72522643104825,-74.04205419667791,-27.713,494204618,40.725229,-74.042085,2.657639,False
2023-10-05 01:22:01,40.72513945065784,-74.04206840608704,-28.224,494204618,40.725141,-74.042098,2.538766,True
2023-10-05 01:22:02,40.72505381473031,-74.04208298348954,-28.839,494204618,40.725056,-74.042112,2.496783,False
2023-10-05 01:22:03,40.72497171219888,-74.04209639112958,-28.681,494204618,40.724974,-74.042126,2.535016,True
2023-10-05 01:22:04,40.72489975643075,-74.04210788255128,-28.976,494204618,40.724902,-74.042138,2.590069,False
2023-10-05 01:22:05,40.72484253401387,-74.04211761759217,-30.161,494204618,40.724845,-74.042148,2.584267,True
2023-10-05 01:22:06,40.7248018942412,-74.04212453624726,-30.462,494204618,40.724804,-74.042155,2.57975,False
2023-10-05 01:22:07,40.72477912200797,-74.04212858076656,-31.064,494204618,40.724782,-74.042158,2.563282,False
2023-10-05 01:22:08,40.72476818311955,-74.04213170778839,-31.175,494204618,40.724771,-74.04216,2.456946,False
2023-10-05 01:22:09,40.72475494328116,-74.04213509284547,-31.072,494204618,40.724757,-74.042163,2.361466,False
2023-10-05 01:22:10,40.72473226389568,-74.0421392537594,-30.649,494204618,40.724734,-74.042166,2.33402,True
2023-10-05 01:22:11,40.72469834822866,-74.04214357082957,-31.245,494204618,40.724701,-74.042172,2.451337,False
2023-10-05 01:22:12,40.724656163035135,-74.0421484371509,-31.855,494204618,40.724659,-74.042179,2.639097,False
2023-10-05 01:22:13,40.72460347389758,-74.04215508146291,-34.831,494204618,40.724604,-74.042189,2.842753,True
2023-10-05 01:22:14,40.724543324680496,-74.04216333148796,-36.45,494204618,40.724546,-74.042198,2.99046,False
2023-10-05 01:22:15,40.72447757747741,-74.04217290421161,-37.157,784369649,40.72448,-74.042209,3.059557,True
2023-10-05 01:22:16,40.72440483908735,-74.04218323152725,-38.281,784369649,40.724407,-74.042219,3.027708,False
2023-10-05 01:22:17,40.72432930899303,-74.0421931492397,-40.148,784369649,40.724332,-74.042229,3.061812,True
2023-10-05 01:22:18,40.72425413167618,-74.04220363853823,-40.122,784369649,40.724256,-74.042239,3.044255,False
2023-10-05 01:22:19,40.724178858537286,-74.0422137958055,-40.755,784369649,40.724181,-74.04225,3.055464,True
2023-10-05 01:22:20,40.7241025837552,-74.04222488736966,-40.359,784369649,40.724105,-74.04226,3.000217,False
2023-10-05 01:22:21,40.724023893128646,-74.04223590783614,-40.664,784369649,40.724026,-74.042271,2.978425,True
2023-10-05 01:22:22,40.72394221066704,-74.042246178281,-40.512,784369649,40.723945,-74.042282,3.053241,False
2023-10-05 01:22:23,40.72385492572583,-74.04225958901519,-40.385,784369649,40.723858,-74.042294,2.957457,True
2023-10-05 01:22:24,40.72376617896622,-74.0422726485604,-41.977,784369649,40.723769,-74.042308,3.012219,False
2023-10-05 01:22:25,40.72367764589384,-74.04228592157655,-44.476,784369649,40.72368,-74.042321,3.028166,True
2023-10-05 01:22:26,40.72359158420973,-74.04229908288956,-47.933,784369649,40.723594,-74.042334,3.023878,False
2023-10-05 01:22:27,40.72350896171624,-74.04231078515043,-51.137,784369649,40.723512,-74.042347,3.097435,True
2023-10-05 01:22:28,40.723428533709765,-74.04231995269797,-53.08,784369649,40.723432,-74.042359,3.35416,False
2023-10-05 01:22:29,40.72335420982697,-74.04232750445134,-53.608,784369649,40.723358,-74.04237,3.667986,True
2023-10-05 01:22:30,40.72328043177645,-74.04233663087254,-54.514,784369649,40.723284,-74.042382,3.843813,False
2023-10-05 01:22:31,40.72320554470339,-74.04234424935883,-57.148,784369649,40.723209,-74.042393,4.159226,True
2023-10-05 01:22:32,40.72312698854777,-74.04235496490394,-55.966,784369649,40.723131,-74.042405,4.244576,False
2023-10-05 01:22:33,40.7230496760992,-74.04236682353421,-56.0,784369649,40.723054,-74.042416,4.224164,True
2023-10-05 01:22:34,40.722975915908144,-74.04237867906963,-56.464,784369649,40.72298,-74.042428,4.208075,False
2023-10-05 01:22:35,40.72290951348469,-74.04238959304006,-55.759,784369649,40.722913,-74.042438,4.140713,True
2023-10-05 01:22:36,40.72284322143148,-74.04239818940322,-54.466,784369649,40.722847,-74.042448,4.26488,False
2023-10-05 01:22:37,40.722780406768905,-74.04240579086414,-55.191,784369649,40.722784,-74.042458,4.427818,True
2023-10-05 01:22:38,40.72272456459526,-74.04241178284617,-54.956,784369649,40.722729,-74.042466,4.63641,False
2023-10-05 01:22:39,40.72268402013408,-74.04241575215988,-55.246,784369649,40.722689,-74.042472,4.819591,True
2023-10-05 01:22:40,40.72265770227595,-74.0424180937152,-55.341,784369649,40.722662,-74.042476,4.958056,False
2023-10-05 01:22:41,40.722641901161296,-74.04241990272918,-54.172,784369649,40.722647,-74.042479,5.00763,False
2023-10-05 01:22:42,40.72262745211765,-74.04242050056136,-51.31,784369649,40.722632,-74.042481,5.1409,False
2023-10-05 01:22:43,40.722605522918144,-74.04242225130366,-49.054,784369649,40.72261,-74.042484,5.272953,False
2023-10-05 01:22:44,40.72257403778539,-74.0424262765987,-47.648,784369649,40.722579,-74.042489,5.336714,True
2023-10-05 01:22:45,40.7225386617005,-74.04243090526938,-45.933,784369649,40.722544,-74.042494,5.399537,False
2023-10-05 01:22:46,40.72251235059147,-74.04243512111728,-43.579,784369649,40.722517,-74.042498,5.381893,False
2023-10-05 01:22:47,40.72249151848831,-74.04243949812428,-38.696,784369649,40.722496,-74.042502,5.281426,False
2023-10-05 01:22:48,40.72246927974575,-74.04244581359454,-33.683,784369649,40.722477,-74.042504,5.052455,True
2023-10-05 01:22:49,40.72243590046118,-74.04245567682261,-30.006,784369649,40.72244,-74.04251,4.637145,False
2023-10-05 01:22:50,40.72239325952943,-74.04246354325927,-25.92,784369649,40.722397,-74.042517,4.520126,False
2023-10-05 01:22:51,40.72233911301015,-74.04247231622006,-23.005,784369649,40.722343,-74.042525,4.479601,True
2023-10-05 01:22:52,40.7222752510517,-74.0424833011961,-20.381,784369649,40.722279,-74.042535,4.380359,False
2023-10-05 01:22:53,40.7222045039256,-74.04249458700413,-18.824,784369649,40.722209,-74.042546,4.341359,True
2023-10-05 01:22:54,40.722130389200935,-74.04250778632236,-16.949,784369649,40.722134,-74.042557,4.185939,False
2023-10-05 01:22:55,40.72205791946785,-74.04252147763374,-16.276,784369649,40.722062,-74.042568,3.968629,True
2023-10-05 01:22:56,40.72199788890943,-74.04253231403118,-15.703,784369649,40.722001,-74.042577,3.830643,False
2023-10-05 01:22:57,40.72195573116317,-74.04254050989071,-14.557,784369649,40.721959,-74.042584,3.68498,True
2023-10-05 01:22:58,40.7219295772448,-74.04254687072792,-13.559,784369649,40.721933,-74.042588,3.488376,False
2023-10-05 01:22:59,40.72190839717869,-74.04254743122439,-12.727,784369649,40.721912,-74.042591,3.711288,False
2023-10-05 01:23:00,40.72188580155064,-74.04253786896108,-11.769,784369649,40.72189,-74.042594,4.794836,False
2023-10-05 01:23:01,40.72186042820536,-74.04251566745289,-11.331,784369649,40.721867,-74.042598,6.96583,True
2023-10-05 01:23:02,40.72184167880544,-74.04247859106597,-9.903,784369649,40.721852,-74.0426,10.290707,False
2023-10-05 01:23:03,40.72182747392654,-74.0424272021736,-9.253,784369649,40.721842,-74.042602,14.749119,False
2023-10-05 01:23:04,40.72181820685734,-74.04236322579813,-7.452,416488842,40.721643,-74.042392,19.454396,True
2023-10-05 01:23:05,40.72180979288398,-74.04228868168978,-7.723,416488842,40.721636,-74.042317,19.319036,False
2023-10-05 01:23:06,40.72179759598188,-74.0422006382624,-7.853,416488842,40.721627,-74.042229,18.91136,True
2023-10-05 01:23:07,40.72178288474508,-74.04210624861014,-8.475,416488842,40.721618,-74.042132,18.270814,False
2023-10-05 01:23:08,40.721767716898825,-74.0420068100719,-8.715,416488842,40.721609,-74.042031,17.60375,True
2023-10-05 01:23:09,40.72175151672521,-74.04190480338006,-10.241,416488842,40.7216,-74.041928,16.849139,False
2023-10-05 01:23:10,40.72173627637856,-74.04180461546653,-10.516,416488842,40.72159,-74.041827,16.181637,True
2023-10-05 01:23:11,40.7217214521594,-74.04170640865199,-14.113,416488842,40.721581,-74.041728,15.539932,False
2023-10-05 01:23:12,40.72170628748129,-74.04161052387813,-15.163,416488842,40.721573,-74.041631,14.837552,True
2023-10-05 01:23:13,40.72169252456507,-74.04151955941794,-15.488,416488842,40.721564,-74.041539,14.239665,False
2023-10-05 01:23:14,40.72167977140053,-74.04144185508171,-15.97,416488842,40.721557,-74.041461,13.619547,True
2023-10-05 01:23:15,40.721668490880006,-74.04137502772988,-16.971,416488842,40.721551,-74.041393,13.051926,False
2023-10-05 01:23:16,40.72166023506783,-74.0413166187014,-18.324,416488842,40.721545,-74.041334,12.731847,True
2023-10-05 01:23:17,40.72165200431789,-74.04127242696993,-19.209,416488842,40.721541,-74.041289,12.271839,False
2023-10-05 01:23:18,40.72164559646481,-74.04124062154565,-19.456,416488842,40.721538,-74.041257,11.887629,False
2023-10-05 01:23:19,40.72164145594328,-74.04122470412388,-18.467,416488842,40.721537,-74.041241,11.59286,False
2023-10-05 01:23:20,40.7216388278916,-74.04121988837451,-17.931,416488842,40.721536,-74.041236,11.352705,False
2023-10-05 01:23:21,40.721636477631584,-74.04121529477288,-17.641000000000002,416488842,40.721536,-74.041231,11.140814,False
2023-10-05 01:23:22,40.721634966121975,-74.04121468278078,-17.445,416488842,40.721536,-74.04123,10.981036,False
2023-10-05 01:23:23,40.72163362546131,-74.04121621453874,-17.373,416488842,40.721536,-74.04123,10.819053,False
2023-10-05 01:23:24,40.721631657725375,-74.04121391582898,-17.773,416488842,40.721536,-74.041229,10.625566,False
2023-10-05 01:23:25,40.72162948925586,-74.04120778858254,-17.115000000000002,416488842,40.721535,-74.041222,10.449021,False
2023-10-05 01:23:26,40.72162711049541,-74.04119810753669,-15.735,416488842,40.721534,-74.041212,10.285057,True
2023-10-05 01:23:27,40.72162438805061,-74.04118387831521,-14.245,416488842,40.721533,-74.041198,10.12901,False
2023-10-05 01:23:28,40.72162199711408,-74.04117162461492,-13.04,416488842,40.721532,-74.041185,9.989528,False
2023-10-05 01:23:29,40.721620581073736,-74.04116742668286,-12.538,416488842,40.721531,-74.041182,9.876384,False
2023-10-05 01:23:30,40.721619864682616,-74.04116756409104,-11.137,416488842,40.721531,-74.041182,9.796357,False
2023-10-05 01:23:31,40.72161918330707,-74.04116792156168,-11.793,416488842,40.721531,-74.041182,9.717878,False
2023-10-05 01:23:32,40.72161857734994,-74.04116824677669,-12.011,416488842,40.721531,-74.041182,9.648048,False
2023-10-05 01:23:33,40.72161794641726,-74.04116862349785,-12.618,416488842,40.721531,-74.041182,9.574998,False
2023-10-05 01:23:34,40.72161733111737,-74.04116905012606,-13.228,416488842,40.721531,-74.041182,9.503234,False
2023-10-05 01:23:35,40.7216166352673,-74.04116941764984,-11.817,416488842,40.721531,-74.041182,9.423264,False
2023-10-05 01:23:36,40.72161597639575,-74.0411695772402,-10.992,416488842,40.721531,-74.041182,9.349367,False
2023-10-05 01:23:37,40.72161532690144,-74.04116960434493,-10.427,416488842,40.721531,-74.041182,9.277762,False
2023-10-05 01:23:38,40.72161465786783,-74.04116955072,-9.663,416488842,40.721531,-74.041182,9.204792,False
2023-10-05 01:23:39,40.72161396600048,-74.04116944965872,-7.963,416488842,40.721531,-74.041182,9.129799,False
2023-10-05 01:23:40,40.72161333624571,-74.04116927278356,-7.301,416488842,40.721531,-74.041182,9.062416,True
