time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 04:15:11,40.7509191843671,-73.97872396647048,-0.357,771759766,40.750875,-73.978675,6.378748,True
2023-10-06 04:15:12,40.750860067396495,-73.97876690002661,-1.548,771759766,40.750836,-73.978744,3.171223,False
2023-10-06 04:15:13,40.75080082967155,-73.97880535326827,-3.287,771759769,40.75079,-73.978779,2.41964,True
2023-10-06 04:15:14,40.75074862791533,-73.97883492201358,-4.94,771759769,40.75074,-73.978815,1.842822,False
2023-10-06 04:15:15,40.75070418653932,-73.97885642300055,-6.789,771759769,40.750699,-73.978845,1.081438,True
2023-10-06 04:15:16,40.75067316397549,-73.97886746302481,-8.102,771759769,40.750672,-73.978864,0.257782,False
2023-10-06 04:15:17,40.750653741857846,-73.97886939418653,-8.837,771759769,40.750656,-73.978875,0.624525,False
2023-10-06 04:15:18,40.75063978591166,-73.97886887661566,-8.881,771759769,40.750645,-73.978883,1.398768,False
2023-10-06 04:15:19,40.750629816983,-73.9788661501013,-8.436,771759769,40.750638,-73.978888,2.125317,False
2023-10-06 04:15:20,40.75062236415186,-73.97886285683305,-8.468,771759769,40.750634,-73.978891,2.76087,False
2023-10-06 04:15:21,40.75061443764235,-73.9788612981971,-8.636000000000001,771759769,40.750628,-73.978895,3.293713,False
2023-10-06 04:15:22,40.75060785256522,-73.97885962291936,-8.808,771759769,40.750624,-73.978899,3.764386,True
2023-10-06 04:15:23,40.75060203132962,-73.97885809924894,-9.626,771759769,40.75062,-73.978901,4.183607,False
2023-10-06 04:15:24,40.75059629863164,-73.9788567789457,-10.409,771759769,40.750616,-73.978904,4.583188,False
2023-10-06 04:15:25,40.75059085152494,-73.97885581008815,-10.952,771759769,40.750612,-73.978907,4.941832,False
2023-10-06 04:15:26,40.75058576713053,-73.97885529604345,-11.363,771759769,40.750608,-73.97891,5.247863,False
2023-10-06 04:15:27,40.75058100220592,-73.97885535857436,-11.88,771759769,40.750604,-73.978913,5.494599,False
2023-10-06 04:15:28,40.75057654804272,-73.97885579713672,-12.451,771759769,40.750601,-73.978915,5.697261,False
2023-10-06 04:15:29,40.750572284650985,-73.9788565528894,-12.984,771759769,40.750597,-73.978918,5.866511,False
2023-10-06 04:15:30,40.75056821888961,-73.97885761698369,-13.351,771759769,40.750594,-73.97892,6.002637,True
