time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 07:22:26,40.74729995720357,-74.00124353513966,-11.67,396444294,40.747321,-74.001227,2.693931,False
2022-12-11 07:22:27,40.747272529377135,-74.00119769834036,-12.134,396444294,40.7473,-74.001177,3.479964,True
2022-12-11 07:22:28,40.74723797054945,-74.00114064773767,-14.256,396444294,40.747273,-74.001114,4.498976,False
2022-12-11 07:22:29,40.747206391453936,-74.00109516146954,-14.591,396444294,40.747251,-74.001062,5.700489,True
2022-12-11 07:22:30,40.74717156088537,-74.00106802872463,-16.722,396444294,40.747234,-74.001021,7.962962,False
2022-12-11 07:22:31,40.74713349622782,-74.00106033251409,-16.601,396444294,40.747219,-74.000985,11.366415,False
2022-12-11 07:22:32,40.74709339980525,-74.00107246640769,-17.271,1027130513,40.747051,-74.000971,9.646312,True
2022-12-11 07:22:33,40.74704722424918,-74.00109924234219,-18.765,1027130513,40.747007,-74.001003,9.129566,False
2022-12-11 07:22:34,40.74699150810627,-74.00113138566306,-19.052,1027130513,40.746954,-74.001042,8.493972,True
2022-12-11 07:22:35,40.74693095940985,-74.001166287735,-18.937,1027130511,40.746896,-74.001084,7.80484,False
2022-12-11 07:22:36,40.74687948150143,-74.00119603552969,-19.266,1027130511,40.746847,-74.00112,7.23024,True
2022-12-11 07:22:37,40.74681992345204,-74.00123227776427,-21.309,1027130511,40.74679,-74.001162,6.699227,False
2022-12-11 07:22:38,40.7467702845358,-74.00126331942269,-22.629,1027130511,40.746742,-74.001197,6.317885,True
2022-12-11 07:22:39,40.74672854467296,-74.00129005852534,-23.507,1027130511,40.746702,-74.001226,6.043925,False
2022-12-11 07:22:40,40.746700365756055,-74.00130673843834,-24.399,1027130511,40.746675,-74.001246,5.758417,False
2022-12-11 07:22:41,40.74667935239152,-74.00131856008723,-25.112,1027130511,40.746655,-74.001261,5.500301,True
2022-12-11 07:22:42,40.746672200841004,-74.00132068887541,-25.712,1027130511,40.746649,-74.001265,5.273591,False
2022-12-11 07:22:43,40.74667450564491,-74.00131659678934,-26.09,1027130511,40.746649,-74.001265,5.111814,False
2022-12-11 07:22:44,40.74667423675768,-74.00131352823139,-25.497,1027130511,40.746649,-74.001265,4.882069,False
2022-12-11 07:22:45,40.74667390293951,-74.00131144876622,-25.02,1027130511,40.746649,-74.001265,4.718325,False
2022-12-11 07:22:46,40.746673617111895,-74.00130922630697,-24.864,1027130511,40.746649,-74.001265,4.549179,False
2022-12-11 07:22:47,40.74667339844701,-74.0013072740492,-24.786,1027130511,40.746649,-74.001265,4.404101,False
2022-12-11 07:22:48,40.74667318599688,-74.00130523483719,-24.79,1027130511,40.746649,-74.001265,4.255242,False
2022-12-11 07:22:49,40.74667300195037,-74.00130360643644,-25.128,1027130511,40.746649,-74.001265,4.136669,False
2022-12-11 07:22:50,40.74667293871504,-74.00130188022764,-25.572,1027130511,40.746649,-74.001265,4.021859,False
2022-12-11 07:22:51,40.74667293773851,-74.00130028957604,-25.732,1027130511,40.746649,-74.001265,3.922074,False
2022-12-11 07:22:52,40.74667247740594,-74.00129897197287,-25.918,1027130511,40.746649,-74.001265,3.806291,False
2022-12-11 07:22:53,40.74666264335677,-74.0013050131512,-26.032,1027130511,40.746646,-74.001267,3.613068,False
2022-12-11 07:22:54,40.746635418545786,-74.00132529378315,-26.173,1027130511,40.746619,-74.001287,3.64255,False
2022-12-11 07:22:55,40.74659918954437,-74.00135232151398,-26.114,1027130511,40.746583,-74.001312,3.748974,False
2022-12-11 07:22:56,40.74654285680986,-74.00139284430293,-25.884,384178813,40.746522,-74.001353,3.925262,True
2022-12-11 07:22:57,40.74648227678734,-74.00143605496764,-25.606,384178813,40.746465,-74.001396,3.809325,False
2022-12-11 07:22:58,40.74641540102495,-74.00148079248417,-25.79,384178813,40.746399,-74.001445,3.411654,True
2022-12-11 07:22:59,40.74635169128606,-74.00151946071125,-25.045,384178813,40.746339,-74.001491,2.679128,False
2022-12-11 07:23:00,40.74628189517709,-74.00156367989015,-25.056,384178813,40.746272,-74.001542,2.011168,True
2022-12-11 07:23:01,40.74621129297143,-74.0016073330726,-24.778,963567032,40.746205,-74.001594,1.250828,False
2022-12-11 07:23:02,40.74614261037366,-74.00164651779545,-23.485,963567032,40.746141,-74.001643,0.267433,True
2022-12-11 07:23:03,40.74607054284594,-74.00168901959994,-23.335,963567032,40.746073,-74.001695,0.664092,False
2022-12-11 07:23:04,40.74600126536839,-74.00173509782053,-23.67,963567032,40.746006,-74.001747,1.181517,True
2022-12-11 07:23:05,40.74591394295948,-74.00179709226195,-23.598,963567032,40.74592,-74.001813,1.550356,True
2022-12-11 07:23:06,40.74584029205828,-74.00185003193076,-22.998,963567034,40.745846,-74.001865,1.476279,False
2022-12-11 07:23:07,40.74574644895168,-74.00191754953478,-22.797,963567034,40.745752,-74.001931,1.342599,True
2022-12-11 07:23:08,40.74566000611768,-74.00198141022541,-23.554,963567034,40.745664,-74.001993,1.111421,True
2022-12-11 07:23:09,40.745574794620055,-74.00205011148411,-24.067,963567034,40.745576,-74.002054,0.458341,True
2022-12-11 07:23:10,40.74549533939465,-74.00210880263003,-24.363,963567034,40.745496,-74.002111,0.246394,True
2022-12-11 07:23:11,40.7454073404552,-74.00217272691532,-24.4,963567034,40.745407,-74.002173,0.091356,True
2022-12-11 07:23:12,40.74530651646794,-74.00224618227556,-24.522,963567034,40.745306,-74.002245,0.102151,True
2022-12-11 07:23:13,40.74521434045231,-74.00231579910405,-24.588,156994977,40.745212,-74.002311,0.399894,True
2022-12-11 07:23:14,40.74513336037942,-74.00237773538473,-25.061,156994977,40.74513,-74.002371,0.594613,True
2022-12-11 07:23:15,40.74503324832176,-74.00245302485023,-25.491,156994977,40.745029,-74.002445,0.742826,True
2022-12-11 07:23:16,40.74494026599119,-74.00252303879724,-25.805,963575583,40.744936,-74.002513,0.89237,True
2022-12-11 07:23:17,40.74484653227216,-74.00259212224944,-26.337,963575583,40.744842,-74.002582,0.938008,True
2022-12-11 07:23:18,40.7447532465653,-74.00266036301541,-26.657,963575583,40.744749,-74.00265,0.945865,True
2022-12-11 07:23:19,40.74466072435431,-74.00272845791521,-26.317,963575583,40.744656,-74.002719,0.89067,True
2022-12-11 07:23:20,40.7445700879524,-74.00279605881741,-26.269,963575586,40.744566,-74.002786,0.938831,True
2022-12-11 07:23:21,40.744482402154325,-74.00286247690705,-26.66,963575586,40.744477,-74.00285,1.18202,True
2022-12-11 07:23:22,40.7443959350177,-74.00292798716761,-27.078,963575586,40.744389,-74.002913,1.422951,True
2022-12-11 07:23:23,40.74430965308853,-74.00299352529484,-27.556,963575586,40.744302,-74.002975,1.675736,True
2022-12-11 07:23:24,40.74423067809109,-74.0030530926368,-27.872,963575586,40.744222,-74.003033,1.876182,True
2022-12-11 07:23:25,40.7441337912794,-74.00312616188786,-28.486,963575586,40.744124,-74.003103,2.121489,True
2022-12-11 07:23:26,40.7440442444966,-74.00319351733766,-28.783,963575586,40.744034,-74.003171,2.157173,True
2022-12-11 07:23:27,40.743957352356766,-74.00325868015516,-28.804,963575586,40.743947,-74.003233,2.342382,True
2022-12-11 07:23:28,40.74387145790266,-74.00332114735627,-28.989,963575586,40.74386,-74.003293,2.593221,True
2022-12-11 07:23:29,40.74379490966934,-74.00337604932847,-29.268,963575587,40.743783,-74.00335,2.460481,False
2022-12-11 07:23:30,40.743699927377456,-74.00344216237092,-29.315,963575587,40.74369,-74.00342,2.092575,True
2022-12-11 07:23:31,40.74361167559471,-74.00350515684183,-29.267,963575587,40.743603,-74.003485,1.86484,True
2022-12-11 07:23:32,40.74352471290678,-74.00356887389307,-29.505,963575587,40.743516,-74.00355,1.763157,True
2022-12-11 07:23:33,40.74344006871973,-74.00363117857613,-29.856,194923812,40.743432,-74.003611,1.842011,True
2022-12-11 07:23:34,40.74335599295586,-74.00369225898086,-29.745,194923812,40.743347,-74.003671,1.97889,True
2022-12-11 07:23:35,40.74327514301403,-74.00375143163713,-29.863,194923812,40.743266,-74.003728,2.140192,True
2022-12-11 07:23:36,40.74320148385066,-74.0038054178929,-29.922,194923812,40.743191,-74.003781,2.292793,False
2022-12-11 07:23:37,40.74312034150015,-74.00386460054648,-29.732,194923812,40.743109,-74.003838,2.439604,True
2022-12-11 07:23:38,40.74303365902652,-74.0039270864156,-29.938,194923812,40.743022,-74.0039,2.541937,True
2022-12-11 07:23:39,40.74296722344913,-74.00397531481727,-30.2,194923812,40.742955,-74.003947,2.645321,False
2022-12-11 07:23:40,40.74289672185343,-74.00402582683465,-30.532,194923812,40.742883,-74.003999,2.711495,True
2022-12-11 07:23:41,40.74282754217686,-74.00407452568416,-30.748,194923812,40.742816,-74.004047,2.565258,False
2022-12-11 07:23:42,40.742774613040666,-74.00411108715902,-30.884,194923812,40.742764,-74.004086,2.374833,True
2022-12-11 07:23:43,40.7427317783708,-74.004141124114,-31.534,194923812,40.742721,-74.004117,2.253487,False
2022-12-11 07:23:44,40.7427024555523,-74.00416220413983,-31.827,194923812,40.742692,-74.004139,2.208267,False
2022-12-11 07:23:45,40.74267496823391,-74.0041833323626,-31.579,194923812,40.74267,-74.004156,2.35463,True
2022-12-11 07:23:46,40.742657548807664,-74.00419714856547,-31.607,194923812,40.742647,-74.004171,2.421988,False
2022-12-11 07:23:47,40.7426407010924,-74.00420959733854,-31.685,194923812,40.74263,-74.004183,2.486934,False
2022-12-11 07:23:48,40.742624953625935,-74.00422152183485,-31.781,194923812,40.742614,-74.004194,2.56909,False
2022-12-11 07:23:49,40.74261101690045,-74.00423207209519,-31.886,194923812,40.742599,-74.004204,2.64157,False
2022-12-11 07:23:50,40.7426011550074,-74.00423944044908,-31.877,194923812,40.742589,-74.004211,2.685636,False
2022-12-11 07:23:51,40.74259540661984,-74.0042438099653,-32.02,194923812,40.742584,-74.004215,2.716863,True
2022-12-11 07:23:52,40.74258730333897,-74.0042499306344,-32.072,194923812,40.742575,-74.00422,2.757994,False
2022-12-11 07:23:53,40.74257920659191,-74.00425611668842,-32.136,194923812,40.742567,-74.004226,2.804318,False
2022-12-11 07:23:54,40.74257128456814,-74.00426226146213,-32.361000000000004,194923812,40.742559,-74.004232,2.856494,False
2022-12-11 07:23:55,40.74256594434998,-74.00426639925449,-31.711,194923812,40.742553,-74.004235,2.891339,False
2022-12-11 07:23:56,40.74256235576327,-74.00426888118405,-30.781,194923812,40.74255,-74.004238,2.892565,False
2022-12-11 07:23:57,40.74255774788781,-74.0042716904605,-30.553,194923812,40.742545,-74.004241,2.866079,False
2022-12-11 07:23:58,40.74255416726507,-74.00427351453968,-30.182,194923812,40.742542,-74.004243,2.818828,False
2022-12-11 07:23:59,40.74255210845896,-74.00427428994915,-30.012,674686230,40.742539,-74.004246,2.777945,False
2022-12-11 07:24:00,40.74254977194631,-74.00427528078521,-29.817,674686230,40.742537,-74.004247,2.719643,False
2022-12-11 07:24:01,40.74254721027537,-74.00427611308467,-29.476,674686230,40.742535,-74.004248,2.638227,False
2022-12-11 07:24:02,40.74254693489464,-74.0042759042603,-29.111,674686230,40.742535,-74.004248,2.607842,False
2022-12-11 07:24:03,40.742547574419824,-74.00427481053013,-28.823,674686230,40.742535,-74.004248,2.566153,False
2022-12-11 07:24:04,40.74254709904452,-74.00427408808449,-28.199,674686230,40.742535,-74.004248,2.486914,False
2022-12-11 07:24:05,40.74254623684472,-74.004273537682,-27.932,674686230,40.742535,-74.004248,2.397801,False
2022-12-11 07:24:06,40.742545359825975,-74.00427293511886,-27.805,674686230,40.742534,-74.004249,2.305345,False
2022-12-11 07:24:07,40.74254425248807,-74.00427298139829,-27.749,674686230,40.742534,-74.004249,2.247416,False
2022-12-11 07:24:08,40.74254271689611,-74.00427298824536,-27.739,674686230,40.742532,-74.00425,2.162925,False
2022-12-11 07:24:09,40.74254040970294,-74.00427326715561,-27.646,674686230,40.742531,-74.004252,2.05546,False
2022-12-11 07:24:10,40.74253673065982,-74.00427371463067,-27.467,674686230,40.742528,-74.004254,1.884295,False
2022-12-11 07:24:11,40.7425338281699,-74.00427364369058,-27.399,674686230,40.742526,-74.004255,1.718513,False
2022-12-11 07:24:12,40.74252958056908,-74.00427429385037,-27.335,674686230,40.742522,-74.004258,1.530579,False
2022-12-11 07:24:13,40.74252217556008,-74.00427648615356,-27.46,674686230,40.742516,-74.004263,1.279738,False
2022-12-11 07:24:14,40.74251441814014,-74.00427925288415,-27.481,674686230,40.742509,-74.004268,1.05105,False
2022-12-11 07:24:15,40.7425043587772,-74.00428346160035,-27.516,674686230,40.742501,-74.004274,0.800229,True
2022-12-11 07:24:16,40.74249073722273,-74.00429043369238,-28.04,674686230,40.742488,-74.004284,0.565026,False
2022-12-11 07:24:17,40.74247605603173,-74.00429884344119,-27.758,674686230,40.742474,-74.004294,0.377245,False
2022-12-11 07:24:18,40.74246465858359,-74.0043056597712,-27.609,674686230,40.742463,-74.004303,0.252422,False
2022-12-11 07:24:19,40.742450894689696,-74.00431428332577,-27.422,674686230,40.74245,-74.004312,0.130245,False
2022-12-11 07:24:20,40.74243241576599,-74.00432657064098,-27.258,674686230,40.742432,-74.004326,0.017927,False
2022-12-11 07:24:21,40.74241399260025,-74.00433874738741,-27.179,674686230,40.742414,-74.004339,0.099406,True
2022-12-11 07:24:22,40.74239552772192,-74.00435052052183,-27.315,674686230,40.742396,-74.004353,0.248428,False
2022-12-11 07:24:23,40.74237654285027,-74.00436225309222,-28.355,674686230,40.742378,-74.004366,0.428763,False
2022-12-11 07:24:24,40.7423583068618,-74.0043729159088,-28.559,674686230,40.742361,-74.004379,0.646215,False
2022-12-11 07:24:25,40.742340915538776,-74.00438060408706,-28.795,674686230,40.742345,-74.004391,1.030877,False
2022-12-11 07:24:26,40.74232561337472,-74.00438363942298,-29.055,674686230,40.742332,-74.0044,1.634385,True
2022-12-11 07:24:27,40.74230908883506,-74.0043806179444,-29.088,674686230,40.742321,-74.004409,2.746735,False
2022-12-11 07:24:28,40.74229858983176,-74.00437511327412,-28.977,674686230,40.742314,-74.004413,3.715623,False
2022-12-11 07:24:29,40.74229281298326,-74.00437066240804,-29.236,674686230,40.742312,-74.004416,4.352719,False
2022-12-11 07:24:30,40.74228869456022,-74.00436656161637,-29.452,674686230,40.74231,-74.004417,4.874754,False
2022-12-11 07:24:31,40.74228470953662,-74.00436322342695,-29.546,674686230,40.742308,-74.004418,5.333827,False
2022-12-11 07:24:32,40.742284006641015,-74.00436474319912,-29.294,674686230,40.742307,-74.004419,5.260612,False
2022-12-11 07:24:33,40.74228464447714,-74.00436710009295,-28.845,674686230,40.742306,-74.004419,5.053858,False
2022-12-11 07:24:34,40.74228436294101,-74.00436916156643,-28.201,674686230,40.742306,-74.00442,4.9183,False
2022-12-11 07:24:35,40.74228169984482,-74.00436594092726,-27.191,674686230,40.742305,-74.004421,5.297468,False
2022-12-11 07:24:36,40.74227197960322,-74.00435322741406,-28.047,348477348,40.742259,-74.004362,1.624392,False
2022-12-11 07:24:37,40.74225950392128,-74.00433634443601,-28.589,348477348,40.74225,-74.004342,1.112231,False
2022-12-11 07:24:38,40.74224822849033,-74.00432045228439,-28.972,348477348,40.742242,-74.004324,0.675278,True
2022-12-11 07:24:39,40.74224345966669,-74.0043132905127,-28.156,348477348,40.742239,-74.004316,0.508503,False
2022-12-11 07:24:40,40.74223707040757,-74.0043035367263,-26.72,348477348,40.742234,-74.004305,0.291547,False
2022-12-11 07:24:41,40.74223034158712,-74.00429286707241,-26.631,348477348,40.742229,-74.004293,0.078992,False
2022-12-11 07:24:42,40.74222151266069,-74.00427838498499,-25.994,348477348,40.742222,-74.004277,0.187885,False
2022-12-11 07:24:43,40.74221615070203,-74.00426901209602,-25.438,348477348,40.742218,-74.004267,0.326538,False
2022-12-11 07:24:44,40.74221211307191,-74.00426028931909,-24.781,348477348,40.742214,-74.004258,0.363429,False
2022-12-11 07:24:45,40.74220820426601,-74.00424471044668,-23.191,348477348,40.742209,-74.004244,0.109818,False
2022-12-11 07:24:46,40.74220608463786,-74.00422467786757,-22.591,348477348,40.742202,-74.004227,0.497505,False
2022-12-11 07:24:47,40.74220207040441,-74.00420392280034,-22.098,348477348,40.742194,-74.004209,0.95083,True
2022-12-11 07:24:48,40.74219534647313,-74.00418659342934,-21.879,348477348,40.742187,-74.004192,1.003073,False
2022-12-11 07:24:49,40.74218768107183,-74.00417437883141,-20.421,348477348,40.742184,-74.004186,1.058372,False
2022-12-11 07:24:50,40.742183566384014,-74.00416917533326,-18.847,348477348,40.742184,-74.004186,1.457494,False
2022-12-11 07:24:51,40.74218636071163,-74.00417412816388,-17.292,348477348,40.742184,-74.004186,1.046759,False
2022-12-11 07:24:52,40.74218634425555,-74.0041738880978,-16.023,348477348,40.742184,-74.004186,1.066375,False
2022-12-11 07:24:53,40.74218760238944,-74.00417721061801,-14.517,348477348,40.742184,-74.004186,0.830806,False
2022-12-11 07:24:54,40.74218755352536,-74.00417762552708,-13.539,348477348,40.742184,-74.004186,0.796432,False
2022-12-11 07:24:55,40.74218732755241,-74.00417701548757,-13.159,348477348,40.742184,-74.004186,0.835982,False
2022-12-11 07:24:56,40.74218684989605,-74.0041757102523,-12.525,348477348,40.742184,-74.004186,0.92683,False
2022-12-11 07:24:57,40.74218700702196,-74.0041760254502,-11.492,348477348,40.742184,-74.004186,0.905394,False
2022-12-11 07:24:58,40.74218718044477,-74.00417649376861,-10.496,348477348,40.742184,-74.004186,0.87277,False
2022-12-11 07:24:59,40.74218736787601,-74.00417696115332,-9.679,348477348,40.742184,-74.004186,0.841717,False
2022-12-11 07:25:00,40.742187644768826,-74.00417764646215,-8.749,348477348,40.742184,-74.004186,0.798535,False
2022-12-11 07:25:01,40.7421879175666,-74.00417827734621,-8.11,348477348,40.742184,-74.004186,0.762391,False
2022-12-11 07:25:02,40.74218827465803,-74.00417914466352,-7.295,348477348,40.742184,-74.004186,0.717145,False
2022-12-11 07:25:03,40.742188672789545,-74.00417998589666,-6.5840000000000005,348477348,40.742184,-74.004186,0.683474,False
2022-12-11 07:25:04,40.7421890807333,-74.00418082365252,-6.095,348477348,40.742184,-74.004186,0.659587,False
2022-12-11 07:25:05,40.74218954646639,-74.00418180156808,-5.939,348477348,40.742184,-74.004186,0.643452,False
2022-12-11 07:25:06,40.74219005307052,-74.00418274018902,-5.872,348477348,40.742184,-74.004186,0.647211,True
