time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-02 21:43:06,40.76981464909156,-73.91817770395866,12.446,25345883,40.769866,-73.918173,5.744266,False
2023-04-02 21:43:07,40.7698469889055,-73.91813434393902,14.744,25345883,40.769864,-73.918132,1.951378,True
2023-04-02 21:43:08,40.76987828581788,-73.91809465907792,17.101,25345883,40.769863,-73.918095,1.650288,False
2023-04-02 21:43:09,40.76991586951101,-73.91804663872259,16.927,25345883,40.769862,-73.918049,5.939207,True
2023-04-02 21:43:10,40.76994474672717,-73.91800664515274,18.359,25345883,40.769861,-73.91801,9.243331,False
2023-04-02 21:43:11,40.76996428827544,-73.91797738910599,19.202,25345883,40.76986,-73.917982,11.485467,False
2023-04-02 21:43:12,40.76997750687953,-73.91795521739996,19.397,25345883,40.769859,-73.91796,13.008864,True
2023-04-02 21:43:13,40.769986158327896,-73.91793848606197,18.495,25345883,40.769859,-73.917944,14.012189,False
2023-04-02 21:43:14,40.76998982638244,-73.91792758968336,18.53,25345883,40.769859,-73.917933,14.448332,False
2023-04-02 21:43:15,40.76998823130101,-73.91792521833061,18.179,25345883,40.769859,-73.91793,14.278774,False
2023-04-02 21:43:16,40.76998606193401,-73.91792534368412,18.077,25345883,40.769859,-73.91793,14.038696,False
2023-04-02 21:43:17,40.76998393890696,-73.917923921261,17.432,25345883,40.769859,-73.917929,13.808115,False
2023-04-02 21:43:18,40.76998094905425,-73.9179231501395,17.144000000000002,25345883,40.769859,-73.917928,13.479905,False
2023-04-02 21:43:19,40.769978246931295,-73.91792229066085,16.448,25345883,40.769859,-73.917927,13.183739,False
2023-04-02 21:43:20,40.76997579101041,-73.91792143299745,15.101,25345883,40.769859,-73.917926,12.914775,False
2023-04-02 21:43:21,40.7699736640884,-73.91792037423745,14.365,25345883,40.769859,-73.917925,12.682735,False
2023-04-02 21:43:22,40.769971934361486,-73.91791915497511,13.255,25345883,40.769858,-73.917924,12.495041,False
2023-04-02 21:43:23,40.769970563859005,-73.91791781109248,12.531,25345883,40.769858,-73.917922,12.347395,False
2023-04-02 21:43:24,40.76996951491243,-73.91791632600895,12.93,25345883,40.769858,-73.917921,12.235681,False
2023-04-02 21:43:25,40.769968800827925,-73.91791468156661,12.449,25345883,40.769858,-73.917919,12.161421,False
2023-04-02 21:43:26,40.76996839862724,-73.91791277556773,12.372,25345883,40.769858,-73.917917,12.122366,True
