time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-21 20:22:22,40.7140669,-74.0135353,9.276,438900013,40.714072,-74.013559,2.077108,True
2023-07-21 20:22:23,40.7141891,-74.0134784,9.316,438900013,40.714196,-74.013509,2.755973,True
2023-07-21 20:22:24,40.7143083,-74.0134199,9.66,438900013,40.714316,-74.013462,3.692682,True
2023-07-21 20:22:25,40.7144309,-74.01336359999999,9.389,438900013,40.714442,-74.013417,4.717261,True
2023-07-21 20:22:26,40.7145532,-74.0133247,10.072,1021063591,40.714561,-74.013377,4.518857,True
2023-07-21 20:22:27,40.7146536,-74.01330209999999,10.236,1021063591,40.71466,-74.01335,4.123395,True
2023-07-21 20:22:28,40.714727,-74.0132995,10.768,420809440,40.714731,-74.013333,2.884936,False
2023-07-21 20:22:29,40.7148171,-74.01328649999999,11.933,420809440,40.71482,-74.013311,2.139889,True
2023-07-21 20:22:30,40.7148885,-74.01326399999999,11.374,420809440,40.714892,-74.013293,2.554616,False
2023-07-21 20:22:31,40.7149968,-74.0132524,8.842,420809440,40.714998,-74.013268,1.331431,True
2023-07-21 20:22:32,40.715099,-74.0132266,7.446,420809440,40.715109,-74.013241,1.713359,True
2023-07-21 20:22:33,40.7152079,-74.01321109999999,7.796,420809440,40.715208,-74.013215,0.392826,True
2023-07-21 20:22:34,40.7153268,-74.0131956,8.93,195743228,40.715325,-74.013188,0.635243,True
2023-07-21 20:22:35,40.7154286,-74.01312039999999,10.95,195743228,40.715434,-74.013163,3.640275,True
2023-07-21 20:22:36,40.715551,-74.0130666,14.944,195743228,40.715559,-74.013134,5.759903,True
2023-07-21 20:22:37,40.7156799,-74.0130626,13.963,195743228,40.715685,-74.013105,3.644619,True
2023-07-21 20:22:38,40.7158013,-74.0130495,14.583,195743228,40.715805,-74.013077,2.422946,True
2023-07-21 20:22:39,40.7159296,-74.01302009999999,13.728,195743228,40.715933,-74.013048,2.416125,True
2023-07-21 20:22:40,40.7160728,-74.0129901,11.869,421832645,40.716076,-74.013014,2.100685,True
2023-07-21 20:22:41,40.7162146,-74.0129546,10.635,421832645,40.716218,-74.01298,2.244025,True
2023-07-21 20:22:42,40.7163555,-74.012923,9.346,421832645,40.716358,-74.012947,2.107317,True
2023-07-21 20:22:43,40.7165026,-74.0128967,8.256,222299274,40.716513,-74.012911,1.660847,True
2023-07-21 20:22:44,40.7166483,-74.0128644,8.428,222299274,40.71665,-74.012877,1.117029,True
2023-07-21 20:22:45,40.7167866,-74.0128313,7.338,222299274,40.716788,-74.012843,1.06123,True
2023-07-21 20:22:46,40.7169169,-74.01279339999999,5.168,222299274,40.716919,-74.012811,1.561972,True
2023-07-21 20:22:47,40.7170418,-74.0127641,3.423,222299274,40.717044,-74.01278,1.443701,True
2023-07-21 20:22:48,40.7171605,-74.01273809999999,2.139,195743229,40.717162,-74.01275,1.085268,True
2023-07-21 20:22:49,40.717237,-74.0126997,3.371,195743229,40.717241,-74.012732,2.829477,False
2023-07-21 20:22:50,40.7173486,-74.0126653,0.052,195743229,40.717354,-74.012707,3.588238,True
2023-07-21 20:22:51,40.7174618,-74.01263759999999,2.451,195743229,40.717467,-74.012681,3.763716,True
2023-07-21 20:22:52,40.7175834,-74.0126124,2.493,195743229,40.717588,-74.012654,3.57593,True
2023-07-21 20:22:53,40.7177064,-74.01258419999999,3.286,195743229,40.717711,-74.012626,3.609819,True
2023-07-21 20:22:54,40.7178357,-74.0125564,2.953,195743229,40.717841,-74.012597,3.493097,True
2023-07-21 20:22:55,40.7179612,-74.0125281,2.122,195743229,40.717966,-74.012569,3.48859,True
2023-07-21 20:22:56,40.7180799,-74.0125049,0.704,195743229,40.718084,-74.012542,3.189727,True
2023-07-21 20:22:57,40.7181922,-74.0124823,0.247,195743229,40.718196,-74.012517,2.960742,True
2023-07-21 20:22:58,40.7182941,-74.0124591,0.332,195743229,40.718298,-74.012494,2.9754,True
2023-07-21 20:22:59,40.7183781,-74.0124434,0.179,195743229,40.718382,-74.012475,2.704612,False
2023-07-21 20:23:00,40.7184406,-74.0124356,-1.206,195743229,40.718443,-74.012461,2.18252,True
2023-07-21 20:23:01,40.7184835,-74.0124281,-2.028,195743229,40.718486,-74.012451,2.001421,False
2023-07-21 20:23:02,40.718511,-74.0124232,-2.699,195743229,40.718513,-74.012445,1.892957,False
2023-07-21 20:23:03,40.7185262,-74.0124211,-2.636,195743229,40.718528,-74.012442,1.782756,False
2023-07-21 20:23:04,40.7185426,-74.01241639999999,-2.7,195743229,40.718545,-74.012438,1.864917,True
2023-07-21 20:23:05,40.7185626,-74.0124111,-2.752,195743229,40.718565,-74.012433,1.929456,False
2023-07-21 20:23:06,40.7185816,-74.0124037,-2.439,195743229,40.718584,-74.012429,2.186115,False
2023-07-21 20:23:07,40.7185954,-74.0123972,-1.049,195743229,40.718599,-74.012426,2.465475,False
2023-07-21 20:23:08,40.7186036,-74.0123952,-0.637,195743229,40.718607,-74.012424,2.477647,False
2023-07-21 20:23:09,40.7186093,-74.0123958,-0.745,195743229,40.718612,-74.012423,2.321715,False
2023-07-21 20:23:10,40.7186137,-74.0123909,-1.201,195743229,40.718617,-74.012422,2.644338,False
2023-07-21 20:23:11,40.7186142,-74.01238719999999,-1.114,195743229,40.718618,-74.012421,2.940623,False
2023-07-21 20:23:12,40.7186139,-74.0123847,-0.992,195743229,40.718618,-74.012421,3.152719,False
2023-07-21 20:23:13,40.718614,-74.0123834,-0.41674999999999995,195743229,40.71861825,-74.012421,3.2582315,False
2023-07-21 20:23:14,40.718614099999996,-74.0123821,0.15850000000000009,195743229,40.7186185,-74.012421,3.3637439999999996,False
2023-07-21 20:23:15,40.7186142,-74.01238079999999,0.7337500000000001,195743229,40.71861875,-74.012421,3.4692564999999997,False
2023-07-21 20:23:16,40.7186143,-74.0123795,1.309,195743229,40.718619,-74.012421,3.574769,True
