time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-24 08:00:12,40.7472364,-73.97404019999999,7.272,420901683,40.747253,-73.974102,5.492434,True
2023-01-24 08:00:13,40.7471978,-73.9740671,6.58,420901683,40.747221,-73.974124,5.489812,False
2023-01-24 08:00:14,40.747149,-73.97410719999999,5.447,420901683,40.747171,-73.97416,5.125972,True
2023-01-24 08:00:15,40.7470863,-73.9741536,4.2780000000000005,420901683,40.747108,-73.974206,5.035107,False
2023-01-24 08:00:16,40.7470166,-73.9742017,3.553,420901683,40.747039,-73.974256,5.189996,True
2023-01-24 08:00:17,40.7469463,-73.9742536,3.563,420901683,40.746968,-73.974307,5.097253,False
2023-01-24 08:00:18,40.7468823,-73.9742935,1.927,420901683,40.746906,-73.974351,5.553183,True
2023-01-24 08:00:19,40.7468202,-73.9743319,0.231,420901683,40.746846,-73.974394,6.018775,False
2023-01-24 08:00:20,40.7467665,-73.9743683,-2.405,420901683,40.746793,-73.974433,6.18652,True
2023-01-24 08:00:21,40.7467101,-73.9744061,-4.131,420901683,40.746736,-73.974473,6.354032,False
2023-01-24 08:00:22,40.746651,-73.9744336,-6.206,457948936,40.746688,-73.974507,7.385062,True
2023-01-24 08:00:23,40.7465916,-73.9744627,-8.1,457948936,40.746628,-73.97455,8.424801,False
2023-01-24 08:00:24,40.746534,-73.9744965,-9.527,46469729,40.746572,-73.97459,8.986313,True
2023-01-24 08:00:25,40.7464781,-73.9745265,-11.247,46469729,40.74652,-73.974628,9.732422,False
2023-01-24 08:00:26,40.7464193,-73.9745611,-12.571,46469729,40.746463,-73.974669,10.293277,True
2023-01-24 08:00:27,40.7463585,-73.9745974,-13.497,46469729,40.746405,-73.974711,10.834717,False
2023-01-24 08:00:28,40.7463005,-73.9746359,-14.406,157014137,40.746347,-73.974751,10.926678,True
2023-01-24 08:00:29,40.7462425,-73.9746728,-15.13,157014137,40.74629,-73.97479,11.234151,False
2023-01-24 08:00:30,40.7461884,-73.9747144,-15.91,157014137,40.746235,-73.97483,10.990885,True
2023-01-24 08:00:31,40.7461376,-73.9747509,-16.624,157014137,40.74618,-73.974867,10.811301,False
2023-01-24 08:00:32,40.7460874,-73.9747671,-17.262,46334595,40.746019,-73.974837,9.559412,True
2023-01-24 08:00:33,40.7460375,-73.97475709999999,-18.051,46334595,40.745995,-73.974796,5.662213,False
2023-01-24 08:00:34,40.7459889,-73.9747179,-18.99,46334595,40.745965,-73.97474,3.225613,True
2023-01-24 08:00:35,40.7459542,-73.9746543,-19.776,46334595,40.74593,-73.974676,3.231239,False
2023-01-24 08:00:36,40.7459316,-73.9745677,-20.235,46334595,40.745893,-73.974594,4.765206,True
2023-01-24 08:00:37,40.7459174,-73.9744566,-21.481,46334595,40.745855,-73.974501,7.817068,False
2023-01-24 08:00:38,40.7458981,-73.9743269,-22.348,46334595,40.745808,-73.974386,11.072513,True
2023-01-24 08:00:39,40.7458724,-73.974189,-23.144,5672478,40.745841,-73.974187,3.423907,True
2023-01-24 08:00:40,40.7458365,-73.9740408,-23.703,5672478,40.745828,-73.974043,0.950602,True
2023-01-24 08:00:41,40.7457943,-73.9738904,-24.302,658498537,40.745782,-73.973889,1.254898,True
2023-01-24 08:00:42,40.745746,-73.9737403,-25.261,658498537,40.745733,-73.973744,1.456871,True
2023-01-24 08:00:43,40.7456924,-73.973587,-26.452,658498537,40.7457,-73.973584,0.912779,True
2023-01-24 08:00:44,40.7456367,-73.9734328,-27.475,873170354,40.745666,-73.973419,3.42627,True
2023-01-24 08:00:45,40.7455789,-73.9732836,-28.484,873170354,40.745625,-73.973262,5.405854,True
2023-01-24 08:00:46,40.745542,-73.97312339999999,-29.634,658498543,40.745593,-73.973113,5.73556,True
2023-01-24 08:00:47,40.7455241,-73.9729565,-31.365,658498543,40.745587,-73.972961,7.034832,True
2023-01-24 08:00:48,40.7455382,-73.9727877,-33.11,658498543,40.745597,-73.972798,6.621622,True
2023-01-24 08:00:49,40.7455668,-73.9726208,-34.735,658498543,40.745621,-73.972638,6.269292,True
2023-01-24 08:00:50,40.7456091,-73.9724572,-35.402,658498543,40.745658,-73.972479,5.800776,True
2023-01-24 08:00:51,40.7456542,-73.9722993,-35.872,813727586,40.745712,-73.972339,7.273171,True
2023-01-24 08:00:52,40.745704,-73.9721552,-36.49,813727586,40.745765,-73.972212,8.359172,True
