time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-12 01:42:38,40.7437866,-73.9512264,-17.219,1203805777,40.74379,-73.951246,1.720561,False
2022-12-12 01:42:39,40.7437868,-73.9512256,-17.268,1203805777,40.74379,-73.951246,1.780187,False
2022-12-12 01:42:40,40.7437853,-73.9512259,-17.415,1203805777,40.743789,-73.951246,1.797545,False
2022-12-12 01:42:41,40.7437809,-73.95122669999999,-17.539,1203805777,40.743785,-73.951248,1.856159,False
2022-12-12 01:42:42,40.7437764,-73.9512286,-17.740000000000002,1203805777,40.74378,-73.951249,1.828447,False
2022-12-12 01:42:43,40.7437737,-73.95122909999999,-18.018,1203805777,40.743777,-73.95125,1.863678,False
2022-12-12 01:42:44,40.7437736,-73.9512301,-18.363,1203805777,40.743777,-73.95125,1.785455,False
2022-12-12 01:42:45,40.7437738,-73.95123,-18.661,1203805777,40.743777,-73.95125,1.788102,False
2022-12-12 01:42:46,40.74377,-73.9512312,-19.008,1203805777,40.743774,-73.951251,1.797318,False
2022-12-12 01:42:47,40.7437546,-73.95123679999999,-19.313,1203805777,40.743758,-73.951257,1.775587,False
2022-12-12 01:42:48,40.7437298,-73.95124799999999,-20.039,1203805777,40.743733,-73.951266,1.563803,False
2022-12-12 01:42:49,40.7436947,-73.9512608,-20.093,1203805777,40.743698,-73.951278,1.517085,True
2022-12-12 01:42:50,40.7436515,-73.9512742,-20.075,221608278,40.743655,-73.951293,1.655581,False
2022-12-12 01:42:51,40.7436026,-73.9512889,-20.321,221608278,40.7436,-73.951313,2.039215,True
2022-12-12 01:42:52,40.7435528,-73.95130259999999,-20.405,221608278,40.743555,-73.951323,1.783827,False
2022-12-12 01:42:53,40.7435028,-73.9513152,-20.386,221608278,40.743505,-73.951335,1.731487,True
2022-12-12 01:42:54,40.7434507,-73.9513281,-20.147,221608278,40.743453,-73.951348,1.715616,False
2022-12-12 01:42:55,40.7433953,-73.9513423,-20.396,221608278,40.743397,-73.951361,1.631599,True
2022-12-12 01:42:56,40.7433369,-73.9513556,-20.433,221608278,40.743339,-73.951375,1.665096,False
2022-12-12 01:42:57,40.7432735,-73.951371,-20.637,221608278,40.743275,-73.951389,1.557895,True
2022-12-12 01:42:58,40.7432078,-73.9513874,-20.634,221608278,40.743209,-73.951403,1.38288,False
2022-12-12 01:42:59,40.7431389,-73.9514019,-20.514,5704845,40.743141,-73.951419,1.45834,True
2022-12-12 01:43:00,40.7430706,-73.9514148,-20.499,5704845,40.743073,-73.951434,1.669276,False
2022-12-12 01:43:01,40.7429954,-73.9514305,-20.151,5704845,40.742996,-73.951446,1.388229,True
2022-12-12 01:43:02,40.7429137,-73.9514444,-19.697,5704845,40.742914,-73.951458,1.200039,False
2022-12-12 01:43:03,40.7428301,-73.9514572,-19.346,5704845,40.742831,-73.951471,1.217049,True
2022-12-12 01:43:04,40.7427452,-73.9514751,-18.705,5704845,40.742746,-73.951486,0.965743,False
2022-12-12 01:43:05,40.742662,-73.95149529999999,-18.343,5704845,40.742664,-73.951508,1.179518,True
2022-12-12 01:43:06,40.7425834,-73.95151709999999,-17.91,5704845,40.742587,-73.951535,1.609257,False
2022-12-12 01:43:07,40.7425005,-73.95154149999999,-17.216,5704845,40.742505,-73.951565,2.048234,True
2022-12-12 01:43:08,40.7424111,-73.9515708,-16.642,5704845,40.742416,-73.951597,2.280231,True
2022-12-12 01:43:09,40.7423172,-73.9516015,-16.517,46714325,40.742322,-73.95163,2.475336,True
2022-12-12 01:43:10,40.7422219,-73.95163339999999,-16.437,46714325,40.742227,-73.951662,2.476745,True
2022-12-12 01:43:11,40.7421208,-73.951667,-16.183,46714325,40.742126,-73.951695,2.497845,True
2022-12-12 01:43:12,40.7420106,-73.9517037,-15.666,46714325,40.742016,-73.951732,2.5147,True
2022-12-12 01:43:13,40.7418944,-73.95174229999999,-15.066,46714325,40.7419,-73.951771,2.540445,True
2022-12-12 01:43:14,40.7417763,-73.951782,-14.433,46714325,40.741781,-73.951811,2.528541,True
2022-12-12 01:43:15,40.7416578,-73.9518233,-13.761,46714325,40.741663,-73.951851,2.397597,True
2022-12-12 01:43:16,40.7415383,-73.95186509999999,-13.337,46714325,40.741543,-73.951891,2.253248,True
2022-12-12 01:43:17,40.7414182,-73.9519071,-12.982,46714325,40.741422,-73.951931,2.108976,True
2022-12-12 01:43:18,40.7412973,-73.9519505,-12.671,46714325,40.741301,-73.951972,1.87278,True
2022-12-12 01:43:19,40.7411744,-73.9519942,-12.288,46714325,40.741178,-73.952013,1.666613,True
2022-12-12 01:43:20,40.7410545,-73.9520343,-12.031,46714325,40.741058,-73.952053,1.671178,True
2022-12-12 01:43:21,40.7409346,-73.9520737,-11.747,46714325,40.740938,-73.952093,1.732584,True
2022-12-12 01:43:22,40.7408117,-73.9521135,-11.524,46714325,40.740815,-73.952134,1.843095,True
2022-12-12 01:43:23,40.7406896,-73.952153,-11.269,46714325,40.740693,-73.952175,1.95621,True
2022-12-12 01:43:24,40.7405707,-73.9521922,-11.113,46714325,40.740574,-73.952214,1.957161,True
2022-12-12 01:43:25,40.7404558,-73.952231,-10.98,46714325,40.740459,-73.952252,1.866559,True
2022-12-12 01:43:26,40.7403415,-73.9522691,-10.875,46714325,40.740345,-73.95229,1.816868,True
2022-12-12 01:43:27,40.7402273,-73.952308,-10.758,46714325,40.740231,-73.952327,1.69947,True
2022-12-12 01:43:28,40.7401141,-73.9523464,-10.689,46714325,40.740117,-73.952364,1.596056,True
2022-12-12 01:43:29,40.7399995,-73.9523846,-10.543,46714325,40.740003,-73.952403,1.629531,True
2022-12-12 01:43:30,40.7398828,-73.9524235,-10.417,46714325,40.739886,-73.952442,1.651977,True
2022-12-12 01:43:31,40.7397664,-73.95246379999999,-10.437,46714325,40.739769,-73.952481,1.54222,True
2022-12-12 01:43:32,40.739648,-73.9525063,-10.284,46714325,40.73965,-73.952521,1.308155,True
2022-12-12 01:43:33,40.7395296,-73.9525463,-10.283,46714325,40.739532,-73.952561,1.277103,True
2022-12-12 01:43:34,40.7394094,-73.95258559999999,-10.235,799503343,40.739412,-73.952601,1.343819,True
2022-12-12 01:43:35,40.7392932,-73.9526231,-10.225,799503343,40.739296,-73.952639,1.428448,True
2022-12-12 01:43:36,40.7391774,-73.95266,-10.119,799503343,40.73918,-73.952677,1.551048,True
2022-12-12 01:43:37,40.7390609,-73.9526982,-10.127,799503343,40.739064,-73.952716,1.586889,True
2022-12-12 01:43:38,40.7389433,-73.9527372,-10.093,5679608,40.738946,-73.952755,1.619676,True
2022-12-12 01:43:39,40.7388293,-73.9527753,-10.075,5679608,40.738832,-73.952794,1.634977,True
2022-12-12 01:43:40,40.7387144,-73.9528134,-10.119,5679608,40.738718,-73.952832,1.674819,True
2022-12-12 01:43:41,40.7385976,-73.95285179999999,-10.464,5679608,40.738601,-73.952871,1.742114,True
2022-12-12 01:43:42,40.7384823,-73.9528899,-11.092,5679608,40.738486,-73.95291,1.802488,True
2022-12-12 01:43:43,40.7383665,-73.9529266,-11.5,5679608,40.738371,-73.952949,2.019263,True
2022-12-12 01:43:44,40.7382518,-73.9529613,-12.269,5679608,40.738255,-73.952985,2.08846,True
2022-12-12 01:43:45,40.7381354,-73.95298989999999,-12.777,5679608,40.738138,-73.953016,2.251381,True
2022-12-12 01:43:46,40.7380194,-73.95300999999999,-13.359,5679608,40.738021,-73.953038,2.359547,True
2022-12-12 01:43:47,40.7379028,-73.95301909999999,-13.868,5679608,40.737902,-73.953046,2.253599,True
2022-12-12 01:43:48,40.7377873,-73.9530202,-14.502,5679608,40.737787,-73.953045,2.111839,True
2022-12-12 01:43:49,40.737672,-73.9530114,-15.135,5679608,40.73767,-73.953037,2.188177,True
2022-12-12 01:43:50,40.7375555,-73.9529944,-15.779,5679608,40.737553,-73.95302,2.216778,True
2022-12-12 01:43:51,40.7374374,-73.9529755,-16.333000000000002,5679608,40.737434,-73.953001,2.228132,True
2022-12-12 01:43:52,40.7373171,-73.95295639999999,-17.041,5679608,40.737314,-73.952982,2.167604,True
2022-12-12 01:43:53,40.737196,-73.9529374,-17.71,5679608,40.737193,-73.952962,2.081209,True
2022-12-12 01:43:54,40.7370731,-73.95291739999999,-18.21,5679608,40.73707,-73.952941,2.053179,True
2022-12-12 01:43:55,40.7369492,-73.9528976,-18.679,5679608,40.736946,-73.952921,1.994769,True
2022-12-12 01:43:56,40.7368254,-73.952878,-19.253,5679608,40.736823,-73.9529,1.921108,True
2022-12-12 01:43:57,40.7367006,-73.9528577,-19.624,46141635,40.736698,-73.952879,1.876252,True
2022-12-12 01:43:58,40.7365751,-73.9528366,-20.066,46141635,40.736572,-73.952858,1.820692,True
2022-12-12 01:43:59,40.7364519,-73.9528158,-20.732,46141635,40.736449,-73.952836,1.773352,True
2022-12-12 01:44:00,40.7363305,-73.9527952,-21.31,46141635,40.736328,-73.952815,1.735333,True
2022-12-12 01:44:01,40.7362116,-73.95277519999999,-22.022,46141635,40.736209,-73.952795,1.683495,True
2022-12-12 01:44:02,40.736093,-73.9527547,-22.731,46141635,40.736091,-73.952774,1.677512,True
2022-12-12 01:44:03,40.7359735,-73.9527337,-23.025,46141635,40.735971,-73.952753,1.700095,True
2022-12-12 01:44:04,40.7358558,-73.95271269999999,-23.419,46141635,40.735853,-73.952733,1.748612,True
2022-12-12 01:44:05,40.7357423,-73.9526905,-24.368,46141635,40.735739,-73.952713,1.957322,True
2022-12-12 01:44:06,40.7356279,-73.95267179999999,-24.468,46141635,40.735625,-73.952693,1.862337,True
2022-12-12 01:44:07,40.7355169,-73.95265239999999,-24.558,46141635,40.735514,-73.952674,1.874486,True
2022-12-12 01:44:08,40.7354098,-73.9526322,-24.553,46141635,40.735407,-73.952655,2.009279,True
2022-12-12 01:44:09,40.7353042,-73.9526115,-24.179,46141635,40.735301,-73.952637,2.207219,True
2022-12-12 01:44:10,40.7352028,-73.9525893,-24.139,46141635,40.735199,-73.952619,2.590273,True
2022-12-12 01:44:11,40.7351027,-73.9525651,-24.027,46141635,40.735098,-73.952602,3.158192,True
2022-12-12 01:44:12,40.7350024,-73.9525419,-23.846,221608281,40.735003,-73.952586,3.698956,True
2022-12-12 01:44:13,40.7349019,-73.9525179,-23.731,221608281,40.734896,-73.952559,3.552959,True
2022-12-12 01:44:14,40.7348008,-73.9524923,-23.907,221608281,40.734801,-73.952541,4.103872,True
2022-12-12 01:44:15,40.7346975,-73.9524653,-23.634,420367849,40.734685,-73.952542,6.632798,True
2022-12-12 01:44:16,40.7345942,-73.9524382,-23.518,420367849,40.734581,-73.952508,6.098781,True
2022-12-12 01:44:17,40.734491,-73.9524105,-23.655,420367849,40.734478,-73.952475,5.624027,True
2022-12-12 01:44:18,40.7343887,-73.9523851,-23.682,420367849,40.734377,-73.952442,4.985958,True
2022-12-12 01:44:19,40.7342893,-73.9523627,-24.047,420367849,40.73428,-73.952411,4.180495,True
2022-12-12 01:44:20,40.73419,-73.9523379,-24.138,420367849,40.734182,-73.952379,3.572918,True
2022-12-12 01:44:21,40.7340886,-73.9523153,-23.767,420367849,40.734082,-73.952346,2.73085,True
2022-12-12 01:44:22,40.7339873,-73.95229379999999,-23.618,420367856,40.733985,-73.952323,2.542959,True
2022-12-12 01:44:23,40.7338874,-73.9522738,-23.889,420367856,40.733884,-73.952308,2.895892,True
2022-12-12 01:44:24,40.7337864,-73.9522557,-23.994,420367856,40.733783,-73.952291,3.018182,True
2022-12-12 01:44:25,40.7336865,-73.9522384,-24.247,420367856,40.733683,-73.952274,3.089019,True
2022-12-12 01:44:26,40.7335853,-73.95222249999999,-24.031,420367856,40.733581,-73.952258,3.025669,True
2022-12-12 01:44:27,40.733484,-73.9522069,-23.876,420367856,40.73348,-73.952241,2.936009,True
2022-12-12 01:44:28,40.7333836,-73.95219019999999,-23.908,420367856,40.73338,-73.952225,2.950119,True
2022-12-12 01:44:29,40.7332831,-73.952173,-23.933,420367856,40.733274,-73.952207,3.021084,True
2022-12-12 01:44:30,40.7331832,-73.9521566,-23.977,420367856,40.733179,-73.952191,2.947234,True
2022-12-12 01:44:31,40.7330874,-73.9521372,-24.586,420367856,40.733083,-73.952174,3.166091,True
2022-12-12 01:44:32,40.7329897,-73.9521223,-24.602,420367856,40.732986,-73.952157,2.98358,True
2022-12-12 01:44:33,40.732894,-73.9521098,-24.645,420367854,40.732897,-73.952142,2.718135,True
2022-12-12 01:44:34,40.7328021,-73.9521008,-25.32,420367854,40.732799,-73.952126,2.130058,True
2022-12-12 01:44:35,40.7327084,-73.9520842,-25.594,420367854,40.732705,-73.95211,2.231197,True
2022-12-12 01:44:36,40.7326149,-73.9520707,-25.906,420367854,40.732612,-73.952095,2.096589,True
2022-12-12 01:44:37,40.7325206,-73.95205399999999,-26.173,420367855,40.732517,-73.952079,2.180909,True
2022-12-12 01:44:38,40.7324241,-73.9520363,-25.829,420367855,40.732421,-73.952063,2.305962,True
2022-12-12 01:44:39,40.7323296,-73.95202239999999,-26.166,420367855,40.732327,-73.952047,2.154429,True
2022-12-12 01:44:40,40.7322331,-73.9520051,-26.377,420367855,40.73223,-73.952031,2.257861,True
2022-12-12 01:44:41,40.7321348,-73.9519925,-26.477,420367855,40.732132,-73.952015,1.945707,True
2022-12-12 01:44:42,40.7320379,-73.9519723,-26.711,420367855,40.732035,-73.951999,2.284674,True
2022-12-12 01:44:43,40.7319408,-73.9519579,-27.353,420367855,40.731938,-73.951983,2.138742,True
2022-12-12 01:44:44,40.7318411,-73.95194099999999,-27.418,682391369,40.731838,-73.951967,2.273932,True
2022-12-12 01:44:45,40.7317418,-73.9519239,-27.401,682391369,40.731739,-73.951951,2.341792,True
2022-12-12 01:44:46,40.7316418,-73.9519092,-27.157,682391369,40.731639,-73.951934,2.123713,True
2022-12-12 01:44:47,40.731541,-73.95189549999999,-26.797,682391369,40.731538,-73.951916,1.811046,True
2022-12-12 01:44:48,40.7314422,-73.95187949999999,-26.705,420367852,40.73144,-73.9519,1.734536,True
2022-12-12 01:44:49,40.7313451,-73.9518628,-26.655,420367852,40.731343,-73.951883,1.777486,True
2022-12-12 01:44:50,40.7312506,-73.95184689999999,-26.884,420367852,40.731248,-73.951868,1.789957,True
2022-12-12 01:44:51,40.7311556,-73.9518295,-26.489,420367858,40.731154,-73.95185,1.726687,True
2022-12-12 01:44:52,40.7310634,-73.9518106,-26.44,420367858,40.73106,-73.951833,1.952467,True
2022-12-12 01:44:53,40.7309743,-73.95178709999999,-26.367,420367858,40.73097,-73.951813,2.255322,True
2022-12-12 01:44:54,40.7308952,-73.95176119999999,-26.293,420367858,40.730889,-73.951789,2.466004,False
2022-12-12 01:44:55,40.7308257,-73.951737,-25.908,420367860,40.730819,-73.951764,2.397158,True
2022-12-12 01:44:56,40.7307647,-73.9517142,-25.681,420367860,40.730757,-73.951737,2.064447,False
2022-12-12 01:44:57,40.7307091,-73.9516907,-25.402,420367860,40.730703,-73.951708,1.632342,True
2022-12-12 01:44:58,40.7306598,-73.9516695,-25.317,420367860,40.730655,-73.951684,1.333771,False
2022-12-12 01:44:59,40.7306246,-73.9516508,-25.183,420367860,40.730619,-73.951664,1.265677,False
2022-12-12 01:45:00,40.7306034,-73.9516384,-25.363,420367860,40.730598,-73.951651,1.244146,True
2022-12-12 01:45:01,40.7305948,-73.95163529999999,-25.272,420367860,40.73059,-73.951647,1.088117,False
2022-12-12 01:45:02,40.7305942,-73.9516362,-25.074,420367860,40.73059,-73.951646,0.992047,False
2022-12-12 01:45:03,40.7305935,-73.9516371,-24.835,420367860,40.73059,-73.951646,0.891411,False
2022-12-12 01:45:04,40.7305931,-73.95163889999999,-24.582,420367860,40.73059,-73.951646,0.736119,False
2022-12-12 01:45:05,40.7305933,-73.9516405,-24.437,420367860,40.73059,-73.951646,0.630404,False
2022-12-12 01:45:06,40.7305937,-73.9516433,-24.322,420367860,40.73059,-73.951646,0.487572,False
2022-12-12 01:45:07,40.7305941,-73.9516458,-24.118,420367860,40.73059,-73.951646,0.442231,False
2022-12-12 01:45:08,40.7305945,-73.95164749999999,-23.957,420367860,40.73059,-73.951646,0.482292,False
2022-12-12 01:45:09,40.7305949,-73.95164679999999,-23.925,420367860,40.73059,-73.951646,0.522837,False
2022-12-12 01:45:10,40.7305954,-73.9516474,-23.878,420367860,40.73059,-73.951646,0.580375,False
2022-12-12 01:45:11,40.730597,-73.95164849999999,-24.008,420367860,40.73059,-73.951646,0.768501,False
2022-12-12 01:45:12,40.7305986,-73.95165,-24.113,420367860,40.73059,-73.951646,0.969968,False
2022-12-12 01:45:13,40.7306,-73.95165159999999,-24.281,420367860,40.73059,-73.951646,1.15905,False
2022-12-12 01:45:14,40.7306015,-73.951653,-24.389,420367860,40.73059,-73.951646,1.356348,False
2022-12-12 01:45:15,40.7306031,-73.9516544,-24.541,420367860,40.73059,-73.951646,1.565241,False
2022-12-12 01:45:16,40.7306045,-73.95165539999999,-24.739,420367860,40.73059,-73.951646,1.740793,False
2022-12-12 01:45:17,40.7306046,-73.95165399999999,-24.773,420367860,40.73059,-73.951646,1.705882,False
2022-12-12 01:45:18,40.7306058,-73.9516545,-24.921,420367860,40.73059,-73.951646,1.844816,False
2022-12-12 01:45:19,40.7306066,-73.9516546,-24.978,420367860,40.73059,-73.951646,1.930742,False
2022-12-12 01:45:20,40.7306074,-73.9516548,-25.136,420367860,40.73059,-73.951646,2.01969,False
2022-12-12 01:45:21,40.7306085,-73.95165519999999,-25.323,420367860,40.73059,-73.951646,2.145557,False
2022-12-12 01:45:22,40.7306093,-73.951657,-25.503,420367860,40.73059,-73.951646,2.281455,False
2022-12-12 01:45:23,40.7306099,-73.9516574,-25.632,420367860,40.73059,-73.951646,2.35553,False
2022-12-12 01:45:24,40.7306104,-73.951658,-25.743,420367860,40.73059,-73.951646,2.425834,False
2022-12-12 01:45:25,40.7306105,-73.95165709999999,-25.758,420367860,40.73059,-73.951646,2.407963,False
2022-12-12 01:45:26,40.7306114,-73.9516582,-25.89,420367860,40.73059,-73.951646,2.534412,False
2022-12-12 01:45:27,40.7306124,-73.9516585,-26.049,420367860,40.73059,-73.951646,2.646357,False
2022-12-12 01:45:28,40.7306138,-73.9516594,-26.265,420367860,40.73059,-73.951646,2.818105,False
2022-12-12 01:45:29,40.7306148,-73.9516594,-26.441,420367860,40.73059,-73.951646,2.920902,False
2022-12-12 01:45:30,40.7306158,-73.9516603,-26.747,420367860,40.73059,-73.951646,3.051409,False
2022-12-12 01:45:31,40.7306168,-73.9516598,-27.02,420367860,40.73059,-73.951646,3.139563,False
2022-12-12 01:45:32,40.7306155,-73.951658,-27.219,420367860,40.73059,-73.951646,2.953823,False
2022-12-12 01:45:33,40.7306124,-73.9516549,-27.394,420367860,40.73059,-73.951646,2.549962,False
2022-12-12 01:45:34,40.7306104,-73.951653,-27.598,420367860,40.73059,-73.951646,2.296348,False
2022-12-12 01:45:35,40.7306109,-73.95165279999999,-27.843,420367860,40.73059,-73.951646,2.346575,False
2022-12-12 01:45:36,40.7306116,-73.9516529,-28.055,420367860,40.73059,-73.951646,2.423981,False
2022-12-12 01:45:37,40.7306121,-73.951652,-28.164,420367860,40.73059,-73.951646,2.463572,False
2022-12-12 01:45:38,40.7306128,-73.95165229999999,-28.21,420367860,40.73059,-73.951646,2.544222,False
