time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-30 19:14:17,40.7264347,-73.9054462,-20.81,46725380,40.726444,-73.90544,1.214177,False
2023-01-30 19:14:18,40.726415,-73.905384,-20.786,46725380,40.726424,-73.905378,1.181708,True
2023-01-30 19:14:19,40.7263959,-73.90532019999999,-20.617,46725380,40.726404,-73.905315,1.068082,False
2023-01-30 19:14:20,40.7263771,-73.9052565,-20.568,46725380,40.726384,-73.905252,0.927085,True
2023-01-30 19:14:21,40.7263587,-73.9051956,-20.56,46725380,40.726365,-73.905191,0.835781,False
2023-01-30 19:14:22,40.7263395,-73.9051382,-20.758,46725380,40.726348,-73.905133,1.047647,True
2023-01-30 19:14:23,40.7263226,-73.90508,-20.743,46725380,40.726331,-73.905075,1.03567,False
2023-01-30 19:14:24,40.7263068,-73.9050228,-20.783,46725380,40.726314,-73.905018,0.940382,True
2023-01-30 19:14:25,40.7262918,-73.90496689999999,-20.867,46725380,40.726298,-73.904963,0.801777,False
2023-01-30 19:14:26,40.726277,-73.9049107,-20.807,46725380,40.726283,-73.904907,0.771921,False
2023-01-30 19:14:27,40.726263,-73.904855,-20.889,46725380,40.726269,-73.904852,0.766861,True
2023-01-30 19:14:28,40.7262489,-73.9048004,-20.845,46725380,40.726255,-73.904797,0.801398,False
2023-01-30 19:14:29,40.7262354,-73.90474689999999,-20.769,46725380,40.726242,-73.904743,0.802094,False
2023-01-30 19:14:30,40.7262223,-73.9046935,-20.703,46725380,40.726229,-73.90469,0.808874,True
2023-01-30 19:14:31,40.7262093,-73.9046396,-20.612,46725380,40.726216,-73.904636,0.846871,False
2023-01-30 19:14:32,40.7261964,-73.9045842,-20.586,46725380,40.726203,-73.904581,0.83715,False
2023-01-30 19:14:33,40.7261838,-73.9045277,-20.503,46725380,40.72619,-73.904524,0.768493,True
2023-01-30 19:14:34,40.7261709,-73.9044686,-20.483,46725380,40.726177,-73.904466,0.714275,False
2023-01-30 19:14:35,40.7261582,-73.90440989999999,-20.416,46725380,40.726164,-73.904407,0.723023,True
2023-01-30 19:14:36,40.7261463,-73.90435099999999,-20.356,46725380,40.726151,-73.904348,0.642102,False
2023-01-30 19:14:37,40.7261346,-73.9042922,-20.262,46725380,40.726139,-73.90429,0.542193,True
2023-01-30 19:14:38,40.7261232,-73.9042341,-20.268,46725380,40.726127,-73.904232,0.501563,False
2023-01-30 19:14:39,40.7261116,-73.9041751,-20.254,46725380,40.726115,-73.904173,0.490821,True
2023-01-30 19:14:40,40.7260996,-73.90411399999999,-20.195,46725380,40.726103,-73.904112,0.478319,False
2023-01-30 19:14:41,40.7260878,-73.90405109999999,-20.217,46725380,40.726091,-73.904049,0.406242,True
2023-01-30 19:14:42,40.7260769,-73.9039904,-20.353,46725380,40.72608,-73.903989,0.416241,False
2023-01-30 19:14:43,40.7260668,-73.9039312,-20.481,46725380,40.72607,-73.90393,0.400487,True
2023-01-30 19:14:44,40.7260591,-73.9038736,-20.972,46725380,40.72606,-73.903873,0.155883,False
2023-01-30 19:14:45,40.7260524,-73.9038159,-21.557,46725380,40.72605,-73.903816,0.176036,False
2023-01-30 19:14:46,40.7260414,-73.90375379999999,-21.586,46725380,40.72604,-73.903753,0.046715,True
2023-01-30 19:14:47,40.7260313,-73.90369079999999,-21.527,46725380,40.726031,-73.90369,0.030193,False
2023-01-30 19:14:48,40.7260222,-73.9036295,-21.319,46725380,40.726021,-73.903629,0.09286,True
2023-01-30 19:14:49,40.7260143,-73.903571,-21.275,46725380,40.726013,-73.903571,0.110114,False
2023-01-30 19:14:50,40.7260076,-73.9035148,-21.431,46725380,40.726005,-73.903515,0.201962,False
2023-01-30 19:14:51,40.7260003,-73.9034587,-21.355,46725380,40.725998,-73.903459,0.216768,True
2023-01-30 19:14:52,40.7259933,-73.9034047,-21.32,46725380,40.725991,-73.903405,0.200715,False
2023-01-30 19:14:53,40.7259868,-73.903351,-21.472,46725380,40.725984,-73.903351,0.235035,False
2023-01-30 19:14:54,40.7259799,-73.9033007,-21.344,46725380,40.725978,-73.903301,0.178684,True
2023-01-30 19:14:55,40.7259739,-73.9032521,-21.275,46725380,40.725973,-73.903252,0.034731,False
2023-01-30 19:14:56,40.725969,-73.90320609999999,-21.239,46725380,40.72597,-73.903205,0.191985,False
2023-01-30 19:14:57,40.7259646,-73.9031619,-21.204,46725380,40.725967,-73.903161,0.37586,True
2023-01-30 19:14:58,40.7259597,-73.9031191,-20.909,46725380,40.725965,-73.903118,0.62437,False
2023-01-30 19:14:59,40.7259551,-73.9030781,-20.739,46725380,40.725962,-73.903077,0.852078,False
2023-01-30 19:15:00,40.7259508,-73.9030372,-20.581,46725380,40.72596,-73.903036,1.047406,True
2023-01-30 19:15:01,40.7259466,-73.90299759999999,-20.378,46725380,40.725957,-73.902996,1.240568,False
2023-01-30 19:15:02,40.7259424,-73.9029594,-20.171,46725380,40.725955,-73.902958,1.443264,False
2023-01-30 19:15:03,40.7259387,-73.9029231,-20.108,46725380,40.725953,-73.902921,1.603799,False
2023-01-30 19:15:04,40.7259352,-73.90288819999999,-20.083,46725380,40.72595,-73.902886,1.751827,True
2023-01-30 19:15:05,40.7259321,-73.9028546,-20.074,46725380,40.725948,-73.902852,1.864629,False
2023-01-30 19:15:06,40.7259287,-73.90282239999999,-20.029,46725380,40.725946,-73.90282,2.020025,False
2023-01-30 19:15:07,40.7259258,-73.90279269999999,-20.066,46725380,40.725945,-73.90279,2.137346,False
2023-01-30 19:15:08,40.7259236,-73.90276639999999,-20.118,46725380,40.725943,-73.902764,2.200681,True
2023-01-30 19:15:09,40.725922,-73.9027407,-19.993,46725380,40.725941,-73.902738,2.201981,False
2023-01-30 19:15:10,40.7259195,-73.9027157,-19.835,46725380,40.72594,-73.902713,2.307229,False
2023-01-30 19:15:11,40.7259174,-73.9026958,-19.801,46725380,40.725939,-73.902693,2.403129,False
2023-01-30 19:15:12,40.7259156,-73.902676,-19.683,46725380,40.725937,-73.902673,2.466649,False
2023-01-30 19:15:13,40.7259129,-73.9026525,-19.702,46725380,40.725936,-73.902649,2.604153,False
2023-01-30 19:15:14,40.7259105,-73.9026289,-19.556,46725380,40.725934,-73.902626,2.707916,True
2023-01-30 19:15:15,40.7259072,-73.90260169999999,-19.429,46725380,40.725933,-73.902598,2.886343,False
2023-01-30 19:15:16,40.7259042,-73.9025742,-19.342,46725380,40.725931,-73.902571,3.029666,False
2023-01-30 19:15:17,40.7259012,-73.9025474,-19.339,46725380,40.725929,-73.902544,3.177757,False
2023-01-30 19:15:18,40.7258983,-73.9025213,-19.28,46725380,40.725928,-73.902518,3.319594,False
2023-01-30 19:15:19,40.7258959,-73.9024977,-19.136,46725380,40.725926,-73.902494,3.423357,True
2023-01-30 19:15:20,40.7258938,-73.9024779,-19.043,46725380,40.725925,-73.902474,3.519938,False
2023-01-30 19:15:21,40.7258919,-73.9024572,-18.975,46725380,40.725924,-73.902453,3.588349,False
2023-01-30 19:15:22,40.7258899,-73.902436,-18.985,46725380,40.725922,-73.902432,3.664376,False
2023-01-30 19:15:23,40.7258881,-73.9024139,-18.954,46725380,40.725921,-73.90241,3.712233,False
2023-01-30 19:15:24,40.7258856,-73.9023915,-18.963,46725380,40.72592,-73.902387,3.835187,False
2023-01-30 19:15:25,40.7258833,-73.9023701,-18.873,122741151,40.725918,-73.902364,3.876315,True
2023-01-30 19:15:26,40.7258819,-73.902355,-18.828,122741151,40.725916,-73.902349,3.876425,False
2023-01-30 19:15:27,40.725881,-73.9023442,-18.801,122741151,40.725915,-73.902338,3.865384,False
2023-01-30 19:15:28,40.72588,-73.90233549999999,-18.711,122741151,40.725914,-73.902329,3.886671,False
2023-01-30 19:15:29,40.7258788,-73.9023259,-18.724,122741151,40.725913,-73.90232,3.920756,False
2023-01-30 19:15:30,40.725878,-73.90231519999999,-18.648,122741151,40.725913,-73.902309,3.899757,False
2023-01-30 19:15:31,40.7258767,-73.9023021,-18.654,122741151,40.725911,-73.902296,3.909229,False
2023-01-30 19:15:32,40.7258749,-73.90228859999999,-18.611,122741151,40.72591,-73.902282,3.969508,False
2023-01-30 19:15:33,40.7258734,-73.9022765,-18.634,122741151,40.725909,-73.90227,4.011098,False
2023-01-30 19:15:34,40.7258713,-73.9022629,-18.745,122741151,40.725908,-73.902256,4.103286,False
2023-01-30 19:15:35,40.7258696,-73.9022477,-18.77,122741151,40.725906,-73.902241,4.135304,True
2023-01-30 19:15:36,40.7258681,-73.9022306,-18.793,122741151,40.725905,-73.902224,4.126054,False
2023-01-30 19:15:37,40.7258659,-73.9022075,-18.826,122741151,40.725903,-73.902201,4.132619,False
2023-01-30 19:15:38,40.725863,-73.9021795,-18.794,122741151,40.7259,-73.902173,4.166185,False
2023-01-30 19:15:39,40.7258607,-73.9021502,-18.686,122741151,40.725897,-73.902144,4.120682,False
2023-01-30 19:15:40,40.7258571,-73.902115,-18.548,122741151,40.725894,-73.902108,4.157862,True
2023-01-30 19:15:41,40.7258546,-73.9020759,-18.346,122741151,40.72589,-73.90207,4.034662,False
2023-01-30 19:15:42,40.7258507,-73.902031,-18.266,122741151,40.725886,-73.902025,4.006136,False
2023-01-30 19:15:43,40.7258459,-73.90197979999999,-18.198,122741151,40.725881,-73.901973,4.012325,True
2023-01-30 19:15:44,40.72584,-73.9019237,-18.194,122741151,40.725876,-73.901917,4.089415,False
2023-01-30 19:15:45,40.7258341,-73.9018628,-18.135,122741151,40.725871,-73.901856,4.117698,False
2023-01-30 19:15:46,40.7258282,-73.9018016,-18.071,122741151,40.725865,-73.901795,4.142931,True
2023-01-30 19:15:47,40.7258227,-73.901742,-18.015,122741151,40.725859,-73.901736,4.140532,False
2023-01-30 19:15:48,40.7258176,-73.9016841,-17.865000000000002,122741151,40.725854,-73.901678,4.11152,False
2023-01-30 19:15:49,40.7258128,-73.90162939999999,-17.811,122741151,40.725849,-73.901623,4.082121,True
2023-01-30 19:15:50,40.7258076,-73.9015732,-17.657,122741151,40.725844,-73.901567,4.081369,False
2023-01-30 19:15:51,40.725802,-73.90151519999999,-17.573,122741151,40.725838,-73.901509,4.106215,False
2023-01-30 19:15:52,40.7257964,-73.901455,-17.532,122741151,40.725833,-73.901449,4.10869,True
2023-01-30 19:15:53,40.7257913,-73.90139429999999,-17.619,122741151,40.725827,-73.901388,4.051639,False
2023-01-30 19:15:54,40.7257862,-73.9013351,-17.683,122741151,40.725822,-73.901329,4.016641,True
2023-01-30 19:15:55,40.7257813,-73.90127749999999,-17.72,122741151,40.725816,-73.901271,3.975766,False
2023-01-30 19:15:56,40.7257762,-73.9012211,-17.729,122741151,40.725811,-73.901215,3.968902,False
2023-01-30 19:15:57,40.7257707,-73.90116549999999,-17.671,122741151,40.725806,-73.901159,4.013983,True
2023-01-30 19:15:58,40.7257658,-73.901111,-17.624,122741151,40.725801,-73.901105,4.004255,False
2023-01-30 19:15:59,40.7257602,-73.9010538,-17.589,122741151,40.725796,-73.901048,4.044237,False
2023-01-30 19:16:00,40.7257541,-73.9009942,-17.509,122741151,40.725791,-73.900988,4.11499,True
2023-01-30 19:16:01,40.7257479,-73.9009312,-17.404,122741151,40.725785,-73.900925,4.162557,False
2023-01-30 19:16:02,40.7257409,-73.9008633,-17.132,122741151,40.725779,-73.900857,4.248706,True
2023-01-30 19:16:03,40.7257337,-73.9007914,-17.076,122741151,40.725772,-73.900785,4.316619,False
2023-01-30 19:16:04,40.7257255,-73.9007163,-17.056,122741151,40.725765,-73.900709,4.462148,True
2023-01-30 19:16:05,40.7257183,-73.9006422,-17.011,122741151,40.725758,-73.900635,4.507955,False
2023-01-30 19:16:06,40.725711,-73.9005686,-16.908,122741151,40.725752,-73.900562,4.569764,True
2023-01-30 19:16:07,40.7257031,-73.900497,-16.809,122741151,40.725745,-73.90049,4.717529,False
2023-01-30 19:16:08,40.7256959,-73.9004279,-16.728,122741151,40.725739,-73.900421,4.813575,True
2023-01-30 19:16:09,40.7256907,-73.9003628,-16.805,122741151,40.725733,-73.900356,4.730272,False
2023-01-30 19:16:10,40.7256836,-73.900303,-16.819,122741151,40.725727,-73.900295,4.908785,True
2023-01-30 19:16:11,40.7256781,-73.90024869999999,-16.871,122741151,40.725722,-73.900241,4.966928,False
2023-01-30 19:16:12,40.7256732,-73.9002,-16.855,122741151,40.725718,-73.900192,5.015477,False
2023-01-30 19:16:13,40.7256685,-73.9001504,-16.916,122741151,40.725713,-73.900143,5.033029,True
2023-01-30 19:16:14,40.7256631,-73.9000944,-16.9,122741151,40.725708,-73.900087,5.063114,False
2023-01-30 19:16:15,40.7256552,-73.9000322,-17.121,122741151,40.725702,-73.900024,5.305327,True
2023-01-30 19:16:16,40.725647,-73.8999643,-17.334,122741151,40.725696,-73.899956,5.523199,False
2023-01-30 19:16:17,40.7256371,-73.89988869999999,-17.62,122741151,40.725689,-73.89988,5.850312,True
2023-01-30 19:16:18,40.7256301,-73.8998062,-17.599,122741151,40.725682,-73.899797,5.789766,False
2023-01-30 19:16:19,40.7256238,-73.8997266,-17.55,122741151,40.725674,-73.899718,5.681519,True
2023-01-30 19:16:20,40.7256295,-73.8996519,-17.473,122741151,40.725668,-73.899645,4.305275,False
2023-01-30 19:16:21,40.7256462,-73.8996035,-17.943,122741151,40.725664,-73.8996,1.985823,True
2023-01-30 19:16:22,40.7256245,-73.8995309,-19.522,122741151,40.725657,-73.899525,3.638356,False
2023-01-30 19:16:23,40.7256148,-73.89943989999999,-20.217,122741151,40.725648,-73.899434,3.788781,True
2023-01-30 19:16:24,40.7256054,-73.8993527,-19.874,122741151,40.72564,-73.899347,3.944457,False
2023-01-30 19:16:25,40.7255979,-73.8992689,-19.355,122741151,40.725633,-73.899263,3.925733,True
2023-01-30 19:16:26,40.7255905,-73.8991879,-19.201,122741151,40.725625,-73.899182,3.924165,False
2023-01-30 19:16:27,40.7255833,-73.8991101,-18.936,122741151,40.725618,-73.899104,3.932797,True
2023-01-30 19:16:28,40.7255779,-73.8990367,-18.769,122741151,40.725611,-73.899031,3.788053,False
2023-01-30 19:16:29,40.7255742,-73.8989697,-18.964,122741151,40.725605,-73.898964,3.521007,True
2023-01-30 19:16:30,40.725569,-73.8989078,-19.132,122741151,40.7256,-73.898902,3.469857,False
2023-01-30 19:16:31,40.7255638,-73.8988498,-19.215,122741151,40.725594,-73.898844,3.457893,True
2023-01-30 19:16:32,40.7255611,-73.89879549999999,-19.522,122741151,40.725589,-73.89879,3.208683,False
2023-01-30 19:16:33,40.7255566,-73.8987382,-19.602,122741151,40.725584,-73.898733,3.126914,False
2023-01-30 19:16:34,40.7255502,-73.8986815,-19.613,122741151,40.725579,-73.898676,3.259735,True
2023-01-30 19:16:35,40.7255437,-73.898624,-19.624,122741151,40.725574,-73.898619,3.395496,False
2023-01-30 19:16:36,40.7255388,-73.898564,-19.535,122741151,40.725568,-73.898559,3.330506,False
2023-01-30 19:16:37,40.7255325,-73.8984993,-19.508,122741151,40.725562,-73.898494,3.371969,True
2023-01-30 19:16:38,40.7255249,-73.8984298,-19.425,122741151,40.725556,-73.898424,3.507903,False
2023-01-30 19:16:39,40.7255175,-73.8983566,-19.093,122741151,40.725549,-73.898351,3.584708,True
2023-01-30 19:16:40,40.7255089,-73.898281,-19.043,122741151,40.725542,-73.898275,3.769121,False
2023-01-30 19:16:41,40.7255025,-73.8982041,-18.803,122741151,40.725535,-73.898198,3.69898,True
2023-01-30 19:16:42,40.7254962,-73.8981273,-18.587,122741151,40.725528,-73.898122,3.618866,False
2023-01-30 19:16:43,40.7254884,-73.8980545,-18.649,122741151,40.725522,-73.898049,3.743597,True
2023-01-30 19:16:44,40.7254831,-73.8979836,-18.498,122741151,40.725515,-73.897978,3.612996,False
2023-01-30 19:16:45,40.7254765,-73.8979162,-18.317,122741151,40.725509,-73.89791,3.660261,True
2023-01-30 19:16:46,40.7254698,-73.8978491,-18.212,122741151,40.725503,-73.897843,3.721518,False
2023-01-30 19:16:47,40.7254624,-73.89778079999999,-17.959,122741151,40.725496,-73.897775,3.847555,True
2023-01-30 19:16:48,40.7254546,-73.897711,-17.68,122741151,40.72549,-73.897705,4.002429,False
2023-01-30 19:16:49,40.725448,-73.8976398,-17.339,122741151,40.725484,-73.897634,4.011514,True
2023-01-30 19:16:50,40.7254402,-73.89756609999999,-17.13,122741151,40.725477,-73.89756,4.127202,False
2023-01-30 19:16:51,40.7254328,-73.8974937,-16.892,122741151,40.72547,-73.897487,4.212044,True
2023-01-30 19:16:52,40.7254254,-73.897425,-16.582,122741151,40.725464,-73.897418,4.334063,False
2023-01-30 19:16:53,40.7254196,-73.89735929999999,-16.162,122741151,40.725458,-73.897353,4.310594,True
2023-01-30 19:16:54,40.7254136,-73.897294,-15.866,122741151,40.725452,-73.897287,4.313098,False
2023-01-30 19:16:55,40.7254076,-73.8972283,-15.536,122741151,40.725446,-73.897222,4.311582,True
2023-01-30 19:16:56,40.7254019,-73.89716179999999,-15.386,122741151,40.72544,-73.897155,4.269098,False
2023-01-30 19:16:57,40.7253962,-73.8970927,-15.195,122741151,40.725433,-73.897086,4.20049,True
2023-01-30 19:16:58,40.7253936,-73.8970264,-15.852,122741151,40.725427,-73.89702,3.819731,False
2023-01-30 19:16:59,40.7253868,-73.8969548,-15.743,122741151,40.725421,-73.896949,3.84675,True
2023-01-30 19:17:00,40.7253802,-73.89687839999999,-15.799,122741151,40.725414,-73.896872,3.803587,False
2023-01-30 19:17:01,40.7253746,-73.8967995,-16.096,122741151,40.725407,-73.896794,3.625535,True
2023-01-30 19:17:02,40.7253711,-73.8967187,-16.034,122741151,40.725399,-73.896714,3.197877,False
2023-01-30 19:17:03,40.7253667,-73.8966405,-15.67,122741151,40.725392,-73.896636,2.895135,True
2023-01-30 19:17:04,40.7253643,-73.8965661,-15.485,122741151,40.725385,-73.896562,2.411036,False
2023-01-30 19:17:05,40.7253513,-73.8964965,-15.543,122741151,40.725379,-73.896492,3.13872,True
2023-01-30 19:17:06,40.7253538,-73.896445,-15.479,122741151,40.725374,-73.896441,2.346843,False
2023-01-30 19:17:07,40.725356,-73.8963938,-15.251,122741151,40.72537,-73.896391,1.590911,False
2023-01-30 19:17:08,40.7253684,-73.89633479999999,-15.533,122741151,40.725365,-73.896335,0.363038,True
2023-01-30 19:17:09,40.7253681,-73.8962557,-16.908,122741151,40.725357,-73.896257,1.124876,False
2023-01-30 19:17:10,40.7253679,-73.89617129999999,-17.91,122741151,40.72535,-73.896174,1.950944,True
2023-01-30 19:17:11,40.7253653,-73.8960961,-17.993000000000002,122741151,40.725343,-73.896099,2.421127,False
2023-01-30 19:17:12,40.7253574,-73.8960214,-16.993000000000002,122741151,40.725336,-73.896024,2.30451,True
2023-01-30 19:17:13,40.725349,-73.8959484,-16.03,122741151,40.72533,-73.895951,2.115927,False
2023-01-30 19:17:14,40.7253391,-73.895882,-15.211,122741151,40.725323,-73.895884,1.696375,True
2023-01-30 19:17:15,40.7253293,-73.8958212,-14.949,122741151,40.725318,-73.895822,1.231534,False
2023-01-30 19:17:16,40.7253198,-73.8957629,-14.636,122741151,40.725312,-73.895764,0.774504,True
2023-01-30 19:17:17,40.7253118,-73.89570619999999,-14.14,122741151,40.725307,-73.895706,0.466052,False
2023-01-30 19:17:18,40.7253041,-73.89565259999999,-13.835,122741151,40.725302,-73.895652,0.159383,False
2023-01-30 19:17:19,40.7252965,-73.8955994,-13.538,122741151,40.725297,-73.895599,0.140327,True
2023-01-30 19:17:20,40.7252892,-73.89554489999999,-13.212,122741151,40.725292,-73.895544,0.394045,False
2023-01-30 19:17:21,40.7252821,-73.89548549999999,-12.728,122741151,40.725287,-73.895484,0.576576,False
2023-01-30 19:17:22,40.7252733,-73.8954219,-12.364,122741151,40.725281,-73.89542,0.903515,True
2023-01-30 19:17:23,40.7252639,-73.89535359999999,-12.022,122741151,40.725275,-73.895351,1.249091,False
2023-01-30 19:17:24,40.7252544,-73.89528059999999,-11.692,122741151,40.725268,-73.895278,1.560447,True
2023-01-30 19:17:25,40.7252456,-73.89520449999999,-11.376,122741151,40.725261,-73.895202,1.785253,False
2023-01-30 19:17:26,40.7252348,-73.8951307,-11.234,122741151,40.725255,-73.895127,2.252105,True
2023-01-30 19:17:27,40.725226,-73.8950632,-11.257,122741151,40.725249,-73.895059,2.560716,False
2023-01-30 19:17:28,40.7252216,-73.89500149999999,-11.162,122741151,40.725243,-73.894998,2.442654,True
2023-01-30 19:17:29,40.7252204,-73.89494429999999,-10.847,122741151,40.725238,-73.894941,2.065414,False
2023-01-30 19:17:30,40.7252225,-73.89490669999999,-10.505,122741151,40.725236,-73.894904,1.503759,False
2023-01-30 19:17:31,40.7252178,-73.8948716,-10.166,122741151,40.725233,-73.894869,1.711795,True
2023-01-30 19:17:32,40.725213,-73.89482629999999,-11.725,122741151,40.725229,-73.894823,1.841104,False
2023-01-30 19:17:33,40.725213,-73.8947781,-13.115,122741151,40.725225,-73.894776,1.417113,False
2023-01-30 19:17:34,40.7252118,-73.894728,-13.963,122741151,40.725221,-73.894726,1.108357,True
2023-01-30 19:17:35,40.7252061,-73.8946756,-13.588,122741151,40.725218,-73.894674,1.330282,False
2023-01-30 19:17:36,40.7252015,-73.8946213,-12.819,122741151,40.725215,-73.89462,1.530546,False
2023-01-30 19:17:37,40.7251967,-73.8945658,-12.444,122741151,40.725212,-73.894564,1.746084,True
2023-01-30 19:17:38,40.725193,-73.8945097,-11.811,122741151,40.725209,-73.894508,1.836881,False
2023-01-30 19:17:39,40.7251888,-73.89445119999999,-11.023,122741151,40.725206,-73.894449,1.969259,False
2023-01-30 19:17:40,40.7251873,-73.8943869,-10.386,122741151,40.725204,-73.894386,1.86729,True
2023-01-30 19:17:41,40.7251881,-73.89432099999999,-9.735,122741151,40.725202,-73.89432,1.596824,False
2023-01-30 19:17:42,40.7251866,-73.8942558,-9.391,122741151,40.7252,-73.894255,1.582458,True
2023-01-30 19:17:43,40.7251859,-73.8941968,-9.011,122741151,40.725199,-73.894196,1.496815,False
2023-01-30 19:17:44,40.7251864,-73.8941414,-8.743,122741151,40.725198,-73.89414,1.28851,False
2023-01-30 19:17:45,40.7251854,-73.89408879999999,-8.394,122741151,40.725198,-73.894088,1.430844,True
2023-01-30 19:17:46,40.7251829,-73.8940386,-8.019,122741151,40.725198,-73.894038,1.745007,False
2023-01-30 19:17:47,40.7251809,-73.89398609999999,-7.626,122741151,40.725199,-73.893986,2.005619,False
2023-01-30 19:17:48,40.7251795,-73.8939327,-7.329,122741151,40.725199,-73.893932,2.20057,True
2023-01-30 19:17:49,40.7251784,-73.89387959999999,-6.939,122741151,40.725199,-73.893879,2.362127,False
