time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-30 05:53:01,40.71170454423724,-73.96548671572423,-4.228,40337615,40.711702,-73.965488,0.276222,True
2023-01-30 05:53:02,40.71177010175094,-73.96569704208505,-3.5460000000000003,40337615,40.71177,-73.965696,0.101855,True
2023-01-30 05:53:03,40.71183554279207,-73.96590712963747,-2.973,40337615,40.711839,-73.965905,0.424379,True
2023-01-30 05:53:04,40.71190031464808,-73.96612810951551,-2.313,40337615,40.711902,-73.966126,0.313006,True
2023-01-30 05:53:05,40.711957185755,-73.96632968255828,-1.892,40337615,40.71196,-73.966327,0.440057,True
2023-01-30 05:53:06,40.71201757083434,-73.966539919679,-1.419,40337615,40.712021,-73.966537,0.462036,True
2023-01-30 05:53:07,40.712079217697,-73.96674856088305,-0.868,40337615,40.712081,-73.966747,0.306075,True
2023-01-30 05:53:08,40.71213980899978,-73.96695639584075,-0.083,40337615,40.712142,-73.966955,0.303504,True
2023-01-30 05:53:09,40.71220136108786,-73.96716189081627,0.314,40337615,40.712204,-73.96716,0.381584,True
2023-01-30 05:53:10,40.71226255939896,-73.96736531150746,0.714,40337615,40.712266,-73.967363,0.431411,True
2023-01-30 05:53:11,40.71232854480667,-73.96758892239936,1.334,40337615,40.712333,-73.967586,0.618309,True
2023-01-30 05:53:12,40.71238267465735,-73.96777201705986,1.92,40337615,40.712389,-73.967768,0.761036,True
2023-01-30 05:53:13,40.71244246861574,-73.96797345116929,2.642,40337615,40.712449,-73.967969,0.89319,True
2023-01-30 05:53:14,40.71250269844168,-73.96817480616723,3.052,40337615,40.71251,-73.96817,0.978137,True
2023-01-30 05:53:15,40.71256447875605,-73.96837818263906,3.718,40337615,40.712572,-73.968373,0.966841,True
2023-01-30 05:53:16,40.71262585434491,-73.96858148747414,4.4110000000000005,40337615,40.712634,-73.968577,0.994863,True
2023-01-30 05:53:17,40.71268762314737,-73.96878669839681,5.285,40337615,40.712696,-73.968782,1.041853,True
2023-01-30 05:53:18,40.71274975049729,-73.96899075684277,5.6690000000000005,40337615,40.712758,-73.968986,1.016161,True
2023-01-30 05:53:19,40.71281196027911,-73.9691961727532,6.372,40337615,40.71282,-73.969191,1.024263,True
2023-01-30 05:53:20,40.71287450835243,-73.96939973710901,7.339,40337615,40.712882,-73.969395,0.939999,True
2023-01-30 05:53:21,40.712930721656136,-73.96960220604387,6.364,40337615,40.712943,-73.969595,1.471946,True
2023-01-30 05:53:22,40.712986859144536,-73.96980726373368,6.589,40337615,40.713004,-73.969797,2.092261,True
2023-01-30 05:53:23,40.71304566860329,-73.97001913690882,7.029,40337615,40.713067,-73.970007,2.650438,True
2023-01-30 05:53:24,40.713105750059135,-73.97023198363192,7.819,40337615,40.713131,-73.970218,3.10834,True
2023-01-30 05:53:25,40.71316725202761,-73.9704469491528,8.344,40337615,40.713196,-73.970431,3.486373,True
2023-01-30 05:53:26,40.7132280643994,-73.97066188500096,8.882,40337615,40.713261,-73.970644,3.934274,True
2023-01-30 05:53:27,40.713289090240856,-73.97087692360972,9.357,40337615,40.713325,-73.970857,4.363459,True
2023-01-30 05:53:28,40.713350844244665,-73.97109141913869,10.013,40337615,40.71339,-73.97107,4.700988,True
2023-01-30 05:53:29,40.7134126254735,-73.97130476045784,10.942,40337615,40.713454,-73.971282,4.999792,True
2023-01-30 05:53:30,40.7134748657336,-73.97151888389536,11.314,40337615,40.713519,-73.971495,5.275821,True
2023-01-30 05:53:31,40.71354347900648,-73.97175262339422,11.623,40337615,40.713589,-73.971728,5.508241,True
2023-01-30 05:53:32,40.71360037138805,-73.97194129381714,11.665,40337615,40.713646,-73.971916,5.540942,True
2023-01-30 05:53:33,40.7136625724371,-73.97214907293531,11.675,40337615,40.713709,-73.972124,5.623503,True
2023-01-30 05:53:34,40.71372524723575,-73.97235793946393,11.639,40337615,40.713773,-73.972332,5.691281,True
2023-01-30 05:53:35,40.7137865572344,-73.97256307032944,11.587,40337615,40.713835,-73.972537,5.782878,True
2023-01-30 05:53:36,40.71384841052669,-73.9727672484844,11.613,40337615,40.713897,-73.972741,5.789045,True
2023-01-30 05:53:37,40.71391111029157,-73.97297112856108,11.502,40337615,40.713958,-73.972945,5.699037,True
2023-01-30 05:53:38,40.71397302819198,-73.97317362620994,11.274,40337615,40.71402,-73.973148,5.64626,True
2023-01-30 05:53:39,40.71403765967675,-73.97338503660029,10.789,40337615,40.714084,-73.97336,5.592358,True
2023-01-30 05:53:40,40.71409583649447,-73.97357366099291,10.413,40337615,40.714141,-73.973549,5.49177,True
2023-01-30 05:53:41,40.71416388531839,-73.97379284839171,9.804,40337615,40.714208,-73.973769,5.329144,True
2023-01-30 05:53:42,40.71422089043858,-73.97397406498125,9.753,40337615,40.714263,-73.973951,5.118242,True
2023-01-30 05:53:43,40.714283443780346,-73.97417498724296,9.479,40337615,40.714325,-73.974153,4.951192,True
2023-01-30 05:53:44,40.7143461639351,-73.97437545626546,9.045,40337615,40.714386,-73.974354,4.752909,True
2023-01-30 05:53:45,40.71441182370642,-73.97458493573059,8.541,40337615,40.714449,-73.974564,4.533339,True
2023-01-30 05:53:46,40.71446897567653,-73.97477176178491,7.719,40337615,40.714506,-73.974751,4.481978,True
2023-01-30 05:53:47,40.714526793845145,-73.97496565663683,6.807,40337615,40.714565,-73.974945,4.582271,True
2023-01-30 05:53:48,40.71458581333972,-73.97516139465513,6.343,40337615,40.714624,-73.97514,4.616616,True
2023-01-30 05:53:49,40.71464461058934,-73.97535732130626,5.783,40337615,40.714683,-73.975336,4.679647,True
2023-01-30 05:53:50,40.71470402988036,-73.97555254546805,5.205,40337615,40.714743,-73.975531,4.656954,True
2023-01-30 05:53:51,40.71476398929494,-73.97574727325163,4.521,40337615,40.714802,-73.975727,4.563361,True
2023-01-30 05:53:52,40.714824993260656,-73.97594439539691,3.715,40337615,40.714862,-73.975924,4.437073,True
2023-01-30 05:53:53,40.71489130676881,-73.97615953543227,3.309,40337615,40.714927,-73.97614,4.326599,True
2023-01-30 05:53:54,40.71494467576344,-73.97633560957175,2.711,40337615,40.714981,-73.976316,4.328892,True
2023-01-30 05:53:55,40.715004043462855,-73.97653110720783,2.031,40337615,40.71504,-73.976511,4.320008,True
2023-01-30 05:53:56,40.71506379558108,-73.97672686415524,1.06,40337615,40.715099,-73.976707,4.279733,True
2023-01-30 05:53:57,40.71512362408887,-73.97692260542794,0.612,40337615,40.715159,-73.976903,4.231128,True
2023-01-30 05:53:58,40.71518836600744,-73.97712856888006,-0.068,40337615,40.715221,-73.97711,3.996333,True
2023-01-30 05:53:59,40.71524953921614,-73.97732492930844,-0.302,40337615,40.715283,-73.977305,4.116322,True
2023-01-30 05:54:00,40.71531428706423,-73.97753069568809,-0.461,40337615,40.715349,-73.977511,4.193352,True
2023-01-30 05:54:01,40.71537417233674,-73.97771454392962,-0.752,40337615,40.715407,-73.977695,4.054794,True
2023-01-30 05:54:02,40.715433071571546,-73.97789858934141,-1.434,40337615,40.715466,-73.97788,4.023153,True
2023-01-30 05:54:03,40.71549406428196,-73.97809187239187,-1.953,40337615,40.715528,-73.978073,4.077878,True
2023-01-30 05:54:04,40.71555458649349,-73.97828614583787,-2.498,40337615,40.715589,-73.978266,4.212707,True
2023-01-30 05:54:05,40.71561478340511,-73.97847991352532,-3.102,40337615,40.71564,-73.978469,2.941996,True
2023-01-30 05:54:06,40.71567452713034,-73.97867223901883,-3.799,40337615,40.715688,-73.978666,1.617464,True
2023-01-30 05:54:07,40.71574026816248,-73.97888306193163,-4.2940000000000005,521358279,40.715745,-73.97888,0.660712,True
2023-01-30 05:54:08,40.71579317636992,-73.97905438974846,-4.779,521358279,40.715797,-73.979051,0.562789,True
2023-01-30 05:54:09,40.71585684139079,-73.97926275111861,-5.377,521358279,40.715861,-73.97926,0.513466,True
2023-01-30 05:54:10,40.715914722999706,-73.9794513333427,-5.906,521358279,40.715918,-73.979449,0.442122,True
2023-01-30 05:54:11,40.71596675639038,-73.97962044427646,-6.3950000000000005,521358279,40.715969,-73.979618,0.364993,True
2023-01-30 05:54:12,40.71602727288665,-73.97981634205794,-7.059,521358279,40.716029,-73.979815,0.250895,True
2023-01-30 05:54:13,40.71608809498997,-73.98001169161058,-7.654,521358279,40.716088,-73.980011,0.088358,True
2023-01-30 05:54:14,40.71614038192999,-73.98017844914655,-8.108,521358279,40.716139,-73.980178,0.088059,True
2023-01-30 05:54:15,40.71619737497468,-73.98036301838822,-8.579,521358279,40.716195,-73.980363,0.19311,True
2023-01-30 05:54:16,40.71625884047351,-73.98056664167218,-9.128,521358279,40.716257,-73.980567,0.164135,True
2023-01-30 05:54:17,40.716306957633726,-73.98072285720517,-9.652,521358279,40.716304,-73.980723,0.240672,True
2023-01-30 05:54:18,40.71636902072388,-73.98092360891246,-10.241,521358279,40.716365,-73.980925,0.362435,True
2023-01-30 05:54:19,40.71642546136956,-73.98110559397574,-10.722,521358279,40.716421,-73.981107,0.491224,True
2023-01-30 05:54:20,40.71647885511698,-73.98127808004894,-11.173,521358279,40.716473,-73.98128,0.602934,True
2023-01-30 05:54:21,40.71653167560195,-73.98145022356334,-11.602,521358279,40.716526,-73.981453,0.666459,True
2023-01-30 05:54:22,40.71658867021057,-73.98163948982155,-12.219,521358279,40.716583,-73.981642,0.625453,True
2023-01-30 05:54:23,40.71664295188543,-73.98181944246551,-12.715,521358279,40.716637,-73.981822,0.595881,True
2023-01-30 05:54:24,40.71669726422475,-73.98199855771072,-13.088,521358279,40.716692,-73.982001,0.595524,True
2023-01-30 05:54:25,40.71675342328167,-73.98218575436218,-13.459,521358279,40.716748,-73.982188,0.533171,True
2023-01-30 05:54:26,40.71680373897155,-73.98235409429726,-13.829,521358279,40.716799,-73.982356,0.457969,True
2023-01-30 05:54:27,40.71685687675059,-73.98252867697421,-14.257,521358279,40.716852,-73.98253,0.478135,True
2023-01-30 05:54:28,40.71691562745725,-73.98272137882122,-14.731,521358279,40.716911,-73.982723,0.510453,True
2023-01-30 05:54:29,40.71696336342292,-73.9828771580619,-15.123,521358279,40.716958,-73.982879,0.56144,True
2023-01-30 05:54:30,40.71702020133251,-73.98306597884196,-15.551,521358279,40.717015,-73.983068,0.518216,True
2023-01-30 05:54:31,40.7170661909672,-73.98321851031487,-16.01,521358279,40.717062,-73.98322,0.491035,True
2023-01-30 05:54:32,40.717116668143454,-73.98338563165058,-16.228,521358279,40.717112,-73.983387,0.470345,True
2023-01-30 05:54:33,40.71716629677229,-73.98354900448207,-16.517,521358279,40.717162,-73.983551,0.479238,True
2023-01-30 05:54:34,40.71721293916649,-73.98370251501957,-16.834,521358279,40.717208,-73.983704,0.488588,True
2023-01-30 05:54:35,40.71726315277702,-73.98386595580372,-17.241,521358279,40.717258,-73.983868,0.555417,True
2023-01-30 05:54:36,40.71730755365024,-73.98401084904829,-17.71,521358279,40.717302,-73.984013,0.602917,True
2023-01-30 05:54:37,40.71735444899398,-73.98416465436637,-17.806,40337691,40.717346,-73.984157,1.133207,True
2023-01-30 05:54:38,40.71739495587576,-73.98429754666476,-18.15,40337691,40.717388,-73.9843,0.749699,True
2023-01-30 05:54:39,40.717436145708135,-73.98443249625888,-18.502,40337691,40.717428,-73.984436,0.870636,True
2023-01-30 05:54:40,40.71747448005564,-73.98455935896025,-18.839,40337691,40.717466,-73.984563,0.94446,True
2023-01-30 05:54:41,40.71751109143498,-73.98468133440154,-19.163,40337691,40.717502,-73.984685,0.990092,True
2023-01-30 05:54:42,40.71754190943432,-73.98478391934447,-19.573,40337691,40.717533,-73.984788,1.031225,False
2023-01-30 05:54:43,40.71756974470933,-73.98487553026187,-20.136,40337691,40.71756,-73.98488,1.100292,True
2023-01-30 05:54:44,40.71759476493622,-73.9849576929347,-20.368,40337691,40.717584,-73.984962,1.167974,False
2023-01-30 05:54:45,40.71761902174704,-73.98503715531348,-20.7,40337691,40.717608,-73.985042,1.239495,True
2023-01-30 05:54:46,40.71763559336687,-73.98509137139013,-20.855,40337691,40.717624,-73.985096,1.290509,False
2023-01-30 05:54:47,40.71764924947527,-73.98513556208187,-20.855,40337691,40.717637,-73.985141,1.347416,False
2023-01-30 05:54:48,40.71765872513448,-73.98516598759701,-21.033,40337691,40.717646,-73.985172,1.39415,True
2023-01-30 05:54:49,40.717668111813055,-73.98519623016831,-21.434,40337691,40.717656,-73.985202,1.437308,False
2023-01-30 05:54:50,40.71767530061452,-73.98522000023371,-21.936,40337691,40.717663,-73.985226,1.451774,False
2023-01-30 05:54:51,40.71768261962559,-73.98524409825393,-22.139,40337691,40.71767,-73.98525,1.469634,False
2023-01-30 05:54:52,40.71769093874856,-73.9852712464098,-22.225,40337691,40.717678,-73.985277,1.497347,False
2023-01-30 05:54:53,40.71770008721684,-73.98530120853677,-22.41,40337691,40.717687,-73.985307,1.524539,True
2023-01-30 05:54:54,40.71771430076284,-73.98534666241787,-22.517,40337691,40.7177,-73.985353,1.600276,False
2023-01-30 05:54:55,40.71773055015616,-73.98539848017467,-22.844,40337691,40.717716,-73.985405,1.691338,False
2023-01-30 05:54:56,40.71775027606346,-73.98546077155721,-23.071,546364862,40.717738,-73.985479,2.04349,True
2023-01-30 05:54:57,40.7177691392627,-73.9855216765859,-23.129,546364862,40.717753,-73.985529,1.883021,False
2023-01-30 05:54:58,40.717787654340746,-73.98558067750355,-22.999,546364862,40.717771,-73.985589,1.964376,True
2023-01-30 05:54:59,40.71780611835327,-73.98563906636814,-23.023,546364862,40.717788,-73.985648,2.05938,False
2023-01-30 05:55:00,40.71782528845456,-73.98569850536296,-23.077,546364862,40.717806,-73.985708,2.194537,True
2023-01-30 05:55:01,40.717847633969456,-73.9857635395792,-23.092,420354146,40.717829,-73.985774,2.245485,False
2023-01-30 05:55:02,40.71787583386067,-73.98584187767875,-23.07,420354146,40.717859,-73.985852,2.025769,True
2023-01-30 05:55:03,40.717903405283046,-73.98591522188497,-22.991,420354146,40.717887,-73.985925,1.998858,False
2023-01-30 05:55:04,40.71793258460869,-73.98599175995416,-23.007,420354146,40.717916,-73.986002,2.011038,True
2023-01-30 05:55:05,40.71796308954721,-73.986072822982,-23.049,420354146,40.717947,-73.986083,1.984446,False
2023-01-30 05:55:06,40.71799207550397,-73.98615039892351,-23.125,420354146,40.717976,-73.98616,1.938558,True
2023-01-30 05:55:07,40.718024246889016,-73.98623777873131,-23.244,420354146,40.718009,-73.986247,1.839641,False
2023-01-30 05:55:08,40.7180558923993,-73.98632516392155,-23.174,420354146,40.718042,-73.986334,1.688535,True
2023-01-30 05:55:09,40.71808224352114,-73.98639939492081,-23.163,420354146,40.71807,-73.986407,1.507705,False
2023-01-30 05:55:10,40.71810990577299,-73.98647824104418,-23.291,420354146,40.718099,-73.986485,1.239302,True
2023-01-30 05:55:11,40.71813903282996,-73.98656558932575,-23.442,463035843,40.71813,-73.986569,0.981093,False
2023-01-30 05:55:12,40.71816298029303,-73.9866432775288,-23.422,463035843,40.718155,-73.986647,0.950329,True
2023-01-30 05:55:13,40.71818815373897,-73.986724709239,-23.211,463035843,40.71818,-73.986728,0.869314,False
2023-01-30 05:55:14,40.718212009382135,-73.9868011165633,-23.165,463035843,40.718205,-73.986804,0.81729,True
2023-01-30 05:55:15,40.71823873828848,-73.98688663191554,-23.17,463035843,40.718232,-73.98689,0.76208,False
2023-01-30 05:55:16,40.71826660291411,-73.9869745878889,-22.997,463035843,40.71826,-73.986978,0.743294,True
2023-01-30 05:55:17,40.71829448669056,-73.98706298143358,-22.794,463035843,40.718288,-73.987066,0.71224,False
2023-01-30 05:55:18,40.718322134401774,-73.98715110426163,-22.454,463035843,40.718316,-73.987154,0.665925,True
2023-01-30 05:55:19,40.71835240433193,-73.98724551821722,-22.29,463035843,40.718346,-73.987248,0.682388,False
2023-01-30 05:55:20,40.71838156913427,-73.98733330325457,-22.304,463035843,40.718374,-73.987337,0.801664,True
2023-01-30 05:55:21,40.71841332289499,-73.98742931814836,-22.158,420354145,40.718404,-73.987433,1.03992,False
2023-01-30 05:55:22,40.71844859916232,-73.98753673583208,-21.969,420354145,40.718437,-73.987542,1.306922,True
2023-01-30 05:55:23,40.71847724179212,-73.98762505904205,-21.857,420354145,40.718464,-73.987631,1.485042,False
2023-01-30 05:55:24,40.71850906120954,-73.98772357076302,-21.571,420354145,40.718495,-73.987731,1.67065,True
2023-01-30 05:55:25,40.71854013381408,-73.98781611613931,-21.275,420354145,40.718523,-73.987824,1.966108,False
2023-01-30 05:55:26,40.718574586061656,-73.98790810435416,-21.021,420354145,40.718552,-73.987919,2.625696,True
2023-01-30 05:55:27,40.71860394554097,-73.98797712679777,-20.974,420354145,40.718574,-73.987992,3.480558,False
2023-01-30 05:55:28,40.71862947068466,-73.98802304950321,-21.0,420354145,40.71859,-73.988046,4.668191,True
2023-01-30 05:55:29,40.71866169528444,-73.98805251434676,-20.802,420354145,40.718601,-73.988083,7.089623,False
2023-01-30 05:55:30,40.71870005423612,-73.9880597632337,-20.219,420354145,40.718608,-73.988106,10.823816,False
2023-01-30 05:55:31,40.71873839831782,-73.98804817850558,-20.123,421826773,40.718753,-73.988099,4.601807,True
2023-01-30 05:55:32,40.71878798066162,-73.98802729124318,-19.675,421826773,40.718801,-73.988074,4.233927,False
2023-01-30 05:55:33,40.71884795284251,-73.98800303900761,-19.425,421826773,40.71886,-73.988044,3.709993,True
2023-01-30 05:55:34,40.71891100614565,-73.98797672084967,-18.843,421826773,40.718921,-73.988012,3.223129,False
2023-01-30 05:55:35,40.718975645928936,-73.9879456530249,-18.316,421826773,40.718985,-73.987979,3.042994,True
2023-01-30 05:55:36,40.719050156511656,-73.98790712833129,-17.878,46201668,40.71906,-73.987941,3.048448,False
2023-01-30 05:55:37,40.7191152513042,-73.98787305068534,-17.999,46201668,40.719125,-73.987907,3.088497,True
2023-01-30 05:55:38,40.719194497522295,-73.98783192941612,-17.956,46201668,40.719204,-73.987866,3.108783,False
2023-01-30 05:55:39,40.71926771092239,-73.9877938209178,-18.032,46201668,40.719278,-73.987828,3.136709,True
2023-01-30 05:55:40,40.71935685953068,-73.98774731305011,-18.047,46201668,40.719367,-73.987783,3.23423,True
2023-01-30 05:55:41,40.71943201148959,-73.98770771880045,-18.024,46201668,40.719442,-73.987744,3.30908,False
2023-01-30 05:55:42,40.719520258089176,-73.98766060026789,-17.992,46201668,40.719531,-73.987698,3.445796,True
2023-01-30 05:55:43,40.71959866436602,-73.98761831116731,-17.939,46201668,40.71961,-73.987658,3.60043,False
2023-01-30 05:55:44,40.719691537571926,-73.98756909140907,-18.025,46201668,40.719703,-73.98761,3.715492,True
2023-01-30 05:55:45,40.7197775854215,-73.9875243862676,-18.035,46201668,40.719794,-73.987563,3.783355,True
2023-01-30 05:55:46,40.71985933683087,-73.98748305886225,-17.675,46201668,40.719871,-73.987522,3.548879,False
2023-01-30 05:55:47,40.719944707896495,-73.9874390540779,-17.453,46201668,40.719956,-73.987478,3.532322,True
2023-01-30 05:55:48,40.72003651459998,-73.98739230874189,-17.666,46201668,40.720047,-73.987431,3.495852,True
2023-01-30 05:55:49,40.720128754718864,-73.98734569820058,-17.195,46201668,40.72014,-73.987383,3.431454,True
2023-01-30 05:55:50,40.72022207334696,-73.98729844110306,-16.94,46201668,40.720233,-73.987335,3.374233,True
2023-01-30 05:55:51,40.72031663123571,-73.98725097714149,-16.901,46201668,40.720327,-73.987287,3.283405,True
2023-01-30 05:55:52,40.72041166788744,-73.98720284717342,-17.478,46201668,40.720422,-73.987238,3.225355,True
2023-01-30 05:55:53,40.720516364611406,-73.98715041485438,-18.139,46201668,40.720526,-73.987185,3.115349,True
2023-01-30 05:55:54,40.720609983284895,-73.98710376661056,-18.698,46201668,40.720619,-73.987137,2.998544,True
2023-01-30 05:55:55,40.72069276284662,-73.98706252364079,-18.733,46201668,40.720702,-73.987094,2.894921,False
2023-01-30 05:55:56,40.72078326772115,-73.98701575977424,-18.767,46201668,40.720792,-73.987048,2.91217,True
2023-01-30 05:55:57,40.720872619550576,-73.98696958415486,-18.957,46201668,40.720882,-73.987002,2.929787,True
2023-01-30 05:55:58,40.720962802192055,-73.98692376475385,-19.03,46201668,40.720972,-73.986956,2.898505,True
2023-01-30 05:55:59,40.72105068212597,-73.9868803778036,-19.512,46201668,40.721059,-73.98691,2.734991,True
2023-01-30 05:56:00,40.72113877725872,-73.9868373398289,-19.649,46201668,40.721147,-73.986865,2.523596,True
2023-01-30 05:56:01,40.72123177575646,-73.98679202478745,-19.679,46201668,40.721239,-73.986817,2.2912,True
2023-01-30 05:56:02,40.72131468191704,-73.98675055480427,-19.692,46201668,40.721321,-73.986774,2.167662,False
2023-01-30 05:56:03,40.7213972820894,-73.98670902935343,-19.462,46201668,40.721404,-73.986731,2.06084,True
2023-01-30 05:56:04,40.72148575078271,-73.98666497069703,-19.92,46201668,40.721492,-73.986686,1.913907,True
2023-01-30 05:56:05,40.72155319461401,-73.98663168925107,-19.716,46201668,40.721559,-73.986651,1.784435,False
2023-01-30 05:56:06,40.721623149429085,-73.98659669610623,-20.041,46201668,40.721628,-73.986615,1.688762,True
2023-01-30 05:56:07,40.72169440955335,-73.98656037127182,-20.509,46201668,40.721699,-73.986578,1.64425,False
2023-01-30 05:56:08,40.72174562520982,-73.98653381495204,-20.656,46201668,40.721751,-73.986552,1.647296,True
2023-01-30 05:56:09,40.721800440519495,-73.98650528945014,-20.724,46201668,40.721805,-73.986523,1.658566,False
2023-01-30 05:56:10,40.72183760925125,-73.98648568220527,-20.855,46201668,40.721843,-73.986504,1.686872,True
2023-01-30 05:56:11,40.72187159145057,-73.98646809261945,-21.055,46201668,40.721877,-73.986486,1.686486,False
2023-01-30 05:56:12,40.72189570836151,-73.98645598795758,-21.043,46201668,40.721901,-73.986474,1.656684,False
2023-01-30 05:56:13,40.721904065270365,-73.98645213359511,-21.448,46201668,40.721909,-73.98647,1.619827,False
2023-01-30 05:56:14,40.72190426201395,-73.98645281633392,-21.676,46201668,40.721909,-73.98647,1.558623,False
2023-01-30 05:56:15,40.7219052279364,-73.98645287783316,-21.842,46201668,40.72191,-73.986469,1.514813,False
2023-01-30 05:56:16,40.72190631510973,-73.98645286519553,-21.975,46201668,40.721911,-73.986469,1.47189,False
2023-01-30 05:56:17,40.72190735163847,-73.98645283988017,-22.051,46201668,40.721912,-73.986468,1.432001,False
2023-01-30 05:56:18,40.72190831017526,-73.98645278030132,-22.054,46201668,40.721912,-73.986468,1.397935,False
2023-01-30 05:56:19,40.721909214747626,-73.98645266712656,-22.005,46201668,40.721913,-73.986467,1.370229,False
2023-01-30 05:56:20,40.72191004357643,-73.98645256077266,-21.94,46201668,40.721914,-73.986467,1.34505,False
2023-01-30 05:56:21,40.72191082693333,-73.98645242622123,-21.847,46201668,40.721915,-73.986467,1.323908,False
2023-01-30 05:56:22,40.72191157185828,-73.98645226942966,-21.702,46201668,40.721915,-73.986466,1.306052,False
2023-01-30 05:56:23,40.72191224838308,-73.98645206823194,-21.7,46201668,40.721916,-73.986466,1.294423,False
2023-01-30 05:56:24,40.72191287702163,-73.9864518392339,-21.602,46201668,40.721917,-73.986466,1.286897,False
