time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-01 06:04:07,40.80627664100527,-73.9402208458611,-13.975,968398607,40.806288,-73.94025,2.838288,True
2023-06-01 06:04:08,40.806300042182,-73.94020200087249,-13.528,968398607,40.806312,-73.940233,2.995087,False
2023-06-01 06:04:09,40.806311901357226,-73.94019276709817,-13.415,968398607,40.806325,-73.940224,3.051254,False
2023-06-01 06:04:10,40.80631111447981,-73.94019382002043,-13.52,968398607,40.806325,-73.940224,3.017442,False
2023-06-01 06:04:11,40.80631209731651,-73.94019354432423,-13.608,968398607,40.806325,-73.940224,2.983754,False
2023-06-01 06:04:12,40.80631311036013,-73.94019331644712,-13.693,968398607,40.806325,-73.940224,2.947235,False
2023-06-01 06:04:13,40.80631394635471,-73.94019324049655,-13.573,968398607,40.806326,-73.940223,2.908865,False
2023-06-01 06:04:14,40.80631471613368,-73.94019321405914,-13.659,968398607,40.806327,-73.940223,2.870332,False
2023-06-01 06:04:15,40.806315429109794,-73.94019324180194,-13.653,968398607,40.806327,-73.940222,2.830798,False
2023-06-01 06:04:16,40.806316120198815,-73.9401933025454,-13.679,968398607,40.806328,-73.940222,2.789985,False
2023-06-01 06:04:17,40.806316791047486,-73.94019335725743,-13.67,968398607,40.806328,-73.940222,2.75068,False
2023-06-01 06:04:18,40.80631745606839,-73.94019344503496,-13.799,968398607,40.806329,-73.940221,2.709247,False
2023-06-01 06:04:19,40.8063180886126,-73.94019352898252,-13.962,968398607,40.806329,-73.940221,2.669804,False
2023-06-01 06:04:20,40.80631873196529,-73.94019361942472,-14.013,968398607,40.80633,-73.940221,2.629315,False
2023-06-01 06:04:21,40.80631938327522,-73.94019370106558,-13.864,968398607,40.80633,-73.94022,2.589055,True
