time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-24 02:09:52,40.769881,-74.0261384,14.738,996142714,40.769891,-74.02613,1.307406,True
2022-12-24 02:09:53,40.7699734,-74.0263562,14.795,996142715,40.769985,-74.026347,1.532271,True
2022-12-24 02:09:54,40.7700536,-74.0265647,14.796,996142715,40.770072,-74.02655,2.387462,True
2022-12-24 02:09:55,40.7701477,-74.0267836,14.918,672528019,40.770164,-74.026771,2.132334,True
2022-12-24 02:09:56,40.7702377,-74.0270024,15.298,672528019,40.770254,-74.02699,2.149461,True
2022-12-24 02:09:57,40.7703254,-74.0272245,15.823,672528019,40.770345,-74.02721,2.522044,True
2022-12-24 02:09:58,40.7704099,-74.0274538,15.89,672528019,40.770435,-74.027436,3.157402,True
2022-12-24 02:09:59,40.7704997,-74.0276808,15.88,672528019,40.770523,-74.027664,2.924525,True
2022-12-24 02:10:00,40.770585,-74.0279138,15.949,672528006,40.770612,-74.027895,3.434855,True
2022-12-24 02:10:01,40.770668,-74.02814169999999,15.988,672528006,40.7707,-74.028119,3.988387,True
2022-12-24 02:10:02,40.7707653,-74.0283827,16.211000000000002,672528005,40.770795,-74.028361,3.744052,True
2022-12-24 02:10:03,40.7708613,-74.0286081,16.433,672528005,40.770887,-74.028589,3.273916,True
2022-12-24 02:10:04,40.7709509,-74.02882819999999,16.863,672528005,40.770977,-74.028808,3.359883,True
2022-12-24 02:10:05,40.7710509,-74.02906039999999,16.986,672528005,40.771076,-74.029041,3.233948,True
2022-12-24 02:10:06,40.7711527,-74.02928659999999,17.367,672528005,40.771176,-74.029268,3.020891,True
2022-12-24 02:10:07,40.7712536,-74.0295086,17.662,672528005,40.771275,-74.029491,2.859993,True
2022-12-24 02:10:08,40.771355,-74.0297209,17.921,672528005,40.771373,-74.029705,2.404014,True
2022-12-24 02:10:09,40.7714538,-74.02993909999999,18.368,672528005,40.771474,-74.029921,2.689833,True
2022-12-24 02:10:10,40.771563,-74.03015839999999,18.746,672528005,40.771581,-74.030142,2.402921,True
2022-12-24 02:10:11,40.7716713,-74.0303744,18.812,672528005,40.771688,-74.03036,2.205748,True
2022-12-24 02:10:12,40.7717802,-74.0305929,18.852,672528005,40.771795,-74.030579,2.066899,True
2022-12-24 02:10:13,40.77189,-74.03081499999999,18.51,672528005,40.771905,-74.030801,2.008697,True
2022-12-24 02:10:14,40.7719996,-74.0310378,17.721,672528005,40.772014,-74.031024,2.000955,True
2022-12-24 02:10:15,40.7721097,-74.03125829999999,17.157,672528005,40.772123,-74.031246,1.84199,True
2022-12-24 02:10:16,40.7722143,-74.0314755,16.772000000000002,672528005,40.772229,-74.031462,2.042675,True
2022-12-24 02:10:17,40.7723245,-74.0317022,16.453,672528005,40.77234,-74.031688,2.157079,True
2022-12-24 02:10:18,40.7724328,-74.0319231,15.327,672528005,40.772449,-74.031908,2.183287,True
2022-12-24 02:10:19,40.7725412,-74.0321433,14.348,672528005,40.772557,-74.032129,2.16831,True
2022-12-24 02:10:20,40.7726518,-74.0323662,13.43,672528005,40.772667,-74.032352,2.072383,True
2022-12-24 02:10:21,40.772764,-74.0325926,12.548,966373353,40.772779,-74.032579,2.029301,True
2022-12-24 02:10:22,40.7728772,-74.0328236,11.489,966373353,40.772895,-74.032807,2.376449,True
2022-12-24 02:10:23,40.7729885,-74.03305329999999,10.824,672529609,40.773008,-74.033036,2.569556,True
2022-12-24 02:10:24,40.7730991,-74.0332845,9.742,672529629,40.773118,-74.033268,2.541515,True
2022-12-24 02:10:25,40.773211,-74.0335181,8.891,672529629,40.773229,-74.033502,2.45538,True
2022-12-24 02:10:26,40.7733213,-74.033754,8.204,672529629,40.77334,-74.033738,2.432596,True
2022-12-24 02:10:27,40.7734308,-74.03399329999999,7.459,672529629,40.773449,-74.033978,2.416269,True
2022-12-24 02:10:28,40.7735382,-74.0342318,6.890000000000001,672529629,40.773557,-74.034217,2.47155,True
2022-12-24 02:10:29,40.7736403,-74.0344696,5.984,672529629,40.77366,-74.034454,2.513597,True
2022-12-24 02:10:30,40.7737427,-74.03472889999999,4.961,672529629,40.773767,-74.034711,3.13952,True
2022-12-24 02:10:31,40.7738382,-74.0349813,4.002,672529629,40.773868,-74.03496,3.733952,True
2022-12-24 02:10:32,40.7739357,-74.03523229999999,3.271,672529629,40.773965,-74.035212,3.689097,True
2022-12-24 02:10:33,40.7740318,-74.03548219999999,3.474,672529629,40.774059,-74.035463,3.444778,True
2022-12-24 02:10:34,40.7741252,-74.03572969999999,3.703,672529629,40.774152,-74.035712,3.299412,True
2022-12-24 02:10:35,40.7742163,-74.0359763,3.927,672529629,40.774242,-74.03596,3.150812,True
2022-12-24 02:10:36,40.7743076,-74.0362239,3.919,672529629,40.774331,-74.036208,2.964392,True
2022-12-24 02:10:37,40.7744072,-74.0364933,3.333,672529629,40.774429,-74.036479,2.734676,True
2022-12-24 02:10:38,40.7744988,-74.0367405,2.471,672529629,40.774519,-74.036727,2.503176,True
2022-12-24 02:10:39,40.7745887,-74.0369861,2.104,672529629,40.774608,-74.036973,2.383662,True
2022-12-24 02:10:40,40.7746778,-74.0372299,1.559,672529629,40.774696,-74.037218,2.279108,True
2022-12-24 02:10:41,40.7747683,-74.0374716,0.93,672529629,40.774784,-74.037461,1.959145,True
2022-12-24 02:10:42,40.7748602,-74.0377093,0.381,672529629,40.774871,-74.037702,1.364541,True
2022-12-24 02:10:43,40.7749509,-74.03794239999999,-0.361,672529629,40.774955,-74.037939,0.615586,True
2022-12-24 02:10:44,40.7750386,-74.0381708,-1.137,672529629,40.775036,-74.038172,0.254007,True
2022-12-24 02:10:45,40.7751194,-74.0383962,-1.853,672529629,40.775115,-74.038398,0.523972,True
2022-12-24 02:10:46,40.7751983,-74.0386212,-2.521,672529629,40.775193,-74.038624,0.616851,True
2022-12-24 02:10:47,40.7752768,-74.0388454,-3.161,1021027234,40.77527,-74.038849,0.761007,True
2022-12-24 02:10:48,40.7753553,-74.0390685,-4.013,122603994,40.775347,-74.039073,1.007318,True
2022-12-24 02:10:49,40.7754363,-74.0392925,-4.728,122603994,40.775428,-74.039297,0.946301,True
2022-12-24 02:10:50,40.7755161,-74.0395144,-5.6850000000000005,27154321,40.775508,-74.039519,0.904493,True
2022-12-24 02:10:51,40.7755969,-74.0397347,-6.485,27154321,40.775588,-74.039739,1.025568,True
2022-12-24 02:10:52,40.7756786,-74.03995499999999,-7.212,27154321,40.775668,-74.039961,1.236456,True
2022-12-24 02:10:53,40.7757624,-74.0401686,-7.926,27154321,40.775746,-74.040178,1.898455,True
2022-12-24 02:10:54,40.7758476,-74.0403761,-8.935,27154321,40.775823,-74.040391,2.920079,True
2022-12-24 02:10:55,40.7759326,-74.04058409999999,-9.751,27154321,40.7759,-74.040604,3.903718,True
2022-12-24 02:10:56,40.7760129,-74.0407939,-10.544,27154321,40.775977,-74.040816,4.353438,True
2022-12-24 02:10:57,40.7760905,-74.0410031,-11.314,27154321,40.776053,-74.041026,4.555348,True
2022-12-24 02:10:58,40.776167,-74.0412115,-12.095,584073822,40.776128,-74.041235,4.664994,True
2022-12-24 02:10:59,40.7762444,-74.0414206,-12.941,584073822,40.776204,-74.041445,4.830474,True
2022-12-24 02:11:00,40.7763251,-74.0416264,-13.797,584073822,40.77628,-74.041654,5.444333,True
2022-12-24 02:11:01,40.7764054,-74.0418256,-14.616,584073822,40.776354,-74.041857,6.25675,True
2022-12-24 02:11:02,40.7764825,-74.0420211,-15.455,584073822,40.776426,-74.042056,6.883666,True
2022-12-24 02:11:03,40.7765571,-74.0422171,-16.072,584073822,40.776498,-74.042254,7.243158,True
2022-12-24 02:11:04,40.7766279,-74.0424053,-16.801000000000002,584073822,40.776566,-74.042443,7.505435,True
2022-12-24 02:11:05,40.7766947,-74.0425863,-17.575,584073822,40.776632,-74.042625,7.62887,True
2022-12-24 02:11:06,40.7767598,-74.0427603,-18.359,11629877,40.776703,-74.042811,7.583665,True
2022-12-24 02:11:07,40.7768265,-74.0429279,-19.034,11629877,40.776784,-74.042966,5.692849,True
2022-12-24 02:11:08,40.7768963,-74.0430867,-19.724,11629877,40.776862,-74.043117,4.502374,True
2022-12-24 02:11:09,40.7769709,-74.0432427,-20.315,11629877,40.776941,-74.043269,3.881928,True
2022-12-24 02:11:10,40.7770516,-74.0433943,-21.129,11629877,40.777026,-74.043421,3.593078,True
2022-12-24 02:11:11,40.7771394,-74.0435423,-22.044,11629877,40.777116,-74.043567,3.283405,True
2022-12-24 02:11:12,40.7772365,-74.0436845,-23.284,11629877,40.777215,-74.043711,3.260469,True
2022-12-24 02:11:13,40.7773418,-74.043824,-24.095,11629877,40.77732,-74.043852,3.305239,True
2022-12-24 02:11:14,40.7774538,-74.0439591,-24.939,11629877,40.777434,-74.043989,3.338788,True
2022-12-24 02:11:15,40.7775743,-74.0440921,-25.682,11629877,40.777555,-74.044122,3.323427,True
2022-12-24 02:11:16,40.7777032,-74.0442269,-26.212,996177503,40.777684,-74.044259,3.416122,True
2022-12-24 02:11:17,40.7778387,-74.0443652,-26.726,996177503,40.777819,-74.044397,3.453461,True
2022-12-24 02:11:18,40.7779787,-74.0445068,-27.417,996177503,40.777958,-74.04454,3.577564,True
2022-12-24 02:11:19,40.7781205,-74.04465069999999,-28.062,116570299,40.7781,-74.044685,3.67561,True
2022-12-24 02:11:20,40.7782654,-74.0447973,-28.66,116570299,40.778243,-74.044833,3.87345,True
2022-12-24 02:11:21,40.7784121,-74.044946,-29.081,116570299,40.77839,-74.044983,3.98303,True
2022-12-24 02:11:22,40.7785569,-74.0450922,-29.411,116570299,40.778534,-74.04513,4.108195,True
2022-12-24 02:11:23,40.7787014,-74.0452313,-29.642,116570299,40.77868,-74.045271,4.051118,True
2022-12-24 02:11:24,40.7788475,-74.04536089999999,-29.812,116570299,40.778826,-74.045404,4.2773,True
2022-12-24 02:11:25,40.7789953,-74.0454802,-30.062,116570299,40.778976,-74.045523,4.193536,True
2022-12-24 02:11:26,40.7791483,-74.0455927,-30.371,116570299,40.77913,-74.045637,4.276291,True
2022-12-24 02:11:27,40.7793052,-74.04569819999999,-30.803,116570299,40.779287,-74.045744,4.374382,True
2022-12-24 02:11:28,40.7794642,-74.0457982,-31.113,116570299,40.779446,-74.045846,4.456678,True
2022-12-24 02:11:29,40.7796224,-74.0458949,-31.236,116570299,40.779606,-74.045942,4.389967,True
2022-12-24 02:11:30,40.7797798,-74.04598779999999,-31.241,116570299,40.779764,-74.046034,4.255554,True
2022-12-24 02:11:31,40.7799418,-74.0460746,-31.241,116570332,40.779928,-74.046121,4.192681,True
2022-12-24 02:11:32,40.7801066,-74.04615919999999,-31.34,116570332,40.780092,-74.046205,4.184194,True
2022-12-24 02:11:33,40.7802743,-74.0462411,-31.386,116570332,40.780261,-74.04629,4.343097,True
2022-12-24 02:11:34,40.7804454,-74.0463197,-31.238,116570332,40.780432,-74.046368,4.27738,True
2022-12-24 02:11:35,40.780621,-74.0463941,-31.077,116570332,40.780609,-74.046443,4.332008,True
2022-12-24 02:11:36,40.7808011,-74.0464607,-30.929,116570332,40.780788,-74.046515,4.785411,True
2022-12-24 02:11:37,40.7809853,-74.04652159999999,-30.665,116570332,40.780972,-74.046583,5.328276,True
2022-12-24 02:11:38,40.7811718,-74.0465808,-30.532,60026451,40.781159,-74.046648,5.847724,True
2022-12-24 02:11:39,40.7813601,-74.0466394,-30.413,60026451,40.781347,-74.046708,5.944341,True
2022-12-24 02:11:40,40.7815495,-74.0466988,-30.244,60026451,40.781536,-74.046768,6.004264,True
2022-12-24 02:11:41,40.7817387,-74.04675979999999,-30.121,60026451,40.781726,-74.046828,5.928775,True
2022-12-24 02:11:42,40.781927,-74.0468203,-29.981,60026451,40.781914,-74.046888,5.870727,True
2022-12-24 02:11:43,40.7821134,-74.0468798,-29.955,60026451,40.782101,-74.046947,5.844973,True
2022-12-24 02:11:44,40.7822988,-74.0469389,-30.06,60026451,40.782286,-74.047006,5.825934,True
2022-12-24 02:11:45,40.7824846,-74.0469987,-30.147,60026451,40.782472,-74.047065,5.74522,True
2022-12-24 02:11:46,40.7826716,-74.0470572,-30.222,60026451,40.782659,-74.047124,5.76575,True
2022-12-24 02:11:47,40.7828597,-74.0471154,-30.351,60026451,40.782847,-74.047183,5.838861,True
2022-12-24 02:11:48,40.7830474,-74.0471747,-30.388,60026451,40.783035,-74.047242,5.812145,True
2022-12-24 02:11:49,40.7832356,-74.0472346,-30.362,60026451,40.783223,-74.047301,5.749356,True
2022-12-24 02:11:50,40.7834245,-74.0472951,-30.256,60026451,40.783412,-74.04736,5.65561,True
2022-12-24 02:11:51,40.7836134,-74.0473545,-30.219,60026451,40.783601,-74.04742,5.651457,True
2022-12-24 02:11:52,40.7838019,-74.0474157,-30.364,60026451,40.78379,-74.047479,5.490465,True
2022-12-24 02:11:53,40.7839951,-74.04747619999999,-30.432,60026451,40.783983,-74.04754,5.506754,True
2022-12-24 02:11:54,40.7841894,-74.04753629999999,-30.406,964869847,40.784176,-74.047602,5.736334,True
2022-12-24 02:11:55,40.784383,-74.0475987,-30.359,964869847,40.784369,-74.047667,5.939181,True
2022-12-24 02:11:56,40.7845767,-74.04766339999999,-30.274,964869847,40.784563,-74.047732,5.987365,True
2022-12-24 02:11:57,40.7847706,-74.04773089999999,-30.18,964869847,40.784757,-74.047798,5.830607,True
2022-12-24 02:11:58,40.7849656,-74.0478035,-29.968,1233671228,40.78495,-74.047869,5.735899,True
2022-12-24 02:11:59,40.7851599,-74.0478825,-29.852,1233671228,40.785145,-74.047946,5.642442,True
2022-12-24 02:12:00,40.7853539,-74.0479668,-29.803,964869846,40.785337,-74.048029,5.538078,True
2022-12-24 02:12:01,40.7855486,-74.04805689999999,-29.792,964869846,40.785532,-74.048118,5.438655,True
2022-12-24 02:12:02,40.7857448,-74.04815339999999,-29.795,964869846,40.785726,-74.048214,5.48183,True
2022-12-24 02:12:03,40.7859438,-74.0482566,-29.79,964869846,40.785924,-74.048316,5.486151,True
2022-12-24 02:12:04,40.7861374,-74.0483647,-29.898,964869846,40.786118,-74.048424,5.477,True
2022-12-24 02:12:05,40.7863326,-74.0484792,-30.001,964869846,40.786312,-74.048537,5.347719,True
2022-12-24 02:12:06,40.7865254,-74.0486,-30.127,964869846,40.786507,-74.048653,4.927433,True
2022-12-24 02:12:07,40.7867176,-74.04872449999999,-30.485,964869846,40.786696,-74.04878,5.21981,True
2022-12-24 02:12:08,40.7869065,-74.0488523,-30.492,964869846,40.786883,-74.048908,5.392064,True
2022-12-24 02:12:09,40.7870904,-74.0489851,-30.441,964869846,40.787067,-74.049041,5.374707,True
2022-12-24 02:12:10,40.7872726,-74.0491224,-30.238,964869846,40.787248,-74.049177,5.292091,True
2022-12-24 02:12:11,40.7874525,-74.0492634,-30.032,964869846,40.787428,-74.049315,5.103231,True
2022-12-24 02:12:12,40.7876322,-74.0494082,-29.896,964869846,40.787607,-74.049461,5.280036,True
2022-12-24 02:12:13,40.7878143,-74.0495674,-29.776,964869846,40.787789,-74.049617,5.008615,True
2022-12-24 02:12:14,40.7879845,-74.0497306,-29.717,964869846,40.787962,-74.049771,4.250123,True
2022-12-24 02:12:15,40.7881569,-74.0498934,-29.532,964869846,40.788134,-74.049934,4.213221,True
2022-12-24 02:12:16,40.7883258,-74.05005729999999,-29.238,964869846,40.788301,-74.050098,4.383285,True
2022-12-24 02:12:17,40.7884957,-74.0502293,-29.45,964869846,40.78847,-74.05027,4.386199,True
2022-12-24 02:12:18,40.7886632,-74.0504047,-29.662,964869846,40.788637,-74.050446,4.528197,True
2022-12-24 02:12:19,40.7888273,-74.05058319999999,-29.822,964869846,40.788799,-74.050625,4.681278,True
2022-12-24 02:12:20,40.7889884,-74.0507669,-30.231,964869846,40.788959,-74.05081,4.892669,True
2022-12-24 02:12:21,40.7891448,-74.0509545,-30.549,964869846,40.789113,-74.050998,5.042007,True
2022-12-24 02:12:22,40.789296,-74.0511437,-30.754,964869846,40.789264,-74.051186,4.949652,True
2022-12-24 02:12:23,40.7894434,-74.051334,-30.813,964869846,40.789412,-74.051375,4.865231,True
2022-12-24 02:12:24,40.7895882,-74.0515291,-30.885,964869846,40.789555,-74.051569,4.96202,True
2022-12-24 02:12:25,40.7897298,-74.0517277,-30.92,964869846,40.789697,-74.051767,4.870915,True
2022-12-24 02:12:26,40.7898715,-74.0519265,-30.855,964869846,40.789839,-74.051966,4.910927,True
2022-12-24 02:12:27,40.7900137,-74.0521258,-30.764,964869846,40.789981,-74.052166,4.957987,True
2022-12-24 02:12:28,40.7901556,-74.0523248,-30.696,964869846,40.790122,-74.052365,4.994147,True
2022-12-24 02:12:29,40.7902981,-74.0525236,-30.683,964869846,40.790264,-74.052565,5.090131,True
2022-12-24 02:12:30,40.7904406,-74.0527238,-30.595,964869846,40.790406,-74.052765,5.105899,True
2022-12-24 02:12:31,40.7905833,-74.0529253,-30.514,964869846,40.790549,-74.052966,5.070417,True
2022-12-24 02:12:32,40.7907265,-74.0531274,-30.411,964869846,40.790693,-74.053168,5.042258,True
2022-12-24 02:12:33,40.7908705,-74.05332969999999,-30.316,964869846,40.790837,-74.053371,5.067152,True
2022-12-24 02:12:34,40.7910148,-74.0535326,-30.178,964869846,40.790981,-74.053574,5.081873,True
2022-12-24 02:12:35,40.7911596,-74.0537363,-30.025,964869846,40.791126,-74.053777,5.091091,True
2022-12-24 02:12:36,40.7913049,-74.0539407,-29.866,964869846,40.791271,-74.053982,5.100535,True
2022-12-24 02:12:37,40.7914502,-74.0541454,-29.774,964869846,40.791416,-74.054187,5.092797,True
2022-12-24 02:12:38,40.791596,-74.0543498,-29.783,964869846,40.791562,-74.054391,5.142559,True
2022-12-24 02:12:39,40.7917425,-74.0545552,-29.816,964869846,40.791708,-74.054597,5.191491,True
2022-12-24 02:12:40,40.7918897,-74.0547622,-29.825,964869846,40.791855,-74.054804,5.205229,True
2022-12-24 02:12:41,40.7920386,-74.0549709,-29.926,964869846,40.792003,-74.055013,5.25868,True
2022-12-24 02:12:42,40.7921888,-74.0551814,-30.02,964869846,40.792153,-74.055224,5.313864,True
2022-12-24 02:12:43,40.7923403,-74.05539379999999,-30.08,964869846,40.792304,-74.055437,5.370238,True
2022-12-24 02:12:44,40.7924933,-74.0556079,-30.068,964869846,40.792457,-74.055652,5.455862,True
2022-12-24 02:12:45,40.792647,-74.0558243,-30.199,964869846,40.79261,-74.055868,5.466285,True
2022-12-24 02:12:46,40.7928003,-74.05604319999999,-30.367,964869846,40.792765,-74.056086,5.301324,True
2022-12-24 02:12:47,40.7929545,-74.0562623,-30.476,964869846,40.79292,-74.056304,5.197514,True
2022-12-24 02:12:48,40.7931108,-74.05648099999999,-30.637,964869846,40.793075,-74.056524,5.286006,True
2022-12-24 02:12:49,40.7932677,-74.05670049999999,-30.726,964869846,40.793232,-74.056744,5.377101,True
2022-12-24 02:12:50,40.7934246,-74.0569215,-30.716,964869846,40.793389,-74.056965,5.382326,True
2022-12-24 02:12:51,40.7935807,-74.0571442,-30.63,964869846,40.793546,-74.057186,5.225697,True
2022-12-24 02:12:52,40.7937373,-74.05736639999999,-30.601,964869846,40.793703,-74.057408,5.17156,True
2022-12-24 02:12:53,40.7938931,-74.05758879999999,-30.488,964869846,40.793859,-74.05763,5.121473,True
2022-12-24 02:12:54,40.794049,-74.0578105,-30.36,964869846,40.794016,-74.057852,5.027098,True
2022-12-24 02:12:55,40.7942054,-74.0580317,-30.209,964869846,40.794177,-74.058068,4.357391,True
2022-12-24 02:12:56,40.7943607,-74.05825209999999,-29.858,964869846,40.794337,-74.058282,3.648009,True
2022-12-24 02:12:57,40.7945202,-74.0584628,-29.676,60026437,40.794491,-74.058489,3.902973,True
2022-12-24 02:12:58,40.7946757,-74.0586785,-28.814,60026437,40.79465,-74.05871,3.867402,True
2022-12-24 02:12:59,40.7948303,-74.0588929,-28.081,60026437,40.794804,-74.058924,3.886825,True
2022-12-24 02:13:00,40.794983,-74.0591036,-27.263,60026437,40.794956,-74.059136,3.967445,True
2022-12-24 02:13:01,40.7951324,-74.0593085,-26.428,60026437,40.795105,-74.059342,4.118229,True
2022-12-24 02:13:02,40.795279,-74.05951069999999,-25.597,60026437,40.795251,-74.059545,4.200419,True
2022-12-24 02:13:03,40.7954237,-74.05970959999999,-24.852,60026437,40.795395,-74.059745,4.320733,True
2022-12-24 02:13:04,40.7955668,-74.0599068,-24.322,60026437,40.795537,-74.059943,4.410915,True
2022-12-24 02:13:05,40.7957082,-74.0601023,-23.936,60026437,40.795679,-74.060139,4.451609,True
2022-12-24 02:13:06,40.7958504,-74.0602966,-23.762,60026437,40.795821,-74.060333,4.438853,True
2022-12-24 02:13:07,40.7959934,-74.06049229999999,-23.64,60026437,40.795964,-74.060528,4.40816,True
2022-12-24 02:13:08,40.7961376,-74.06069049999999,-23.666,60026437,40.796109,-74.060726,4.327278,True
2022-12-24 02:13:09,40.7962833,-74.06088989999999,-23.762,60026437,40.796255,-74.060925,4.295717,True
2022-12-24 02:13:10,40.7964299,-74.0610914,-23.955,116570309,40.796401,-74.061126,4.360667,True
2022-12-24 02:13:11,40.7965787,-74.0612956,-24.235,116570309,40.796547,-74.061333,4.700716,True
2022-12-24 02:13:12,40.7967306,-74.06150269999999,-24.612,116570309,40.796696,-74.061544,5.125276,True
2022-12-24 02:13:13,40.7968846,-74.0617114,-24.886,116570309,40.796847,-74.061757,5.627928,True
2022-12-24 02:13:14,40.7970402,-74.0619222,-25.154,116570309,40.796999,-74.061972,6.139706,True
2022-12-24 02:13:15,40.7971986,-74.0621369,-25.446,116570309,40.797155,-74.062192,6.627915,True
2022-12-24 02:13:16,40.7973592,-74.06235579999999,-25.812,116570309,40.797316,-74.06241,6.614098,True
2022-12-24 02:13:17,40.7975173,-74.06257459999999,-25.925,116570309,40.797475,-74.062627,6.40772,True
2022-12-24 02:13:18,40.7976723,-74.0627908,-26.001,116570309,40.797632,-74.062841,6.106877,True
2022-12-24 02:13:19,40.797827,-74.0630039,-25.835,116570309,40.797788,-74.063053,5.962908,True
2022-12-24 02:13:20,40.7979808,-74.06321419999999,-25.556,116570309,40.797942,-74.063263,5.910715,True
