time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-13 04:50:01,40.7085014,-74.0000067,2.6,46177152,40.7085,-74.000007,0.072838,True
2022-05-13 04:50:02,40.7083841,-73.9998519,3.335,46177152,40.70838,-73.999856,0.517991,True
2022-05-13 04:50:03,40.7082676,-73.9996946,4.24,46177152,40.70826,-73.999704,1.175855,True
2022-05-13 04:50:04,40.7081486,-73.999535,5.392,46177152,40.708137,-73.99955,1.78258,True
2022-05-13 04:50:05,40.7080311,-73.9993688,6.735,46177152,40.708012,-73.999393,2.90418,True
2022-05-13 04:50:06,40.7079047,-73.9992072,7.817,46177152,40.707885,-73.999233,3.067801,True
2022-05-13 04:50:07,40.7077744,-73.9990452,8.66,46177152,40.707755,-73.99907,2.958209,True
2022-05-13 04:50:08,40.70764,-73.9988836,9.632,46177152,40.707624,-73.998905,2.511605,True
2022-05-13 04:50:09,40.7075094,-73.99871689999999,10.681,46177152,40.707492,-73.998739,2.664304,True
2022-05-13 04:50:10,40.7073792,-73.9985459,11.336,46177152,40.707359,-73.998572,3.10842,True
2022-05-13 04:50:11,40.7072501,-73.9983756,12.381,46177152,40.707227,-73.998406,3.59397,True
2022-05-13 04:50:12,40.7071317,-73.9981991,13.02,46177152,40.707098,-73.998244,5.27189,True
2022-05-13 04:50:13,40.7070064,-73.9980321,11.861,46177152,40.706969,-73.998082,5.847071,True
2022-05-13 04:50:14,40.7068778,-73.9978715,11.879,46177152,40.706841,-73.997921,5.782207,True
2022-05-13 04:50:15,40.7067479,-73.9977243,12.141,46177152,40.706717,-73.997765,4.805124,True
2022-05-13 04:50:16,40.7066208,-73.997576,12.198,46177152,40.706595,-73.997611,4.108362,True
2022-05-13 04:50:17,40.7064929,-73.9974191,12.207,46177152,40.706468,-73.997452,3.87239,True
2022-05-13 04:50:18,40.7063628,-73.997264,11.622,46177152,40.706341,-73.997293,3.359387,True
2022-05-13 04:50:19,40.7062354,-73.9971035,12.367,46177152,40.706214,-73.997132,3.379988,True
2022-05-13 04:50:20,40.7061072,-73.9969402,12.361,46177152,40.706085,-73.99697,3.50946,True
2022-05-13 04:50:21,40.7059804,-73.9967714,12.101,46177152,40.705954,-73.996806,4.079443,True
2022-05-13 04:50:22,40.7058489,-73.99660229999999,13.013,46177152,40.705822,-73.996639,4.309117,True
2022-05-13 04:50:23,40.7057129,-73.99643139999999,12.368,46177152,40.705686,-73.996468,4.304753,True
2022-05-13 04:50:24,40.7055763,-73.9962565,11.765,46177152,40.705548,-73.996295,4.497328,True
2022-05-13 04:50:25,40.7054355,-73.9960837,12.289,46177152,40.705409,-73.99612,4.242109,True
2022-05-13 04:50:26,40.705295,-73.99590789999999,12.146,46177152,40.705268,-73.995944,4.191803,True
2022-05-13 04:50:27,40.705153,-73.99573,11.736,46177152,40.705127,-73.995765,4.154499,True
2022-05-13 04:50:28,40.7050085,-73.9955518,11.637,46177152,40.704983,-73.995585,3.944699,True
2022-05-13 04:50:29,40.7048628,-73.9953695,10.866,46177152,40.704838,-73.995403,3.892138,True
2022-05-13 04:50:30,40.7047144,-73.9951887,10.298,46177152,40.704692,-73.995219,3.542605,True
2022-05-13 04:50:31,40.7045649,-73.995009,9.528,46177152,40.704545,-73.995035,3.04242,True
2022-05-13 04:50:32,40.7044132,-73.9948277,8.33,46177152,40.704397,-73.994849,2.4715,True
2022-05-13 04:50:33,40.7042645,-73.9946405,7.55,46177152,40.704248,-73.994661,2.487415,True
2022-05-13 04:50:34,40.7041099,-73.99445539999999,6.43,46177152,40.704097,-73.994472,1.925854,True
2022-05-13 04:50:35,40.703956,-73.9942664,5.665,46177152,40.703945,-73.99428,1.654329,True
2022-05-13 04:50:36,40.7038169,-73.99407099999999,4.9430000000000005,46177152,40.703798,-73.994096,2.90009,True
2022-05-13 04:50:37,40.7036675,-73.99388809999999,4.38,46177152,40.703651,-73.99391,2.601696,True
2022-05-13 04:50:38,40.7035175,-73.9937037,3.256,46177152,40.703502,-73.993723,2.348549,True
2022-05-13 04:50:39,40.7033685,-73.993518,1.967,46177152,40.703354,-73.993537,2.250563,True
2022-05-13 04:50:40,40.7032182,-73.9933357,1.44,46177152,40.703206,-73.993351,1.847108,True
2022-05-13 04:50:41,40.7030694,-73.993149,-0.267,46177152,40.703058,-73.993164,1.825055,True
2022-05-13 04:50:42,40.7029192,-73.9929626,-1.525,46177152,40.702908,-73.992977,1.678005,True
2022-05-13 04:50:43,40.7027701,-73.99277459999999,-2.452,46177152,40.702759,-73.992789,1.711949,True
2022-05-13 04:50:44,40.7026202,-73.9925865,-3.264,46177152,40.702609,-73.992601,1.690936,True
2022-05-13 04:50:45,40.7024689,-73.99240259999999,-4.506,46177152,40.70246,-73.992413,1.308281,True
2022-05-13 04:50:46,40.7023188,-73.9922136,-5.54,46177152,40.70231,-73.992225,1.326622,True
2022-05-13 04:50:47,40.7021676,-73.9920298,-5.986,432550256,40.702161,-73.992039,1.055717,True
2022-05-13 04:50:48,40.7020182,-73.9918436,-6.789,432550256,40.70201,-73.991854,1.243886,True
2022-05-13 04:50:49,40.7018675,-73.9916604,-7.446,432550256,40.70186,-73.99167,1.150002,True
2022-05-13 04:50:50,40.7017184,-73.99147719999999,-7.775,808611043,40.70171,-73.991487,1.2126,True
2022-05-13 04:50:51,40.7015708,-73.9912922,-8.335,808611038,40.701561,-73.991305,1.542455,True
2022-05-13 04:50:52,40.7014238,-73.99110639999999,-8.959,808611038,40.701411,-73.991123,1.983184,True
2022-05-13 04:50:53,40.7012786,-73.9909198,-9.853,808611038,40.701262,-73.990942,2.608086,True
2022-05-13 04:50:54,40.7011183,-73.9907178,-10.5,298734351,40.7011,-73.990741,2.763628,True
2022-05-13 04:50:55,40.7009874,-73.9905529,-10.752,808611037,40.70097,-73.990575,2.655122,True
2022-05-13 04:50:56,40.7008455,-73.9903688,-10.609,808611027,40.700827,-73.990387,2.504785,True
2022-05-13 04:50:57,40.7007086,-73.9901868,-10.017,808611027,40.700705,-73.99019,0.432249,True
2022-05-13 04:50:58,40.7005796,-73.9900095,-9.422,46116280,40.700579,-73.990009,0.028376,True
2022-05-13 04:50:59,40.7004612,-73.9898375,-8.794,46177116,40.700463,-73.989834,0.362637,True
2022-05-13 04:51:00,40.7003546,-73.9896718,-8.25,46177116,40.700355,-73.98967,0.162723,True
2022-05-13 04:51:01,40.7002543,-73.98951389999999,-7.924,808611036,40.700255,-73.989513,0.104263,True
2022-05-13 04:51:02,40.7001591,-73.9893642,-7.641,808611036,40.700159,-73.989363,0.122742,True
2022-05-13 04:51:03,40.7000676,-73.9892242,-7.636,808611036,40.70007,-73.989221,0.349338,True
2022-05-13 04:51:04,40.6999772,-73.9890961,-7.639,808611036,40.699982,-73.989089,0.762228,True
2022-05-13 04:51:05,40.6998833,-73.9889827,-7.987,808611036,40.699886,-73.988977,0.556188,True
2022-05-13 04:51:06,40.6997828,-73.9888817,-8.032,808611036,40.699782,-73.988882,0.098975,True
2022-05-13 04:51:07,40.6996722,-73.98880079999999,-8.329,808611036,40.699671,-73.988801,0.057129,True
2022-05-13 04:51:08,40.6995522,-73.9887377,-8.925,808611036,40.699551,-73.988739,0.166204,True
2022-05-13 04:51:09,40.6994275,-73.9886932,-8.91,808611036,40.699426,-73.988699,0.548222,True
2022-05-13 04:51:10,40.6992988,-73.98867109999999,-9.349,808611036,40.699298,-73.98868,0.774979,True
2022-05-13 04:51:11,40.6991662,-73.9886648,-9.777,852143563,40.699166,-73.988681,1.432588,True
2022-05-13 04:51:12,40.6990283,-73.98866819999999,-9.888,852143563,40.699029,-73.988689,1.810244,True
2022-05-13 04:51:13,40.6988872,-73.9886724,-9.834,852143563,40.698888,-73.988697,2.136276,True
2022-05-13 04:51:14,40.6987449,-73.9886774,-10.146,852143563,40.698745,-73.988706,2.401076,True
2022-05-13 04:51:15,40.6985988,-73.988683,-10.37,852143563,40.698599,-73.988714,2.633882,True
2022-05-13 04:51:16,40.6984494,-73.988691,-10.575,852143563,40.69845,-73.988722,2.681547,True
2022-05-13 04:51:17,40.6983021,-73.9886964,-10.71,976357921,40.698303,-73.98873,2.874794,True
2022-05-13 04:51:18,40.6981521,-73.9887057,-11.149,976357921,40.698152,-73.988737,2.695282,True
2022-05-13 04:51:19,40.6980023,-73.9887136,-11.214,976357921,40.698003,-73.988744,2.63225,True
2022-05-13 04:51:20,40.6978526,-73.9887207,-11.466,122660424,40.697853,-73.988752,2.670865,True
2022-05-13 04:51:21,40.6977032,-73.9887272,-11.668,122660424,40.697704,-73.988762,2.94735,True
2022-05-13 04:51:22,40.697554,-73.9887368,-12.139,122660424,40.697555,-73.988772,2.963192,True
2022-05-13 04:51:23,40.6974092,-73.9887418,-12.713,122660424,40.69741,-73.988781,3.339996,True
2022-05-13 04:51:24,40.6972696,-73.9887475,-12.771,122660424,40.697271,-73.98879,3.629629,True
2022-05-13 04:51:25,40.6971391,-73.9887537,-13.137,122660424,40.69714,-73.988799,3.827412,True
2022-05-13 04:51:26,40.6970172,-73.9887601,-13.131,122660424,40.697018,-73.988807,3.961209,True
