time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-21 02:15:25,40.74501307458644,-73.98805209242387,27.459,788278348,40.745001,-73.98806,1.497213,False
2022-12-21 02:15:26,40.74498170431601,-73.98799989739987,26.112,788278348,40.744976,-73.988003,0.606818,True
2022-12-21 02:15:27,40.74495282252415,-73.98795061413063,24.763,788278348,40.744954,-73.987949,0.162662,False
2022-12-21 02:15:28,40.744924549379206,-73.98789939974237,21.904,788278348,40.74493,-73.987894,0.794396,True
2022-12-21 02:15:29,40.7448978273867,-73.98785027691396,19.21,788278348,40.744908,-73.987842,1.362078,False
2022-12-21 02:15:30,40.74487397885059,-73.98780788393013,15.563,788278348,40.744889,-73.987796,1.927959,False
2022-12-21 02:15:31,40.74485490824129,-73.98777769706562,12.193,788278348,40.744874,-73.987762,2.532415,True
2022-12-21 02:15:32,40.744840830688624,-73.98775711670231,10.498,788278348,40.744864,-73.987739,3.048306,False
2022-12-21 02:15:33,40.74483247834591,-73.98774781784087,9.005,788278348,40.74486,-73.987728,3.475805,False
2022-12-21 02:15:34,40.7448290318027,-73.98774805671454,8.452,788278348,40.74486,-73.987728,3.827134,False
2022-12-21 02:15:35,40.744829662261786,-73.98775607369843,9.013,788278348,40.74486,-73.987728,4.096086,False
2022-12-21 02:15:36,40.74482780243786,-73.98775747421637,9.586,788278348,40.74486,-73.987728,4.332259,False
2022-12-21 02:15:37,40.74482598518461,-73.98775832329332,9.438,788278348,40.74486,-73.987728,4.539287,False
2022-12-21 02:15:38,40.74482429087495,-73.98775918866346,8.78,788278348,40.74486,-73.987728,4.736107,False
2022-12-21 02:15:39,40.74482288311174,-73.98775987037305,7.45,788278348,40.74486,-73.987728,4.898233,False
2022-12-21 02:15:40,40.74482160696244,-73.98776044172955,7.168,788278348,40.74486,-73.987728,5.043358,False
2022-12-21 02:15:41,40.7448205066932,-73.98776079630056,6.893,788278348,40.74486,-73.987728,5.162659,False
2022-12-21 02:15:42,40.7448195238884,-73.98776099410216,6.574,788278348,40.74486,-73.987728,5.264355,False
2022-12-21 02:15:43,40.74481868707351,-73.98776103231556,6.316,788278348,40.74486,-73.987728,5.345696,False
2022-12-21 02:15:44,40.74481793308183,-73.98776095868901,5.796,788278348,40.74486,-73.987728,5.414795,False
2022-12-21 02:15:45,40.74481731445298,-73.98776073834735,5.965,788278348,40.74486,-73.987728,5.465233,True
