time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-08 07:08:44,40.71788120046928,-73.94791069016392,-31.126,122625699,40.717841,-73.947867,5.735576,True
2023-10-08 07:08:45,40.71793619239315,-73.94781015891184,-29.87,122625699,40.7179,-73.947771,5.061872,True
2023-10-08 07:08:46,40.71799769873062,-73.9477040234909,-28.954,122625699,40.717965,-73.947668,4.644701,True
2023-10-08 07:08:47,40.71805526892447,-73.94760512872175,-28.319,122625699,40.718025,-73.947572,4.27815,True
2023-10-08 07:08:48,40.718114994856336,-73.94750386962494,-27.738,122625699,40.718087,-73.947473,3.969295,True
2023-10-08 07:08:49,40.7181769411509,-73.94740297139107,-27.381,122625699,40.718149,-73.947373,3.869023,True
2023-10-08 07:08:50,40.718232853329454,-73.94732168533058,-27.456,122625699,40.718202,-73.947289,4.300443,False
2023-10-08 07:08:51,40.718297499164095,-73.94722798627406,-27.578,122625699,40.718263,-73.947191,4.81441,True
2023-10-08 07:08:52,40.71835906843294,-73.94713615547023,-28.488,122625699,40.718323,-73.947096,5.165698,True
2023-10-08 07:08:53,40.71841571423097,-73.94705507118402,-29.409,122625699,40.718376,-73.947011,5.670438,False
2023-10-08 07:08:54,40.71847141240992,-73.94697870162949,-30.593,122625699,40.718427,-73.94693,6.345884,True
2023-10-08 07:08:55,40.718524234858,-73.94691275716002,-32.383,122625699,40.718473,-73.946857,7.332247,False
2023-10-08 07:08:56,40.71857550061642,-73.94684024007593,-33.568,122625699,40.71852,-73.94678,7.835248,True
2023-10-08 07:08:57,40.71862769407062,-73.94676218797044,-34.639,122625699,40.718571,-73.9467,8.122085,False
2023-10-08 07:08:58,40.71867375238927,-73.9466889647854,-34.550000000000004,122625699,40.718616,-73.946627,8.143375,True
2023-10-08 07:08:59,40.71872217153156,-73.94661292700101,-34.160000000000004,122625699,40.718664,-73.94655,8.215829,False
2023-10-08 07:09:00,40.71886697155763,-73.94664885217779,-38.914,122625699,40.71871,-73.946478,22.479488,True
2023-10-08 07:09:01,40.71888984282651,-73.94664528844379,-39.307,122625699,40.71872,-73.946461,24.239628,False
2023-10-08 07:09:02,40.71896395979036,-73.94663606584677,-40.864,122625699,40.718754,-73.946407,30.067642,True
2023-10-08 07:09:03,40.71903790741443,-73.94664024452358,-42.904,122625699,40.718782,-73.946362,36.59611,False
2023-10-08 07:09:04,40.7191125976436,-73.94664918361711,-44.042,122625699,40.718809,-73.946319,43.44184,True
2023-10-08 07:09:05,40.71918845386119,-73.9466533514612,-45.85,122625699,40.718838,-73.946272,50.132466,False
2023-10-08 07:09:06,40.71924424264351,-73.94665315160883,-47.377,122625699,40.718861,-73.946236,54.87893,True
2023-10-08 07:09:07,40.719297740611225,-73.94664821363176,-49.052,122625699,40.718884,-73.946198,59.177298,False
2023-10-08 07:09:08,40.7193493493268,-73.94664429251344,-51.318,122625699,40.718907,-73.946162,63.368808,True
2023-10-08 07:09:09,40.719398929025296,-73.94664052067232,-53.76,122625699,40.718928,-73.946128,67.395267,False
2023-10-08 07:09:10,40.71945332720439,-73.9466288982312,-53.215,122625699,40.718955,-73.946086,71.4138,True
2023-10-08 07:09:11,40.71951232353975,-73.94657670852871,-46.849,122625699,40.718987,-73.946034,73.683076,False
2023-10-08 07:09:12,40.71957714760199,-73.94645926778851,-40.718,122625702,40.719054,-73.94592,73.271487,True
2023-10-08 07:09:13,40.71964269410982,-73.94633097943465,-40.903,122625702,40.719126,-73.945799,72.363303,True
2023-10-08 07:09:14,40.71971121499307,-73.9462078313136,-40.952,122625702,40.719198,-73.945678,71.979472,True
2023-10-08 07:09:15,40.7197705513151,-73.94609766282719,-40.212,122625702,40.719261,-73.945572,71.465109,True
2023-10-08 07:09:16,40.71982584754777,-73.94597455787337,-40.918,122625702,40.719327,-73.94546,69.931301,True
2023-10-08 07:09:17,40.719872586067005,-73.9458536271162,-41.151,122625702,40.719389,-73.945355,67.764077,True
2023-10-08 07:09:18,40.71991045078496,-73.9457349114409,-41.384,122625702,40.719447,-73.945257,64.938006,True
2023-10-08 07:09:19,40.71995587968078,-73.94561425132389,-41.259,122625702,40.719509,-73.945153,62.670646,True
2023-10-08 07:09:20,40.72000477990518,-73.94549477931376,-41.901,122625702,40.719571,-73.945048,60.767028,True
2023-10-08 07:09:21,40.72004847702988,-73.94538368889881,-42.29,122625702,40.719629,-73.944951,58.842531,True
2023-10-08 07:09:22,40.720094243872616,-73.94527273325953,-42.238,122625702,40.719687,-73.944853,57.105313,True
2023-10-08 07:09:23,40.720133631872905,-73.94518200321708,-42.245,122625702,40.719735,-73.944771,55.85586,False
2023-10-08 07:09:24,40.72018044034875,-73.94507697014548,-41.818,122625702,40.719791,-73.944676,54.514967,True
2023-10-08 07:09:25,40.72022449533426,-73.94497378988498,-41.564,122625702,40.719846,-73.944584,53.029772,False
2023-10-08 07:09:26,40.7202666928514,-73.94487093503571,-41.183,122625702,40.7199,-73.944493,51.399532,True
2023-10-08 07:09:27,40.72031597263291,-73.9447587546693,-41.387,122625702,40.71996,-73.944392,49.905196,True
2023-10-08 07:09:28,40.72036336853653,-73.94464949095952,-40.94,122625702,40.720018,-73.944293,48.39721,True
2023-10-08 07:09:29,40.72041483478316,-73.94453681483526,-40.255,122625702,40.720079,-73.94419,47.067793,True
2023-10-08 07:09:30,40.72046158635733,-73.9444288394842,-40.054,122625702,40.720136,-73.944094,45.570142,True
2023-10-08 07:09:31,40.72051636604276,-73.94430888829852,-39.694,122625702,40.720201,-73.943984,44.15406,True
2023-10-08 07:09:32,40.72056969290421,-73.9441890601118,-39.431,122625702,40.720264,-73.943877,42.656751,True
2023-10-08 07:09:33,40.720621382014905,-73.94407915262305,-39.248,122625702,40.720324,-73.943775,41.535998,True
2023-10-08 07:09:34,40.72067681138748,-73.94395785635898,-39.168,122625702,40.720389,-73.943664,40.157859,True
2023-10-08 07:09:35,40.72072635834246,-73.94384466944925,-38.953,122625702,40.720449,-73.943562,38.68158,True
2023-10-08 07:09:36,40.72077691057509,-73.94373112588518,-38.753,122625702,40.72051,-73.943458,37.274883,True
2023-10-08 07:09:37,40.7208364282598,-73.94360603299789,-37.477,122625702,40.720578,-73.943342,36.059333,True
2023-10-08 07:09:38,40.72089574376231,-73.94348256199032,-35.888,122625702,40.720646,-73.943227,34.909328,True
2023-10-08 07:09:39,40.720951790034746,-73.94336497192351,-34.454,122625702,40.72071,-73.943118,33.775283,True
2023-10-08 07:09:40,40.72101546092066,-73.94323597249154,-32.704,122625702,40.720781,-73.942996,32.722356,True
2023-10-08 07:09:41,40.72107015223306,-73.9431206670991,-31.169,122625702,40.720844,-73.942889,31.587091,True
2023-10-08 07:09:42,40.72112012508499,-73.94301516133173,-29.952,122625702,40.720901,-73.942791,30.542162,True
2023-10-08 07:09:43,40.72118067018432,-73.9428914280218,-28.617,122625702,40.720969,-73.942675,29.486189,True
2023-10-08 07:09:44,40.72123706501996,-73.94277450053775,-27.631,122625702,40.721033,-73.942566,28.416616,True
2023-10-08 07:09:45,40.72129126714626,-73.94266188391752,-25.836,122625702,40.721095,-73.942461,27.376548,True
2023-10-08 07:09:46,40.72134874882124,-73.94254666675769,-23.946,122625702,40.721159,-73.942353,26.489738,True
2023-10-08 07:09:47,40.72140841809218,-73.94243013052419,-23.312,122625702,40.721224,-73.942242,25.726483,True
2023-10-08 07:09:48,40.721462475423735,-73.9423275002605,-22.792,122625702,40.721282,-73.942143,25.186151,True
2023-10-08 07:09:49,40.72151616680362,-73.94223099761989,-22.089,122625702,40.721348,-73.942037,24.611169,True
2023-10-08 07:09:50,40.721576248206766,-73.94212755880304,-21.905,122625702,40.721413,-73.941939,23.916084,True
2023-10-08 07:09:51,40.72162481191216,-73.94204114208623,-21.85,122625702,40.721466,-73.941859,23.199559,False
2023-10-08 07:09:52,40.72167401441132,-73.94195405056202,-21.968,122625702,40.72152,-73.941777,22.49906,True
2023-10-08 07:09:53,40.72172031688437,-73.94187380365011,-22.285,122625702,40.72157,-73.941701,21.934153,False
2023-10-08 07:09:54,40.72176263461122,-73.94179800128018,-22.06,122625702,40.721617,-73.94163,21.282228,True
2023-10-08 07:09:55,40.72181001792514,-73.94171501883986,-21.99,122625702,40.721675,-73.941545,20.520127,False
2023-10-08 07:09:56,40.72185431041982,-73.94163852022366,-21.77,122625702,40.721725,-73.941476,19.632518,True
2023-10-08 07:09:57,40.72190638696496,-73.94155019545647,-21.646,122625702,40.721784,-73.941396,18.682575,False
2023-10-08 07:09:58,40.721956807727416,-73.9414645040289,-21.666,122625702,40.72184,-73.941318,17.752709,True
2023-10-08 07:09:59,40.72201398279728,-73.94136898744605,-21.937,122625702,40.721904,-73.94123,16.794026,True
2023-10-08 07:10:00,40.72207364798489,-73.94127105450146,-21.73,122625702,40.721969,-73.94114,15.894528,True
2023-10-08 07:10:01,40.72213748091124,-73.9411684215844,-21.549,122625702,40.722039,-73.941044,15.05613,True
2023-10-08 07:10:02,40.72219728547869,-73.9410729068077,-21.658,122625702,40.722103,-73.940954,14.307762,True
2023-10-08 07:10:03,40.72226590684007,-73.94096662999968,-21.556,122625702,40.722176,-73.940854,13.641222,True
2023-10-08 07:10:04,40.722330530696,-73.94086720529647,-21.271,122625702,40.722245,-73.940759,13.051776,True
2023-10-08 07:10:05,40.7223954672594,-73.94076417823013,-21.273,122625702,40.722312,-73.940665,12.318667,True
2023-10-08 07:10:06,40.72246859840492,-73.94064326344728,-21.236,122625702,40.722391,-73.940551,11.518181,True
2023-10-08 07:10:07,40.722528469182805,-73.94053850141391,-21.38,122625702,40.722457,-73.940454,10.538384,True
2023-10-08 07:10:08,40.72258782161018,-73.94042759618006,-21.636,122625702,40.722526,-73.940354,9.170753,True
2023-10-08 07:10:09,40.72264607157153,-73.94031307755411,-21.665,122625702,40.722589,-73.940253,8.030859,True
2023-10-08 07:10:10,40.72269595254284,-73.94021169835634,-21.947,122625702,40.722645,-73.940159,7.096114,True
2023-10-08 07:10:11,40.72274884784821,-73.94010471143851,-22.184,122625702,40.722705,-73.940059,6.131813,True
2023-10-08 07:10:12,40.72279096220837,-73.94002034138958,-22.389,122625702,40.722752,-73.93998,5.406168,False
2023-10-08 07:10:13,40.722837113894194,-73.9399290949301,-22.672,122625702,40.722799,-73.939893,5.094848,True
2023-10-08 07:10:14,40.72288026227736,-73.93984290591843,-22.639,122625702,40.722845,-73.939809,4.77799,False
2023-10-08 07:10:15,40.72292410191659,-73.93975370818606,-22.742,122625702,40.722891,-73.939723,4.376753,True
2023-10-08 07:10:16,40.72297201768356,-73.93965801252449,-22.798,122625702,40.722942,-73.93963,4.025677,False
2023-10-08 07:10:17,40.72301858158407,-73.9395651398598,-22.749,122625702,40.722991,-73.939539,3.690502,True
2023-10-08 07:10:18,40.7230647634781,-73.93947386709931,-22.894,122625702,40.723039,-73.93945,3.3989,False
2023-10-08 07:10:19,40.72311717907221,-73.9393718547484,-23.009,122625702,40.723094,-73.93935,3.144931,True
2023-10-08 07:10:20,40.72316557540398,-73.93928086492494,-23.176,122625702,40.723143,-73.939259,3.06633,False
2023-10-08 07:10:21,40.72321229474703,-73.93919323424261,-23.281,122625702,40.72319,-73.939172,3.0005,True
2023-10-08 07:10:22,40.72325536634136,-73.93911209197967,-23.242,122625702,40.723233,-73.939091,2.922584,False
2023-10-08 07:10:23,40.72329960900847,-73.9390268902465,-23.178,46817211,40.723279,-73.939007,2.747259,True
2023-10-08 07:10:24,40.72333785874975,-73.93895089094416,-23.111,46817211,40.723319,-73.938933,2.473796,False
2023-10-08 07:10:25,40.7233739499246,-73.93887809724325,-22.964,46817211,40.723358,-73.938863,2.162874,True
2023-10-08 07:10:26,40.723408054875634,-73.93880826031243,-22.6,46817211,40.723394,-73.938795,1.817832,False
2023-10-08 07:10:27,40.72344156019156,-73.93873608256918,-22.074,46817211,40.723431,-73.938727,1.331763,True
2023-10-08 07:10:28,40.72347353716683,-73.93865976094702,-21.678,46817211,40.723468,-73.938655,0.655491,False
2023-10-08 07:10:29,40.72350357585803,-73.93858468892438,-21.324,46817211,40.723504,-73.938585,0.139011,True
2023-10-08 07:10:30,40.72353680945025,-73.93850096265142,-21.13,46817211,40.723544,-73.938507,0.988686,False
2023-10-08 07:10:31,40.72356835873121,-73.93841943623583,-20.847,46817211,40.723582,-73.93843,1.870371,True
2023-10-08 07:10:32,40.72360125353071,-73.93832431612599,-20.437,46817211,40.723623,-73.938342,2.871277,False
2023-10-08 07:10:33,40.72363021562735,-73.93823578504067,-19.863,46817211,40.72366,-73.938258,3.888209,True
2023-10-08 07:10:34,40.72366138821235,-73.93813714978084,-19.366,46817211,40.7237,-73.938166,4.939532,False
2023-10-08 07:10:35,40.7236890134465,-73.93804736940949,-18.986,46817211,40.723735,-73.93808,5.849635,True
2023-10-08 07:10:36,40.72372444446082,-73.93793178705637,-17.854,46817211,40.723779,-73.93797,6.942371,True
2023-10-08 07:10:37,40.723756116193954,-73.93782671930144,-17.511,46817211,40.723818,-73.937867,7.747482,False
2023-10-08 07:10:38,40.7237893578043,-73.9377157029952,-17.545,46817037,40.723859,-73.937759,8.537205,True
2023-10-08 07:10:39,40.72382475175135,-73.93759505777108,-17.571,46817037,40.7239,-73.937642,9.291343,True
2023-10-08 07:10:40,40.723862259811526,-73.93746592013771,-17.400000000000002,46817037,40.723943,-73.937511,9.775526,True
2023-10-08 07:10:41,40.72390174373873,-73.93732171138042,-17.003,46817037,40.723989,-73.937368,10.491757,True
2023-10-08 07:10:42,40.72393720586931,-73.93718112490716,-16.599,995768733,40.724032,-73.937223,11.150168,True
2023-10-08 07:10:43,40.72397493713626,-73.93701772170486,-16.275,995768733,40.724074,-73.937061,11.5928,True
2023-10-08 07:10:44,40.72401006642029,-73.93686133605425,-15.872,995768733,40.724113,-73.936906,12.024199,True
2023-10-08 07:10:45,40.72404808128326,-73.93669278549366,-15.517,995768733,40.724155,-73.936739,12.473102,True
2023-10-08 07:10:46,40.72408791879523,-73.93651051204806,-15.132,995768733,40.7242,-73.936559,13.092111,True
2023-10-08 07:10:47,40.72412662285748,-73.93633115387033,-14.688,995768733,40.724244,-73.936382,13.753311,True
2023-10-08 07:10:48,40.72416236037412,-73.93616282687006,-14.358,46817036,40.724286,-73.936206,14.16568,True
2023-10-08 07:10:49,40.7242037343598,-73.93596080507206,-14.249,46817036,40.724327,-73.936004,14.145514,True
2023-10-08 07:10:50,40.72424806428105,-73.93576394220139,-14.015,46817036,40.724367,-73.935806,13.697445,True
2023-10-08 07:10:51,40.724295206151055,-73.93556215377843,-14.19,46817036,40.724409,-73.935602,13.056354,True
2023-10-08 07:10:52,40.72434460282251,-73.93534952915697,-14.385,46817036,40.724452,-73.935388,12.410385,True
2023-10-08 07:10:53,40.7243908922515,-73.93514418241391,-14.792,46817036,40.724495,-73.935185,12.059516,True
2023-10-08 07:10:54,40.72443814592325,-73.93493709156726,-14.88,46817036,40.724542,-73.934978,12.053981,True
2023-10-08 07:10:55,40.72448082737501,-73.9347506157894,-14.735,46817036,40.724585,-73.934791,12.035053,True
2023-10-08 07:10:56,40.72452698725223,-73.93454881229691,-14.555,46817042,40.72463,-73.934588,11.862992,True
2023-10-08 07:10:57,40.724565703093766,-73.93437878643108,-14.265,46817042,40.724667,-73.934417,11.69687,True
2023-10-08 07:10:58,40.724610554436,-73.93418311061313,-13.65,46817039,40.72471,-73.93422,11.438917,True
2023-10-08 07:10:59,40.72464982642813,-73.93401102774554,-13.102,46817039,40.724747,-73.934047,11.215844,True
2023-10-08 07:11:00,40.72468394592522,-73.93386146111635,-12.641,46817039,40.724779,-73.933897,11.02344,True
2023-10-08 07:11:01,40.72472527833568,-73.93369133137594,-12.172,46817039,40.724816,-73.933725,10.536415,True
2023-10-08 07:11:02,40.72476121904094,-73.93354988328959,-11.85,46817039,40.724847,-73.933582,9.963875,True
2023-10-08 07:11:03,40.72480278037859,-73.93340229465069,-11.436,46817039,40.72488,-73.933431,8.934735,True
2023-10-08 07:11:04,40.72484258150121,-73.93326199188654,-11.045,720325930,40.724912,-73.93329,8.0915,True
2023-10-08 07:11:05,40.72488319375746,-73.9331193988105,-10.618,720325930,40.724946,-73.933145,7.351975,True
2023-10-08 07:11:06,40.72492946693715,-73.93297226614692,-10.305,720325930,40.724983,-73.932995,6.269371,True
2023-10-08 07:11:07,40.724978259032206,-73.93282414139298,-10.242,720325930,40.725021,-73.932843,5.085158,True
2023-10-08 07:11:08,40.72502642843445,-73.93268108261877,-10.077,720325930,40.725063,-73.9327,4.412821,True
2023-10-08 07:11:09,40.72507916585536,-73.93252860803682,-10.051,720325930,40.725109,-73.932546,3.727403,True
2023-10-08 07:11:10,40.72513555612341,-73.93236936249629,-9.865,720325930,40.725164,-73.932386,3.514071,True
2023-10-08 07:11:11,40.72519140488673,-73.9322181304575,-9.808,720325930,40.725215,-73.932231,2.929053,True
2023-10-08 07:11:12,40.72524961515556,-73.9320749784013,-9.579,720325930,40.725263,-73.932082,1.674552,True
2023-10-08 07:11:13,40.72531694493045,-73.93192578115918,-9.502,720325930,40.725314,-73.931924,0.311256,True
2023-10-08 07:11:14,40.72539169387194,-73.93176711360789,-9.355,40389023,40.725381,-73.931759,1.268781,True
2023-10-08 07:11:15,40.72546456501407,-73.93162036994697,-9.099,958101183,40.725449,-73.931607,1.935098,True
2023-10-08 07:11:16,40.72554979159111,-73.93146021368806,-8.941,958101183,40.725529,-73.931443,2.651687,True
2023-10-08 07:11:17,40.72563002615279,-73.93131398367618,-8.703,958101183,40.725606,-73.931292,3.160678,True
2023-10-08 07:11:18,40.72571713584743,-73.93115885758615,-8.474,958101183,40.725691,-73.931132,3.568697,True
2023-10-08 07:11:19,40.72581305796977,-73.9309951403625,-8.302,958101183,40.725787,-73.930968,3.610901,True
2023-10-08 07:11:20,40.72590591237712,-73.93084590621106,-7.94,958101183,40.72588,-73.930818,3.637084,True
2023-10-08 07:11:21,40.72600926862459,-73.93068890560184,-7.705,958101183,40.725984,-73.930658,3.73677,True
2023-10-08 07:11:22,40.72612367574222,-73.93052642561575,-7.416,958101183,40.726099,-73.930494,3.767938,True
2023-10-08 07:11:23,40.72623247884562,-73.93038077651697,-7.152,958101183,40.72621,-73.930351,3.463564,True
2023-10-08 07:11:24,40.7263561799525,-73.93022505090691,-6.7010000000000005,958101183,40.726334,-73.930195,3.428007,True
2023-10-08 07:11:25,40.7264700388753,-73.93008692654767,-6.267,958101183,40.726448,-73.930055,3.50703,True
2023-10-08 07:11:26,40.72658979524631,-73.92994392483125,-5.681,958101183,40.726568,-73.929912,3.547622,True
2023-10-08 07:11:27,40.72671421777739,-73.92979644459746,-5.195,958101183,40.726694,-73.929766,3.375374,True
2023-10-08 07:11:28,40.7268306343839,-73.92965938217435,-4.836,958101183,40.726811,-73.92963,3.272554,True
2023-10-08 07:11:29,40.72695158082876,-73.92951656186958,-4.598,958101183,40.726932,-73.929488,3.139038,True
2023-10-08 07:11:30,40.72707650921596,-73.92936830551253,-4.344,958101183,40.727058,-73.929341,2.954996,True
2023-10-08 07:11:31,40.72719264613998,-73.92923055502042,-4.1690000000000005,958101183,40.727175,-73.929205,2.788479,True
2023-10-08 07:11:32,40.72729998694054,-73.92910425032375,-4.102,958101183,40.727283,-73.92908,2.698224,True
2023-10-08 07:11:33,40.72741358916081,-73.92897084127495,-4.194,958101183,40.727397,-73.928947,2.619253,True
2023-10-08 07:11:34,40.72752939948799,-73.92883460988143,-4.1930000000000005,958101183,40.727514,-73.928812,2.524337,True
2023-10-08 07:11:35,40.72764061902265,-73.92870495309577,-4.361,958101183,40.727625,-73.928682,2.506994,True
2023-10-08 07:11:36,40.727744818742366,-73.9285836744523,-4.526,958101183,40.727729,-73.928561,2.502978,True
2023-10-08 07:11:37,40.727859379867255,-73.92844980379766,-4.8580000000000005,958101183,40.727844,-73.928427,2.465106,True
2023-10-08 07:11:38,40.72796803904608,-73.92832124636303,-5.481,958101183,40.727954,-73.9283,2.329656,True
2023-10-08 07:11:39,40.7280735934272,-73.92819762068186,-5.982,958101183,40.728059,-73.928177,2.283874,True
2023-10-08 07:11:40,40.72818764813041,-73.9280652345627,-6.248,958101183,40.728173,-73.928044,2.372095,True
2023-10-08 07:11:41,40.72830919816268,-73.92792349092198,-6.621,958101183,40.728295,-73.927903,2.263085,True
2023-10-08 07:11:42,40.72842120730443,-73.92779609390158,-7.289000000000001,958101183,40.728408,-73.927775,2.204531,True
2023-10-08 07:11:43,40.72854138047643,-73.92766481078871,-7.887,958101183,40.728528,-73.927644,2.248722,True
2023-10-08 07:11:44,40.72866919840535,-73.92753035903269,-8.404,958101183,40.728656,-73.927509,2.266264,True
2023-10-08 07:11:45,40.72878859494763,-73.92741100101772,-8.931000000000001,958101183,40.728776,-73.927388,2.308938,True
2023-10-08 07:11:46,40.728915412504,-73.92728978624822,-9.368,958101183,40.728903,-73.927266,2.363809,True
2023-10-08 07:11:47,40.72905006645131,-73.92716763829259,-10.137,958101183,40.729036,-73.927142,2.550726,True
2023-10-08 07:11:48,40.72918102210325,-73.92705358963849,-10.893,958101183,40.729168,-73.927028,2.465983,True
2023-10-08 07:11:49,40.72930637047029,-73.92694757102106,-11.647,958101183,40.729295,-73.926923,2.349815,True
