time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-07 18:49:27,40.7445409,-73.9965953,-27.981,420598407,40.744518,-73.996611,2.814742,False
2022-07-07 18:49:28,40.7445741,-73.9966766,-28.229,420598407,40.744552,-73.996692,2.699271,True
2022-07-07 18:49:29,40.7446048,-73.9967549,-28.691,420598407,40.744585,-73.996769,2.464987,False
2022-07-07 18:49:30,40.744637,-73.9968354,-28.997,420598407,40.744618,-73.996848,2.285655,True
2022-07-07 18:49:31,40.7446704,-73.9969155,-29.002,420598407,40.744652,-73.996928,2.238501,False
2022-07-07 18:49:32,40.7446996,-73.99698579999999,-29.255,420598407,40.744682,-73.996998,2.186149,True
2022-07-07 18:49:33,40.744721,-73.9970392,-29.618,420598407,40.744704,-73.997051,2.071049,False
2022-07-07 18:49:34,40.7447379,-73.9970792,-30.018,420598407,40.744721,-73.997091,2.068821,False
2022-07-07 18:49:35,40.7447453,-73.9970958,-30.152,420598407,40.744728,-73.997108,2.105207,True
2022-07-07 18:49:36,40.7447493,-73.9971056,-30.039,420598407,40.744732,-73.997117,2.091098,False
2022-07-07 18:49:37,40.7447581,-73.9971162,-28.576,420598407,40.744738,-73.99713,2.507684,False
2022-07-07 18:49:38,40.7447659,-73.9971317,-28.15,420598407,40.744745,-73.997146,2.627611,False
2022-07-07 18:49:39,40.744776,-73.9971583,-28.393,420598407,40.744756,-73.997172,2.516224,False
2022-07-07 18:49:40,40.744793,-73.9971978,-28.485,420598407,40.744772,-73.997212,2.54407,True
2022-07-07 18:49:41,40.7448144,-73.9972482,-28.518,420598407,40.744794,-73.997263,2.551496,False
2022-07-07 18:49:42,40.744836,-73.9972993,-28.65,420598407,40.744815,-73.997314,2.549639,False
2022-07-07 18:49:43,40.7448526,-73.99733839999999,-29.199,420598407,40.744832,-73.997353,2.555209,True
2022-07-07 18:49:44,40.744862,-73.9973627,-29.607,420598407,40.744842,-73.997377,2.470183,False
2022-07-07 18:49:45,40.7448679,-73.99737499999999,-29.517,420598407,40.744847,-73.997389,2.537387,False
2022-07-07 18:49:46,40.7448702,-73.997379,-29.267,420598407,40.744849,-73.997394,2.59605,False
2022-07-07 18:49:47,40.744871,-73.9973815,-28.747,420598407,40.74485,-73.997396,2.571174,False
2022-07-07 18:49:48,40.7448728,-73.997384,-28.05,420598407,40.744851,-73.997399,2.642832,False
2022-07-07 18:49:49,40.7448751,-73.99738669999999,-27.301,420598407,40.744853,-73.997402,2.75459,False
2022-07-07 18:49:50,40.7448793,-73.9973905,-25.883,420598407,40.744855,-73.997407,3.004839,False
2022-07-07 18:49:51,40.744882,-73.9973935,-24.985,420598407,40.744857,-73.997411,3.142958,False
2022-07-07 18:49:52,40.7448844,-73.9973957,-24.257,420598407,40.744858,-73.997414,3.284791,False
2022-07-07 18:49:53,40.7448879,-73.9973983,-23.229,420598407,40.74486,-73.997418,3.516475,False
2022-07-07 18:49:54,40.7448901,-73.9974,-22.594,420598407,40.744861,-73.997421,3.659421,False
2022-07-07 18:49:55,40.7448928,-73.9974019,-21.774,420598407,40.744862,-73.997424,3.842466,False
2022-07-07 18:49:56,40.7448941,-73.99740299999999,-21.409,420598407,40.744863,-73.997425,3.923036,False
2022-07-07 18:49:57,40.7448958,-73.9974041,-20.977,420598407,40.744863,-73.997427,4.042219,False
2022-07-07 18:49:58,40.7448961,-73.9974044,-20.906,420598407,40.744864,-73.997428,4.058927,False
2022-07-07 18:49:59,40.7448971,-73.99740489999999,-20.618,420598407,40.744864,-73.997428,4.135041,False
2022-07-07 18:50:00,40.7448993,-73.9974063,-19.9,420598407,40.744865,-73.997431,4.29024,False
2022-07-07 18:50:01,40.7449008,-73.9974069,-19.543,420598407,40.744865,-73.997432,4.410538,False
2022-07-07 18:50:02,40.7449025,-73.99740779999999,-19.057,420598407,40.744866,-73.997434,4.537889,False
2022-07-07 18:50:03,40.7449038,-73.9974081,-18.699,420598407,40.744867,-73.997435,4.651133,False
2022-07-07 18:50:04,40.7449044,-73.9974082,-18.523,420598407,40.744867,-73.997435,4.704969,False
2022-07-07 18:50:05,40.7449045,-73.9974087,-18.331,420598407,40.744867,-73.997436,4.694202,False
2022-07-07 18:50:06,40.7449066,-73.9974129,-18.196,420598407,40.744869,-73.99744,4.72539,False
2022-07-07 18:50:07,40.7449101,-73.9974203,-18.098,420598407,40.744872,-73.997448,4.761034,False
2022-07-07 18:50:08,40.7449133,-73.9974281,-18.285,420598407,40.744875,-73.997455,4.75138,True
2022-07-07 18:50:09,40.7449135,-73.9974295,-18.474,420598407,40.744876,-73.997456,4.713509,False
2022-07-07 18:50:10,40.7449136,-73.9974302,-18.186,420598407,40.744876,-73.997457,4.694573,False
2022-07-07 18:50:11,40.7449144,-73.9974307,-17.873,420598407,40.744876,-73.997458,4.75138,False
2022-07-07 18:50:12,40.7449147,-73.99743169999999,-17.584,420598407,40.744877,-73.997459,4.739499,False
2022-07-07 18:50:13,40.7449138,-73.9974331,-17.396,420598407,40.744877,-73.997459,4.595439,False
2022-07-07 18:50:14,40.7449135,-73.99743649999999,-17.318,420598407,40.744878,-73.997462,4.427617,False
2022-07-07 18:50:15,40.7449146,-73.9974427,-17.691,420598407,40.74488,-73.997467,4.280586,False
2022-07-07 18:50:16,40.7449163,-73.9974466,-17.813,420598407,40.744882,-73.997471,4.285413,False
2022-07-07 18:50:17,40.7449178,-73.9974464,-17.673000000000002,420598407,40.744882,-73.997472,4.438384,False
2022-07-07 18:50:18,40.7449217,-73.99744559999999,-17.057,420598407,40.744883,-73.997473,4.847544,False
2022-07-07 18:50:19,40.7449266,-73.9974451,-16.21,420598407,40.744884,-73.997476,5.340986,False
2022-07-07 18:50:20,40.7449273,-73.99744419999999,-16.289,420598407,40.744884,-73.997476,5.445391,False
2022-07-07 18:50:21,40.744928,-73.99744299999999,-16.425,420598407,40.744884,-73.997476,5.562452,False
2022-07-07 18:50:22,40.7449306,-73.9974419,-16.131,420598407,40.744884,-73.997476,5.857849,False
2022-07-07 18:50:23,40.744935,-73.9974433,-15.509,420598407,40.744885,-73.997479,6.225396,False
2022-07-07 18:50:24,40.7449392,-73.9974505,-15.454,420598407,40.744889,-73.997487,6.336782,False
2022-07-07 18:50:25,40.7449436,-73.9974608,-15.479,420598407,40.744893,-73.997497,6.340866,False
2022-07-07 18:50:26,40.7449508,-73.9974766,-15.35,420598407,40.7449,-73.997513,6.390619,False
2022-07-07 18:50:27,40.7449583,-73.9974944,-15.394,420598407,40.744907,-73.997531,6.387648,False
2022-07-07 18:50:28,40.7449694,-73.9975202,-15.589,420598407,40.744918,-73.997557,6.40547,False
2022-07-07 18:50:29,40.7449834,-73.9975551,-16.289,420598407,40.744933,-73.997591,6.331583,True
2022-07-07 18:50:30,40.7449903,-73.9975814,-18.038,420598407,40.744943,-73.997615,5.923537,False
2022-07-07 18:50:31,40.7450013,-73.9976107,-18.887,420598407,40.744955,-73.997644,5.788759,False
2022-07-07 18:50:32,40.7450129,-73.9976377,-18.996,420598407,40.744967,-73.997671,5.805838,False
2022-07-07 18:50:33,40.7450252,-73.9976655,-18.892,420598407,40.744978,-73.997699,5.857818,True
2022-07-07 18:50:34,40.7450366,-73.9976925,-18.951,420598407,40.74499,-73.997726,5.85559,False
2022-07-07 18:50:35,40.7450483,-73.9977187,-19.18,420598407,40.745001,-73.997753,5.914996,False
2022-07-07 18:50:36,40.7450544,-73.9977378,-20.156,420598407,40.745009,-73.997771,5.723783,False
2022-07-07 18:50:37,40.7450609,-73.997755,-20.472,420598407,40.745016,-73.997787,5.648782,False
2022-07-07 18:50:38,40.7450654,-73.9977675,-20.897,420598407,40.745021,-73.997799,5.572668,False
2022-07-07 18:50:39,40.7450685,-73.9977795,-21.14,420598407,40.745026,-73.99781,5.381825,True
2022-07-07 18:50:40,40.7450731,-73.99779029999999,-21.191,420598407,40.74503,-73.997821,5.384796,False
2022-07-07 18:50:41,40.7450768,-73.9978002,-21.428,420598407,40.745034,-73.997831,5.337642,False
2022-07-07 18:50:42,40.7450771,-73.9978023,-21.492,420598407,40.745035,-73.997833,5.280835,False
2022-07-07 18:50:43,40.7450778,-73.9978031,-21.287,420598407,40.745035,-73.997834,5.315736,False
2022-07-07 18:50:44,40.7450812,-73.9978051,-20.34,420598407,40.745037,-73.997837,5.562271,False
2022-07-07 18:50:45,40.7450853,-73.9978072,-19.156,420598407,40.745038,-73.997841,5.872297,False
2022-07-07 18:50:46,40.7450873,-73.99780799999999,-18.665,420598407,40.745039,-73.997843,6.032694,False
2022-07-07 18:50:47,40.7450876,-73.9978088,-18.42,420598407,40.745039,-73.997843,6.028981,False
2022-07-07 18:50:48,40.745091,-73.9978112,-17.465,420598407,40.745041,-73.997847,6.259179,False
2022-07-07 18:50:49,40.745093,-73.997812,-17.063,420598407,40.745042,-73.997849,6.419576,False
2022-07-07 18:50:50,40.7450946,-73.9978129,-16.758,420598407,40.745042,-73.99785,6.537275,False
2022-07-07 18:50:51,40.7450962,-73.9978142,-16.29,420598407,40.745043,-73.997852,6.638636,False
2022-07-07 18:50:52,40.7450982,-73.99781589999999,-15.678,420598407,40.745044,-73.997855,6.762275,False
2022-07-07 18:50:53,40.7451002,-73.997818,-14.91,420598407,40.745045,-73.997857,6.869577,False
2022-07-07 18:50:54,40.7451017,-73.99781999999999,-14.226,420598407,40.745046,-73.99786,6.932696,False
2022-07-07 18:50:55,40.7451027,-73.9978213,-13.826,420598407,40.745047,-73.997861,6.976137,False
2022-07-07 18:50:56,40.7451036,-73.9978225,-13.412,420598407,40.745048,-73.997863,7.014009,False
2022-07-07 18:50:57,40.7451043,-73.9978235,-13.065,420598407,40.745048,-73.997864,7.040741,False
2022-07-07 18:50:58,40.7451045,-73.9978239,-12.993,420598407,40.745048,-73.997864,7.043712,False
2022-07-07 18:50:59,40.7451049,-73.997824,-12.875,420598407,40.745049,-73.997865,7.078241,False
2022-07-07 18:51:00,40.7451057,-73.9978247,-12.608,420598407,40.745049,-73.997866,7.12688,False
2022-07-07 18:51:01,40.7451072,-73.99782549999999,-12.193,420598407,40.74505,-73.997867,7.239009,False
2022-07-07 18:51:02,40.7451076,-73.997826,-12.019,420598407,40.74505,-73.997868,7.257202,False
2022-07-07 18:51:03,40.7451098,-73.9978277,-11.247,420598407,40.745051,-73.99787,7.400148,False
2022-07-07 18:51:04,40.7451104,-73.9978282,-10.902,420598407,40.745051,-73.997871,7.437648,False
2022-07-07 18:51:05,40.7451095,-73.9978278,-11.0,420598407,40.745051,-73.997871,7.367514,False
2022-07-07 18:51:06,40.7451079,-73.99782689999999,-11.298,420598407,40.745051,-73.997871,7.253048,False
2022-07-07 18:51:07,40.745106,-73.99782669999999,-11.531,420598407,40.745051,-73.997871,7.082658,False
2022-07-07 18:51:08,40.7451053,-73.99782669999999,-11.626,420598407,40.745051,-73.997871,7.017132,False
2022-07-07 18:51:09,40.7451045,-73.99782689999999,-11.702,420598407,40.745051,-73.997871,6.933506,False
2022-07-07 18:51:10,40.7451044,-73.9978275,-11.492,420598407,40.745051,-73.997871,6.89721,False
2022-07-07 18:51:11,40.7451049,-73.9978285,-11.051,420598407,40.745051,-73.997871,6.899918,False
2022-07-07 18:51:12,40.7451055,-73.997829,-10.817,420598407,40.745051,-73.997871,6.935003,False
2022-07-07 18:51:13,40.7451062,-73.9978300625,-10.500625,420598407,40.745051374999996,-73.997871875,6.958802,False
2022-07-07 18:51:14,40.7451069,-73.997831125,-10.18425,420598407,40.74505175,-73.99787275,6.982601,False
2022-07-07 18:51:15,40.745107600000004,-73.9978321875,-9.867875,420598407,40.745052125,-73.997873625,7.0064,False
2022-07-07 18:51:16,40.7451083,-73.99783325,-9.5515,420598407,40.7450525,-73.9978745,7.030199,False
2022-07-07 18:51:17,40.745109,-73.9978343125,-9.235125,420598407,40.745052875,-73.997875375,7.053998,False
2022-07-07 18:51:18,40.7451097,-73.997835375,-8.91875,420598407,40.74505325,-73.99787625,7.077797,False
2022-07-07 18:51:19,40.7451104,-73.9978364375,-8.602374999999999,420598407,40.745053625000004,-73.997877125,7.101596,False
2022-07-07 18:51:20,40.7451111,-73.9978375,-8.286,420598407,40.745054,-73.997878,7.125395,False
2022-07-07 18:51:21,40.7451124,-73.9978405,-8.186,420598407,40.745056,-73.997881,7.128365,False
2022-07-07 18:51:22,40.7451147,-73.9978476,-8.333,420598407,40.745058,-73.997888,7.060419,False
2022-07-07 18:51:23,40.7451181,-73.9978563,-8.551,420598407,40.745062,-73.997897,7.033315,False
2022-07-07 18:51:24,40.7451212,-73.9978628,-8.729000000000001,420598407,40.745065,-73.997903,7.067102,False
2022-07-07 18:51:25,40.745122,-73.9978655,-8.972,420598407,40.745065,-73.997904,7.036023,False
2022-07-07 18:51:26,40.7451235,-73.9978658,-8.897,420598407,40.745065,-73.997904,7.171658,False
2022-07-07 18:51:27,40.7451259,-73.9978661,-8.343,420598407,40.745065,-73.997904,7.397995,False
2022-07-07 18:51:28,40.7451263,-73.99786449999999,-8.512,420598407,40.745065,-73.997904,7.497046,False
2022-07-07 18:51:29,40.7451275,-73.9978636,-8.5,420598407,40.745065,-73.997904,7.649457,False
2022-07-07 18:51:30,40.7451286,-73.9978623,-8.452,420598407,40.745065,-73.997904,7.807198,False
2022-07-07 18:51:31,40.74513,-73.9978611,-8.32,420598407,40.745065,-73.997904,7.990801,False
2022-07-07 18:51:32,40.7451314,-73.9978612,-7.988,420598407,40.745065,-73.997904,8.125021,False
2022-07-07 18:51:33,40.7451327,-73.9978599,-7.826,420598407,40.745065,-73.997904,8.302398,False
2022-07-07 18:51:34,40.7451342,-73.9978581,-7.844,420598407,40.745065,-73.997904,8.518707,False
2022-07-07 18:51:35,40.7451356,-73.9978567,-7.776,420598407,40.745065,-73.997904,8.710098,False
2022-07-07 18:51:36,40.7451372,-73.99785539999999,-7.663,420598407,40.745065,-73.997904,8.917312,False
2022-07-07 18:51:37,40.7451376,-73.9978541,-7.914000000000001,420598407,40.745065,-73.997904,9.007269,False
2022-07-07 18:51:38,40.7451382,-73.9978526,-8.058,420598407,40.745065,-73.997904,9.125288,False
2022-07-07 18:51:39,40.7451393,-73.99785059999999,-8.218,420598407,40.745065,-73.997904,9.312658,False
2022-07-07 18:51:40,40.7451401,-73.9978489,-8.367,420598407,40.745065,-73.997904,9.459587,False
2022-07-07 18:51:41,40.7451416,-73.9978479,-8.231,420598407,40.745065,-73.997904,9.645171,False
2022-07-07 18:51:42,40.7451417,-73.9978469,-8.441,420598407,40.745065,-73.997904,9.696351,False
2022-07-07 18:51:43,40.745142,-73.9978459,-8.642,420598407,40.745065,-73.997904,9.767083,False
2022-07-07 18:51:44,40.7451432,-73.9978476,-9.016,420598407,40.745065,-73.997904,9.811665,True
2022-07-07 18:51:45,40.7451465,-73.9978552,-9.083,420598407,40.745068,-73.997912,9.819833,False
2022-07-07 18:51:46,40.7451517,-73.9978689,-9.583,420598407,40.745074,-73.997925,9.762284,False
2022-07-07 18:51:47,40.7451609,-73.997892,-9.882,420598407,40.745084,-73.997948,9.706961,False
2022-07-07 18:51:48,40.7451691,-73.9979121,-10.286,420598407,40.745092,-73.997968,9.677629,False
2022-07-07 18:51:49,40.7451717,-73.99791549999999,-10.232,420598407,40.745094,-73.997972,9.789758,False
2022-07-07 18:51:50,40.7451741,-73.9979168,-9.908,420598407,40.745095,-73.997974,9.968348,False
2022-07-07 18:51:51,40.7451754,-73.9979219,-10.258,420598407,40.745097,-73.997979,9.88555,False
2022-07-07 18:51:52,40.745179,-73.9979323,-10.634,420598407,40.745101,-73.997989,9.808323,False
2022-07-07 18:51:53,40.7451846,-73.9979458,-10.766,420598407,40.745107,-73.998002,9.797555,False
2022-07-07 18:51:54,40.7451887,-73.997957,-10.985,420598407,40.745111,-73.998013,9.735921,True
2022-07-07 18:51:55,40.7451895,-73.9979616,-11.219,420598407,40.745113,-73.998017,9.625277,False
2022-07-07 18:51:56,40.7451878,-73.9979613,-11.583,420598407,40.745113,-73.998017,9.474101,False
2022-07-07 18:51:57,40.745186,-73.9979607,-11.919,420598407,40.745113,-73.998017,9.327635,False
2022-07-07 18:51:58,40.7451846,-73.99795999999999,-12.355,420598407,40.745113,-73.998017,9.22548,False
2022-07-07 18:51:59,40.7451845,-73.9979595,-12.582,420598407,40.745113,-73.998017,9.238065,False
2022-07-07 18:52:00,40.7451868,-73.9979626,-12.534,420598407,40.745113,-73.998017,9.324072,False
2022-07-07 18:52:01,40.7451913,-73.9979737,-12.796,420598407,40.745117,-73.998027,9.304855,False
2022-07-07 18:52:02,40.745203,-73.9980015,-12.948,420598407,40.745129,-73.998055,9.298914,False
2022-07-07 18:52:03,40.7452207,-73.9980422,-12.803,420598407,40.745146,-73.998096,9.345324,False
2022-07-07 18:52:04,40.7452383,-73.9980841,-12.953,420598407,40.745164,-73.998138,9.333071,True
2022-07-07 18:52:05,40.745256,-73.9981272,-13.199,420598407,40.745182,-73.998181,9.281462,False
2022-07-07 18:52:06,40.7452701,-73.9981638,-13.713,420598407,40.745197,-73.998217,9.147798,False
2022-07-07 18:52:07,40.7452781,-73.9981832,-13.887,420598407,40.745206,-73.998236,9.127748,False
2022-07-07 18:52:08,40.7452822,-73.99818789999999,-13.355,420598407,40.745208,-73.998242,9.331585,False
2022-07-07 18:52:09,40.7452843,-73.9981892,-12.968,420598407,40.745209,-73.998244,9.481214,True
2022-07-07 18:52:10,40.7452865,-73.9981906,-12.632,420598407,40.74521,-73.998246,9.636412,False
2022-07-07 18:52:11,40.74529,-73.9981924,-12.037,420598407,40.745211,-73.99825,9.900769,False
2022-07-07 18:52:12,40.7452917,-73.99819389999999,-11.755,420598407,40.745212,-73.998252,10.003616,False
2022-07-07 18:52:13,40.7452939,-73.99819459999999,-11.228,420598407,40.745213,-73.998253,10.187404,False
2022-07-07 18:52:14,40.7452938,-73.9981959,-11.532,420598407,40.745213,-73.998254,10.124656,False
2022-07-07 18:52:15,40.7452938,-73.9981971,-12.053,420598407,40.745214,-73.998255,10.075646,False
2022-07-07 18:52:16,40.7452935,-73.9981978,-12.405,420598407,40.745214,-73.998256,10.018096,False
2022-07-07 18:52:17,40.7452949,-73.9981987,-12.277,420598407,40.745215,-73.998257,10.116488,False
2022-07-07 18:52:18,40.7452973,-73.99819889999999,-11.652,420598407,40.745215,-73.998259,10.340003,False
2022-07-07 18:52:19,40.7452979,-73.99819939999999,-11.56,420598407,40.745215,-73.998259,10.377503,False
2022-07-07 18:52:20,40.7452977,-73.9981998,-12.007,420598407,40.745216,-73.998259,10.341859,False
2022-07-07 18:52:21,40.7452968,-73.9982,-12.562,420598407,40.745216,-73.998259,10.246866,False
2022-07-07 18:52:22,40.7452965,-73.9981998,-12.815,420598407,40.745216,-73.998259,10.226222,False
2022-07-07 18:52:23,40.7452956,-73.9981997,-12.948,420598407,40.745216,-73.998259,10.143936,False
2022-07-07 18:52:24,40.7452943,-73.9981995,-13.131,420598407,40.745216,-73.998259,10.027993,False
2022-07-07 18:52:25,40.7452925,-73.9981991,-13.42,420598407,40.745216,-73.998259,9.874034,False
2022-07-07 18:52:26,40.7452913,-73.9981987,-13.619,420598407,40.745216,-73.998259,9.778222,False
2022-07-07 18:52:27,40.7452906,-73.9981983,-13.64,420598407,40.745216,-73.998259,9.730194,False
2022-07-07 18:52:28,40.7452899,-73.99819819999999,-13.719,420598407,40.745216,-73.998259,9.669185,False
2022-07-07 18:52:29,40.7452895,-73.998198,-13.705,420598407,40.745216,-73.998259,9.640873,False
2022-07-07 18:52:30,40.7452882,-73.9981971,-13.954,420598407,40.745216,-73.998259,9.561418,False
2022-07-07 18:52:31,40.7452868,-73.9981963,-14.271,420598407,40.745216,-73.998259,9.470221,False
2022-07-07 18:52:32,40.7452854,-73.9981952,-14.545,420598407,40.745216,-73.998259,9.395666,False
2022-07-07 18:52:33,40.7452845,-73.9981952,-14.578,420598407,40.745216,-73.998259,9.314616,False
2022-07-07 18:52:34,40.7452816,-73.9981935,-14.864,420598407,40.745216,-73.998259,9.14202,False
2022-07-07 18:52:35,40.7452783,-73.99819169999999,-15.281,420598407,40.745216,-73.998259,8.951091,False
2022-07-07 18:52:36,40.7452754,-73.99819,-15.741,420598407,40.745216,-73.998259,8.801113,False
2022-07-07 18:52:37,40.7452725,-73.9981881,-16.286,420598407,40.745216,-73.998259,8.674379,False
2022-07-07 18:52:38,40.7452721,-73.9981877,-16.282,420598407,40.745216,-73.998259,8.665985,False
2022-07-07 18:52:39,40.745271843333335,-73.99818769666666,-16.179033333333333,420598407,40.745216,-73.998259,8.6466259,False
2022-07-07 18:52:40,40.74527158666667,-73.99818769333334,-16.076066666666666,420598407,40.745216,-73.998259,8.6272668,False
2022-07-07 18:52:41,40.74527133,-73.99818769000001,-15.9731,420598407,40.745216,-73.998259,8.607907699999998,False
2022-07-07 18:52:42,40.745271073333335,-73.99818768666667,-15.870133333333333,420598407,40.745216,-73.998259,8.5885486,False
2022-07-07 18:52:43,40.74527081666667,-73.99818768333333,-15.767166666666666,420598407,40.745216,-73.998259,8.5691895,False
2022-07-07 18:52:44,40.74527056,-73.99818768,-15.6642,420598407,40.745216,-73.998259,8.5498304,False
2022-07-07 18:52:45,40.745270303333335,-73.99818767666667,-15.561233333333334,420598407,40.745216,-73.998259,8.530471299999999,False
2022-07-07 18:52:46,40.74527004666667,-73.99818767333333,-15.458266666666667,420598407,40.745216,-73.998259,8.5111122,False
2022-07-07 18:52:47,40.74526979,-73.99818767,-15.3553,420598407,40.745216,-73.998259,8.4917531,False
2022-07-07 18:52:48,40.745269533333335,-73.99818766666667,-15.252333333333333,420598407,40.745216,-73.998259,8.472394,False
2022-07-07 18:52:49,40.74526927666667,-73.99818766333334,-15.149366666666667,420598407,40.745216,-73.998259,8.453034899999999,False
2022-07-07 18:52:50,40.74526902,-73.99818766,-15.0464,420598407,40.745216,-73.998259,8.4336758,False
2022-07-07 18:52:51,40.745268763333335,-73.99818765666666,-14.943433333333333,420598407,40.745216,-73.998259,8.4143167,False
2022-07-07 18:52:52,40.74526850666667,-73.99818765333333,-14.840466666666666,420598407,40.745216,-73.998259,8.3949576,False
2022-07-07 18:52:53,40.74526825,-73.99818765,-14.7375,420598407,40.745216,-73.998259,8.375598499999999,False
2022-07-07 18:52:54,40.745267993333336,-73.99818764666666,-14.634533333333334,420598407,40.745216,-73.998259,8.3562394,False
2022-07-07 18:52:55,40.74526773666667,-73.99818764333332,-14.531566666666667,420598407,40.745216,-73.998259,8.3368803,False
2022-07-07 18:52:56,40.74526748,-73.99818764,-14.4286,420598407,40.745216,-73.998259,8.3175212,False
2022-07-07 18:52:57,40.745267223333336,-73.99818763666667,-14.325633333333332,420598407,40.745216,-73.998259,8.298162099999999,False
